,Request Id,prefill_time_execution_plus_preemption,cdf
13833,14406,0.06331438057003425,0.522625
10130,9647,0.06332452689659362,0.5226875
3323,3704,0.06332555574044818,0.52275
3436,3708,0.06332555574044818,0.5228125
3144,3285,0.06332787868591083,0.522875
12729,12833,0.06333729257005416,0.5229375
8002,7708,0.06333747745097185,0.523
12557,12717,0.06333973781812574,0.5230625
6556,6321,0.06334048545096493,0.523125
13323,13672,0.06334643311657828,0.5231875
15444,14923,0.06334643311657828,0.52325
9764,10350,0.06335450268591103,0.5233125
11924,12428,0.06335513711655949,0.523375
13369,13874,0.0633596171165891,0.5234375
8782,8699,0.06336264981817408,0.5235
11657,11753,0.06337127638988704,0.5235625
11854,11757,0.06337127638988704,0.523625
4266,4500,0.06337967633346864,0.5236875
1254,1253,0.06339008532563639,0.52375
2172,2559,0.06339008532563639,0.5238125
6540,6627,0.06339008532563639,0.523875
7528,7798,0.06339008532563639,0.5239375
7616,7986,0.06339008532563639,0.524
9090,9644,0.06339008532563639,0.5240625
9285,9592,0.06339008532563639,0.524125
9794,9451,0.06339008532563639,0.5241875
11621,11539,0.06339008532563639,0.52425
12330,12440,0.06339008532563639,0.5243125
13013,13171,0.06339008532563639,0.524375
13023,13410,0.06339008532563639,0.5244375
13162,13095,0.06339008532563639,0.5245
13245,13446,0.06339008532563639,0.5245625
3505,3593,0.0633900853256506,0.524625
3657,4048,0.0633900853256506,0.5246875
5176,5316,0.0633900853256506,0.52475
5985,5777,0.0633900853256506,0.5248125
1937,1934,0.06339890116488789,0.524875
7686,8006,0.06343030728751842,0.5249375
3223,3534,0.06343254052059422,0.525
5539,5804,0.06343887711823015,0.5250625
3588,3510,0.06344256042177676,0.525125
9950,9911,0.06344274945098505,0.5251875
1697,1843,0.0634450353685665,0.52525
3744,4060,0.06344905564576209,0.5253125
5978,6292,0.0634495835925577,0.525375
14416,14585,0.0634543459468091,0.5254375
7268,7744,0.0634597276978468,0.5255
14649,14788,0.06346119969782649,0.5255625
12544,12713,0.06347122945095407,0.525625
1299,1546,0.063475265618262,0.5256875
7816,7781,0.06350819528751117,0.52575
1691,1935,0.06351474076108587,0.5258125
14083,14217,0.06351474076109298,0.525875
3288,3587,0.06351531465651306,0.5259375
4060,3889,0.06351531465651306,0.526
4708,4743,0.06351531465651306,0.5260625
4743,5174,0.06351531465651306,0.526125
5184,5572,0.06351531465651306,0.5261875
5250,5588,0.06351531465651306,0.52625
5500,5701,0.06351531465651306,0.5263125
7131,6565,0.06351531465651306,0.526375
7719,7733,0.06351531465651306,0.5264375
8034,7991,0.06351531465651306,0.5265
9011,9220,0.06351531465651306,0.5265625
1908,1349,0.06351531465651661,0.526625
176,67,0.06351531465651794,0.5266875
2232,2375,0.06351531465652016,0.52675
3234,3315,0.06351531465652016,0.5268125
3690,3308,0.06351531465652016,0.526875
12364,12093,0.0635153146565699,0.5269375
13169,13208,0.0635153146565699,0.527
13671,14058,0.0635153146565699,0.5270625
14648,15064,0.0635153146565699,0.527125
14071,14344,0.06351921320430165,0.5271875
13954,14043,0.06352007969786655,0.52725
9978,10312,0.06352926876110132,0.5273125
7819,7789,0.06352941794679623,0.527375
3120,3185,0.06353945345098566,0.5274375
2211,2583,0.06353985090134984,0.5275
2604,2579,0.06353985090134984,0.5275625
14758,14785,0.06354550887476762,0.527625
10824,10839,0.06354550887479604,0.5276875
9474,9844,0.06355809569782878,0.52775
4196,4271,0.06356102145097964,0.5278125
12916,12990,0.06356320499651247,0.527875
11136,11111,0.06356607745098586,0.5279375
9311,9335,0.06356678945098793,0.528
12407,12253,0.06358000487477966,0.5280625
9063,8907,0.06358279657001731,0.528125
13642,13795,0.06358426857002542,0.5281875
5126,5408,0.06358426857003963,0.52825
8126,8654,0.06359237276106455,0.5283125
7196,7428,0.0635971894509737,0.528375
8649,9112,0.06359754408265417,0.5284375
10734,10673,0.06360000668593102,0.5285
11661,11361,0.06360000668593102,0.5285625
11722,11778,0.06360000668593102,0.528625
7701,8248,0.06360258700985355,0.5286875
7309,7215,0.06360290371790711,0.52875
7984,7381,0.0636042339467906,0.5288125
2223,2275,0.06360438887480058,0.528875
6380,6454,0.06361484911658977,0.5289375
3524,3440,0.06361632111661208,0.529
4102,4392,0.06361632111661208,0.5290625
2730,3012,0.06363315745098674,0.529125
183,627,0.06364144494521184,0.5291875
7658,7825,0.06364261605639854,0.52925
11841,12087,0.06364865845222312,0.5293125
11973,12083,0.06364865845222312,0.529375
236,285,0.06365255234981948,0.5294375
9570,9624,0.06365575048022265,0.5295
8552,8683,0.06365606945095692,0.5295625
13118,13271,0.06366828911660605,0.529625
15860,15713,0.06366828911660605,0.5296875
11344,10863,0.0636685058181854,0.52975
11355,11704,0.06366899868592668,0.5298125
350,192,0.06368896564226123,0.529875
8690,8591,0.06369311279354406,0.5299375
15284,15445,0.06370914581816578,0.53
3572,3908,0.06371498196909897,0.5300625
10761,11218,0.0637158411165899,0.530125
3651,3858,0.06371584111660411,0.5301875
608,735,0.06371871776338622,0.53025
13945,13662,0.06373631920178013,0.5303125
9079,9009,0.06374297569999499,0.530375
5804,6294,0.06376558369785812,0.5304375
15213,15534,0.06376796720189759,0.5305
1731,2007,0.06377019116141014,0.5305625
8908,8883,0.0637756134509857,0.530625
14546,14840,0.06378128146207018,0.5306875
9005,3936,0.0638094020369806,0.53075
702,761,0.06381285276108706,0.5308125
10616,10874,0.06382670188114048,0.530875
2312,2344,0.06384190038615856,0.5309375
7425,7950,0.06385728265649959,0.531
6583,7216,0.06385984265651246,0.5310625
13959,14121,0.06386093794679937,0.531125
14727,14669,0.06387248494525011,0.5311875
3423,3631,0.0638773814509932,0.53125
8492,8142,0.06387869128752754,0.5313125
15003,15167,0.06387869128752754,0.531375
7946,8192,0.06388805276108656,0.5314375
11214,11343,0.06388865257002863,0.5315
5117,5340,0.06389053287479385,0.5315625
10180,9954,0.06389479016121413,0.531625
11872,12188,0.06389735068586333,0.5316875
11952,11857,0.06389991114104987,0.53175
7479,7453,0.0638999139468126,0.5318125
14710,14663,0.06389991394684102,0.531875
14100,14468,0.06390115694523502,0.5319375
11157,11173,0.06390157345097691,0.532
3104,3084,0.06390304545099212,0.5320625
12530,12471,0.06391053468587415,0.532125
7139,7119,0.063910534685931,0.5321875
10614,11090,0.063910534685931,0.53225
824,933,0.06391283218617083,0.5323125
7875,8370,0.06391981794678259,0.532375
3551,4000,0.06392929257002322,0.5324375
3431,3779,0.06393651868589245,0.5325
14693,14984,0.06393754145096864,0.5325625
3571,3926,0.06395182057003979,0.532625
7010,7346,0.06395764457002429,0.5326875
15360,14648,0.06395952487480372,0.53275
3760,4008,0.06396134511659568,0.5328125
432,485,0.06398959605403753,0.532875
8061,8578,0.06399131732564456,0.5329375
3956,4141,0.06399456545099724,0.533
5319,5207,0.06402210581818224,0.5330625
12225,12307,0.0640278664188827,0.533125
12296,12738,0.06406638932560327,0.5331875
15871,15695,0.06406638932560327,0.53325
562,864,0.06407635575043891,0.5333125
7358,7371,0.06408146945099702,0.533375
11716,11176,0.06409444978581291,0.5334375
7843,7582,0.06409942728751616,0.5335
5981,6222,0.06410536532564493,0.5335625
7859,7715,0.06410536532564493,0.533625
10377,10459,0.06414463745096555,0.5336875
14644,15242,0.06414463745102239,0.53375
6090,5720,0.06414475676109532,0.5338125
12780,13044,0.06414738076108506,0.533875
3087,3334,0.06415101294521008,0.5339375
843,981,0.06415551925616825,0.534
5540,6038,0.06415661794680716,0.5340625
14990,15035,0.06415661794682137,0.534125
8032,8298,0.06415830728749938,0.5341875
10984,11161,0.06415830728749938,0.53425
2392,2502,0.06415830728754202,0.5343125
4374,4673,0.06416068338073444,0.534375
5535,5475,0.06416289814127651,0.5344375
12857,13008,0.0641640346565282,0.5345
13056,13167,0.06416595465657338,0.5345625
9605,9701,0.0641681189177632,0.534625
5289,5251,0.06416853110954435,0.5346875
5336,5553,0.06416853110954435,0.53475
11667,11805,0.06416853110954435,0.5348125
11737,11915,0.06416853110954435,0.534875
11877,12168,0.06416853110954435,0.5349375
13076,12559,0.06416853110954435,0.535
13559,13700,0.06416853110954435,0.5350625
14306,14684,0.06416853110954435,0.535125
14322,14283,0.06416853110954435,0.5351875
14499,14898,0.06416853110954435,0.53525
15132,14985,0.06416853110954435,0.5353125
2270,2309,0.06416853110955145,0.535375
2783,2917,0.06416853110955145,0.5354375
2892,3046,0.06416853110955145,0.5355
3196,3297,0.06416853110955145,0.5355625
930,942,0.06416853110955323,0.535625
82,265,0.06416853110955367,0.5356875
950,1163,0.064168531109555,0.53575
1008,1058,0.064168531109555,0.5358125
9647,8855,0.06416853110957277,0.535875
10567,10310,0.06416853110957277,0.5359375
11238,11526,0.06416980194680377,0.536
9856,9507,0.06417542665650444,0.5360625
14230,14163,0.06418320487478013,0.536125
6338,6355,0.06418921928752752,0.5361875
5154,5318,0.0641938289452213,0.53625
5340,5852,0.0641938289452213,0.5363125
6026,5974,0.0641938289452213,0.536375
6785,7170,0.06419382894523551,0.5364375
2162,2462,0.06419427528754085,0.5365
6086,6301,0.06419462665650144,0.5365625
15097,14685,0.06419613418376002,0.536625
2505,2521,0.06420320668591728,0.5366875
11127,11079,0.06420363676107854,0.53675
4865,5086,0.06420363676109275,0.5368125
1204,1302,0.06420604413653663,0.536875
313,244,0.06420604413653797,0.5369375
574,841,0.06420604413653841,0.537
718,683,0.06420604413653841,0.5370625
5995,6253,0.06420604413654019,0.537125
8723,8139,0.06420604413654019,0.5371875
9153,9678,0.06420604413654019,0.53725
9225,9702,0.06420604413654019,0.5373125
9628,9785,0.06420604413654019,0.537375
9747,9659,0.06420604413654019,0.5374375
10532,10444,0.06420604413654019,0.5375
10698,11056,0.06420604413654019,0.5375625
10914,11137,0.06420604413654019,0.537625
12650,13134,0.06420604413654019,0.5376875
13091,13205,0.06420604413654019,0.53775
13185,13259,0.06420604413654019,0.5378125
13289,13718,0.06420604413654019,0.537875
15561,15597,0.06420604413654019,0.5379375
9263,9338,0.06420659465652534,0.538
14537,14683,0.06420701294524633,0.5380625
753,963,0.06421044194680192,0.538125
2858,3041,0.06421198057003608,0.5381875
6334,6640,0.06421549794680459,0.53825
11112,11273,0.06421549794680459,0.5383125
11842,12254,0.06421549794686143,0.538375
6403,6530,0.06421674094519858,0.5384375
8276,8159,0.06421674094519858,0.5385
3631,4100,0.06422196457003793,0.5385625
2527,2633,0.06422273565014791,0.538625
10085,10620,0.06424225257001126,0.5386875
10763,10651,0.06425342523539257,0.53875
4549,4581,0.06425363311659282,0.5388125
10218,10497,0.06425401711658196,0.538875
4862,5200,0.06425664545099607,0.5389375
8884,9129,0.06427059745095676,0.539
5116,5108,0.06427430511659793,0.5390625
5202,5167,0.06427430511659793,0.539125
3635,4001,0.06429921257002036,0.5391875
3297,3477,0.06431507868589392,0.53925
5291,5738,0.06432610132566197,0.5393125
9744,9267,0.0643707733256349,0.539375
376,364,0.06437621139561944,0.5394375
11953,12360,0.06438498132564519,0.5395
9551,9996,0.06439455097429914,0.5395625
3326,3643,0.06440084194680651,0.539625
11926,12110,0.06440381128749095,0.5396875
14404,14850,0.06440528328749906,0.53975
9087,9109,0.06440528328752748,0.5398125
8780,8879,0.06441317276107839,0.539875
13351,13495,0.0644158933256449,0.5399375
908,1135,0.06441642964270855,0.54
1022,1139,0.06441642964270855,0.5400625
10488,10701,0.06442094932563691,0.540125
11291,11608,0.06442094932563691,0.5401875
4887,5090,0.06442094932565112,0.54025
5667,6148,0.06442094932565112,0.5403125
1895,2046,0.06442427303323939,0.540375
6996,2050,0.06442427303323939,0.5404375
9577,9540,0.06443390876106037,0.5405
15750,15821,0.06444592328750787,0.5405625
6799,7003,0.06444695236481834,0.540625
4381,4732,0.0644552847610953,0.5406875
5166,5405,0.0644552847610953,0.54075
11105,11640,0.06446100194682458,0.5408125
9401,9637,0.06446298594681821,0.540875
3921,4304,0.06446416328755333,0.5409375
14590,14553,0.0644742111095411,0.541
9693,9686,0.06448340584415746,0.5410625
5098,5382,0.06448729865651615,0.541125
15010,15282,0.06450480328754793,0.5411875
15100,15690,0.06450648264871006,0.54125
11369,11684,0.06450877128753518,0.5413125
14639,14572,0.06451610145097675,0.541375
11814,11958,0.06451813276112262,0.5414375
3926,4208,0.06452259694522411,0.5415
6127,6287,0.06452340194678641,0.5415625
3213,3442,0.0645473253362212,0.541625
924,1120,0.06454916554855927,0.5416875
11347,10791,0.06455554093068372,0.54175
5498,5660,0.06456280809989323,0.5418125
13221,13568,0.0645780477941571,0.541875
12711,12879,0.06458813110953088,0.5419375
7668,7902,0.0645881311095593,0.542
6695,7040,0.06459024186915485,0.5420625
2631,2704,0.06460217037169969,0.542125
15443,15956,0.06460217782364452,0.5421875
7994,7893,0.06460511241027689,0.54225
15128,15075,0.064606614175716,0.5423125
628,276,0.06460694556866953,0.542375
14547,14808,0.06462393401153577,0.5424375
1148,1550,0.06462753492677464,0.5425
13130,13630,0.06463195732561644,0.5425625
8016,8640,0.06463195732564486,0.542625
2365,2652,0.06463495892825932,0.5426875
10879,11065,0.06467431837174331,0.54275
13266,13400,0.06468425000764455,0.5428125
9916,10254,0.06469083732562808,0.542875
3371,3652,0.06469124894404388,0.5429375
7393,3648,0.06469124894404388,0.543
14515,15094,0.06469261944943128,0.5430625
14432,14613,0.06469932162735859,0.543125
15676,14617,0.06469932162735859,0.5431875
12638,12703,0.06469948553024096,0.54325
1388,1544,0.06470532589557365,0.5433125
1492,1548,0.06470532589557365,0.543375
3148,3413,0.06472347732565709,0.5434375
2635,2811,0.0647315226565226,0.5435
1696,1575,0.06473544532563835,0.5435625
42,91,0.06473734037683077,0.543625
10827,10887,0.06474734384457292,0.5436875
10063,10362,0.06474779911488326,0.54375
10116,10267,0.0647503072875395,0.5438125
13326,13133,0.06475718665654995,0.543875
148,314,0.06476109946298614,0.5439375
5761,6138,0.06477998481173586,0.544
10740,10515,0.06478219676105823,0.5440625
10836,11128,0.06481606665650474,0.544125
12492,12774,0.06482864310953573,0.5441875
8158,8334,0.06484483510956807,0.54425
14143,14141,0.06484784310953273,0.5443125
15817,15707,0.06485642013279858,0.544375
14987,15654,0.06485670665659882,0.5444375
12179,12698,0.06488234813650706,0.5445
783,1034,0.06488981740326949,0.5445625
897,1030,0.06488981740326949,0.544625
1653,1839,0.06490371510955129,0.5446875
13244,13510,0.06490689836402908,0.54475
7327,7496,0.06493035512022516,0.5448125
15893,12952,0.06496864292120108,0.544875
12207,12296,0.06503012938566144,0.5449375
9123,9238,0.06503952033517635,0.545
14887,14977,0.06503956194683269,0.5450625
3108,3369,0.06504259528753664,0.545125
3897,4169,0.06505195676108144,0.5451875
10134,10346,0.06506157065652474,0.54525
13127,13343,0.06506192911689368,0.5453125
6480,6681,0.06507631860935703,0.545375
2734,2481,0.0650929807610865,0.5454375
2221,2369,0.0650932192875473,0.5455
4875,5168,0.06510123676109458,0.5455625
2771,2397,0.06510141294521787,0.545625
5026,5300,0.06512473865652169,0.5456875
14486,14713,0.06512781100121856,0.54575
3102,3159,0.06512819465652342,0.5458125
396,662,0.06513010468983182,0.545875
14966,14403,0.06513056265657724,0.5459375
15659,15331,0.06514051510953323,0.546
1812,2125,0.06514051510954744,0.5460625
5039,5370,0.06514051510954744,0.546125
1681,2087,0.06514206013653734,0.5461875
7507,7645,0.06514206013653734,0.54625
9567,9443,0.0651431391095798,0.5463125
1453,1536,0.06514889643706923,0.546375
1833,1832,0.06514921910954996,0.5464375
1692,2071,0.06516096387740333,0.5465
11779,12134,0.0651644738431969,0.5465625
13410,12773,0.06517802813652906,0.546625
3332,3392,0.065191212136547,0.5466875
5795,6014,0.06519939510954487,0.54675
3507,3685,0.06521328494521583,0.5468125
12214,12367,0.06524501332563659,0.546875
5245,5534,0.06528173458535491,0.5469375
13347,13914,0.06530608607675958,0.547
13545,13796,0.06530608607675958,0.5470625
14160,14257,0.06530608607675958,0.547125
14861,14899,0.06530608607675958,0.5471875
15634,15641,0.06530608607675958,0.54725
2275,2573,0.06530608607679511,0.5473125
207,374,0.06530608607679689,0.547375
495,544,0.06530608607679689,0.5474375
920,1088,0.06530608607679866,0.5475
1772,1358,0.06530608607679866,0.5475625
5257,5493,0.06530608607680222,0.547625
5276,5189,0.06530608607680222,0.5476875
5618,5755,0.06530608607680222,0.54775
6125,6169,0.06530608607681643,0.5478125
7968,8394,0.06530608607681643,0.547875
8256,8716,0.06530608607681643,0.5479375
8711,8503,0.06530608607681643,0.548
9384,9832,0.06530608607681643,0.5480625
10296,10535,0.06530608607681643,0.548125
13978,13919,0.06531296215183602,0.5481875
1234,1197,0.06531608607679829,0.54825
475,469,0.06533629738672087,0.5483125
1554,1927,0.06534682011665893,0.548375
5902,6061,0.06537912777201882,0.5484375
7568,7299,0.06537912777201882,0.5485
7632,7771,0.06537912777201882,0.5485625
8480,9054,0.06537912777201882,0.548625
10619,10549,0.06537912777201882,0.5486875
11031,11333,0.06537912777201882,0.54875
11383,11179,0.06537912777201882,0.5488125
11972,11987,0.06537912777201882,0.548875
12189,12534,0.06537912777201882,0.5489375
13600,13691,0.06537912777201882,0.549
13838,14382,0.06537912777201882,0.5490625
447,564,0.0653791277720348,0.549125
572,647,0.0653791277720348,0.5491875
741,878,0.0653791277720348,0.54925
344,340,0.0653791277720357,0.5493125
374,409,0.0653791277720357,0.549375
1594,204,0.0653791277720357,0.5494375
4450,4758,0.06537912777204724,0.5495
5470,5515,0.06537912777204724,0.5495625
5785,6100,0.06537912777204724,0.549625
5891,5771,0.06537912777204724,0.5496875
5955,6005,0.06537912777204724,0.54975
12724,12791,0.0654104031095244,0.5498125
7786,7973,0.06541040310958124,0.549875
337,530,0.06541187872832399,0.5499375
5939,6123,0.06541517065650737,0.55
720,686,0.06541593866381668,0.5500625
210,141,0.06542090972465453,0.550125
1732,1862,0.06544029539480078,0.5501875
5687,5904,0.06544489910953644,0.55025
12924,12973,0.06544791613652023,0.5503125
4272,4460,0.06544791613653445,0.550375
4724,4917,0.06546237110954678,0.5504375
15375,15553,0.06546397625118061,0.5505
