,Request Id,prefill_e2e_time,cdf
9605,9701,84.71237929231916,0.620875
9539,9697,84.72021382338069,0.6209375
13305,10334,84.72271981628319,0.621
10012,10338,84.72849021468974,0.6210625
9848,10330,84.75832649847999,0.621125
9658,9367,84.78270687447873,0.6211875
9286,9371,84.80461740339503,0.62125
9588,9375,84.80525209718165,0.6213125
9759,10342,84.81020497262003,0.621375
9381,9383,84.81064337081412,0.6214375
10020,10344,84.81565199856973,0.6215
10121,10348,84.82296308419001,0.6215625
9597,9709,84.83905441793837,0.621625
9709,10352,84.84391165163214,0.6216875
9491,9705,84.84622945758792,0.62175
9612,9379,84.84872556777727,0.6218125
10483,10356,84.87451350365251,0.621875
9327,9387,84.87896347249622,0.6219375
9254,9391,84.88127963813557,0.622
9633,9403,84.89481123366379,0.6220625
9672,9713,84.8975512663039,0.622125
9984,9721,84.90777905999903,0.6221875
9440,9717,84.91895178213812,0.62225
9437,9395,84.92509438159449,0.6223125
9492,9399,84.92513442736467,0.622375
10344,10360,84.93858726107891,0.6224375
9913,9729,84.94335566851046,0.6225
9587,9725,84.94482884060568,0.6225625
9952,10364,84.94494478101885,0.622625
9790,10368,84.96893432028236,0.6226875
9423,9411,84.9752378957999,0.62275
9477,9407,84.99543531375136,0.6228125
9643,9415,84.99855669501846,0.622875
10134,10346,85.00859561743164,0.6229375
9626,9733,85.03332464195853,0.623
9540,9419,85.08730217863699,0.6230625
9523,9423,85.12474987443613,0.623125
9722,9741,85.13058582653534,0.6231875
9596,9737,85.15486670206542,0.62325
9377,9427,85.1652618239312,0.6233125
9835,9745,85.19228314558708,0.623375
9537,9435,85.2011162560669,0.6234375
10063,10362,85.20485786373229,0.6235
9941,10366,85.21498118988163,0.6235625
10167,10358,85.2228650681732,0.623625
9764,10350,85.23083404241063,0.6236875
10080,10354,85.23104938104501,0.62375
9438,9431,85.25188538686663,0.6238125
10007,10378,85.27874057274514,0.623875
10162,10382,85.28185896771674,0.6239375
9595,9439,85.28282286566983,0.624
10039,10370,85.28763476953691,0.6240625
9990,10386,85.2976090681525,0.624125
9592,9749,85.29803319366621,0.6241875
10093,10374,85.30415297370428,0.62425
10136,10380,85.31268056334932,0.6243125
9567,9443,85.32463438272949,0.624375
9882,10390,85.33207503543696,0.6244375
9544,9447,85.34355295641353,0.6245
9640,9753,85.35676410525386,0.6245625
10041,10376,85.37000596336199,0.624625
9794,9451,85.38038834287393,0.6246875
9981,10384,85.39257130432011,0.62475
10042,10388,85.40788349471316,0.6248125
9872,10392,85.41898620719257,0.624875
9478,9467,85.44367816925288,0.6249375
10048,10372,85.45511100774738,0.625
10034,10396,85.46190238470655,0.6250625
9973,10400,85.47616019175865,0.625125
9648,9757,85.48405435496687,0.6251875
10182,10394,85.48445250812631,0.62525
9677,9455,85.49442908590366,0.6253125
9348,9459,85.49650510948905,0.625375
9487,9471,85.51810278430663,0.6254375
9372,9463,85.51959761267152,0.6255
9308,9483,85.52142885559894,0.6255625
9676,9761,85.53261646395234,0.625625
9697,9765,85.5341080988126,0.6256875
14312,9475,85.5428478224247,0.62575
9686,9769,85.56431557015526,0.6258125
9462,9773,85.56628473001248,0.625875
9344,9479,85.58330133520332,0.6259375
9958,10406,85.58533802479994,0.626
10156,10404,85.58860340555836,0.6260625
12466,9503,85.59598923688563,0.626125
10084,10408,85.60602188032686,0.6261875
10027,10402,85.61728954651056,0.62625
9623,9487,85.61953193158281,0.6263125
10002,10398,85.62072546201901,0.626375
9923,10410,85.62143995529621,0.6264375
9856,9507,85.6450810658232,0.6265
9653,9777,85.6574610166173,0.6265625
9296,9495,85.66932846654471,0.626625
10112,10412,85.67233698080133,0.6266875
9524,9491,85.67489254368283,0.62675
13489,9499,85.6904845345461,0.6268125
9499,9511,85.74596087697417,0.626875
9997,10418,85.75982682710458,0.6269375
10010,10414,85.76593015536545,0.627
9992,9781,85.77448432447918,0.6270625
10026,10422,85.80873619983453,0.627125
9665,9515,85.84898854823129,0.6271875
9550,9523,85.85496286943021,0.62725
9628,9785,85.8618286996591,0.6273125
9500,9519,85.87784641012085,0.627375
9951,10426,85.87882947057253,0.6274375
13582,10416,85.88084918708202,0.6275
9836,10428,85.90550625043454,0.6275625
9560,9527,85.92148839686313,0.627625
9972,10430,85.92297618623525,0.6276875
10337,10424,85.92370424372109,0.62775
13228,9539,85.93903965242609,0.6278125
10124,10438,85.94996775709396,0.627875
9828,9793,85.96147640033894,0.6279375
10054,10434,85.9733337189434,0.628
9761,9789,85.97612887321483,0.6280625
9522,9797,85.97653881694475,0.628125
10177,10420,85.97822208004823,0.6281875
9884,10436,85.98173180370682,0.62825
9419,9535,85.98453671247024,0.6283125
9936,10432,85.98638258141386,0.628375
10073,10442,85.99023347322827,0.6284375
10525,9531,86.0075509205172,0.6285
10033,10446,86.03449651961313,0.6285625
9810,9801,86.06929279296375,0.628625
10828,10454,86.087952821622,0.6286875
10120,10450,86.0898222246764,0.62875
10064,10440,86.09452222518706,0.6288125
10282,10458,86.10051204820863,0.628875
9743,9805,86.10141496498309,0.6289375
10532,10444,86.12470785881374,0.629
10150,10462,86.14090198430898,0.6290625
10409,10448,86.17508854853193,0.629125
9719,9543,86.17541049237765,0.6291875
10104,10474,86.17548550684575,0.62925
13759,10486,86.17894375505361,0.6293125
10108,10466,86.1867780962958,0.629375
9975,10490,86.1877780257359,0.6294375
10016,10498,86.19494145510058,0.6295
10098,10482,86.20990207950913,0.6295625
9976,10452,86.20995956613825,0.629625
10060,10478,86.21510565576821,0.6296875
10071,10494,86.22323612036706,0.62975
10358,10470,86.22482676957844,0.6298125
9727,9809,86.23677944662367,0.629875
9993,10456,86.23697310612852,0.6299375
9512,9555,86.23827502940544,0.63
14689,9813,86.25541120077187,0.6300625
14618,9559,86.25542485161559,0.630125
13119,10502,86.25836203953904,0.6301875
10140,10506,86.26307315275662,0.63025
15686,9551,86.27237745550892,0.6303125
9578,9547,86.29385339832386,0.630375
10148,10460,86.30679833753251,0.6304375
9694,9817,86.3627222884252,0.6305
9842,9821,86.37116617695412,0.6305625
10360,10510,86.38717710729608,0.630625
14674,10514,86.38885609370456,0.6306875
10209,10522,86.41688879079794,0.63075
10058,9829,86.4258935362769,0.6308125
10417,10518,86.42781715207462,0.630875
10263,10464,86.43556293303936,0.6309375
9795,9563,86.46160589311906,0.631
9602,9825,86.46414178097527,0.6310625
9451,9571,86.48598848904156,0.631125
9608,9841,86.49097862132922,0.6311875
9630,9567,86.50225425722141,0.63125
9957,10468,86.51732492127633,0.6313125
10552,10472,86.5363490787015,0.631375
9535,9833,86.54212701618783,0.6314375
9774,9837,86.55489066350304,0.6315
10038,9849,86.57102203082775,0.6315625
9683,9845,86.5718623711848,0.631625
9979,10526,86.57224474827711,0.6316875
9732,9579,86.58453728091338,0.63175
9431,9575,86.58707004753175,0.6318125
10975,10476,86.58810034864587,0.631875
10493,10484,86.59360442729789,0.6319375
10194,10530,86.59694566381756,0.632
9662,9583,86.5991021608073,0.6320625
15688,10480,86.60721043639373,0.632125
9753,9587,86.63565107303113,0.6321875
9637,9853,86.66842922004577,0.63225
10204,10488,86.67260017437732,0.6323125
9961,9857,86.68197254855701,0.632375
9629,9861,86.69433871242526,0.6324375
9998,9869,86.72945002461122,0.6325
9675,9865,86.73811417707526,0.6325625
9685,9591,86.7410246238357,0.632625
10049,10534,86.7470945380428,0.6326875
9649,9873,86.77449520946391,0.63275
9926,9885,86.77746039825936,0.6328125
9737,9877,86.77921634443018,0.632875
9832,9595,86.78724593984325,0.6329375
9701,9893,86.80825955808925,0.633
9887,9881,86.81104195362408,0.6330625
9777,9599,86.84776193815708,0.633125
9783,9897,86.85649499043404,0.6331875
9716,9889,86.85767278693709,0.63325
9929,10492,86.90750016150471,0.6333125
14082,9603,86.91161770139482,0.633375
10125,10538,86.91363420878062,0.6334375
9771,9909,86.9536032433002,0.6335
15441,10542,86.96209255498212,0.6335625
9738,9901,86.98591793203212,0.633625
9661,9607,86.99794871550628,0.6336875
10157,10550,87.00569603041265,0.63375
10056,9905,87.00615134092291,0.6338125
10119,10546,87.00643644952186,0.633875
9711,9925,87.02063328861146,0.6339375
9967,10496,87.04132568229716,0.634
9762,9913,87.04213830638673,0.6340625
9644,9921,87.05868317881658,0.634125
9922,9929,87.07062182995381,0.6341875
10037,10554,87.07062899635659,0.63425
10035,10504,87.09063688088136,0.6343125
10021,9917,87.09473374489093,0.634375
10103,10500,87.10809846034647,0.6344375
9495,9611,87.11513120805547,0.6345
9915,10508,87.13088062942666,0.6345625
10329,10562,87.13469905260413,0.634625
10225,10558,87.14408149853753,0.6346875
9903,9933,87.14927758274018,0.63475
10220,10512,87.16022698618337,0.6348125
9806,9941,87.16886306902978,0.634875
9698,9615,87.17175402930239,0.6349375
9670,9623,87.17720257521852,0.635
10707,10566,87.18651162858032,0.6350625
9840,9651,87.2024826580589,0.635125
10009,9937,87.2177717340833,0.6351875
10130,9647,87.22558107925944,0.63525
10171,10570,87.23032160925692,0.6353125
9822,9619,87.24270377247306,0.635375
10055,10520,87.25020404535624,0.6354375
9569,9643,87.26531230692814,0.6355
11957,9635,87.26703826202969,0.6355625
9624,9631,87.27484637588195,0.635625
9572,9639,87.27786422041332,0.6356875
9510,9663,87.28122015957352,0.63575
10135,10516,87.29249835169696,0.6358125
9557,9627,87.29274479094028,0.635875
10254,9655,87.29330041610362,0.6359375
9747,9659,87.29406152823938,0.636
9718,9945,87.29878311795164,0.6360625
10070,10524,87.30563911511587,0.636125
10028,10528,87.31377187104326,0.6361875
9548,9667,87.31452834202857,0.63625
9991,10532,87.34298870436655,0.6363125
9927,9949,87.3646644262129,0.636375
9873,9675,87.39394581067886,0.6364375
9579,9671,87.3957451196766,0.6365
10267,10574,87.39815882797657,0.6365625
9702,9953,87.41533638902845,0.636625
10351,10578,87.42840611643652,0.6366875
9768,9683,87.4469015965009,0.63675
10665,10582,87.45939989538724,0.6368125
10793,10536,87.47131379209296,0.636875
9803,9679,87.47778751530831,0.6369375
9543,9687,87.48735249939101,0.637
10291,10540,87.49304603461795,0.6370625
10046,10586,87.51141338715755,0.637125
9987,9957,87.53291610823283,0.6371875
9671,9691,87.55111134130183,0.63725
10330,10590,87.58523286448707,0.6373125
10612,10544,87.59143055479265,0.637375
9999,9961,87.61009004286154,0.6374375
10414,10594,87.64275934253646,0.6375
10463,10548,87.64600313412768,0.6375625
9708,9703,87.65378373008957,0.637625
9892,9969,87.66145650655668,0.6376875
9582,9699,87.66736199393027,0.63775
9750,9965,87.67613614375824,0.6378125
9679,9695,87.67880873083641,0.637875
9620,9973,87.70031685863043,0.6379375
10118,9707,87.71274554232576,0.638
10320,10602,87.71454609376548,0.6380625
10533,10598,87.72817477041369,0.638125
12978,9715,87.73155135109437,0.6381875
9886,9985,87.75259033931081,0.63825
9634,9711,87.7665505372322,0.6383125
9949,10009,87.78020383565081,0.638375
9692,9977,87.78335898003519,0.6384375
9971,9981,87.79256577300862,0.6385
10357,10564,87.8018313533004,0.6385625
9988,9997,87.80413119369453,0.638625
10370,10560,87.81027789067329,0.6386875
10178,10556,87.82534892289084,0.63875
10053,10606,87.82627890907898,0.6388125
9660,9989,87.8297364802302,0.638875
9875,10021,87.83397333865327,0.6389375
10175,10005,87.8385032523644,0.639
10088,10552,87.84340120367457,0.6390625
9767,10013,87.85085101986786,0.639125
9736,9723,87.85361172715199,0.6391875
10076,10568,87.86405788655262,0.63925
10860,10029,87.86596245958651,0.6393125
13868,10610,87.8716540578827,0.639375
10019,10001,87.87374530994867,0.6394375
9870,10017,87.87405728057979,0.6395
9901,10033,87.87782375492716,0.6395625
9827,10037,87.87900366168597,0.639625
9713,9719,87.88542089058333,0.6396875
9877,9993,87.88879911005534,0.63975
10275,10580,87.90668484347037,0.6398125
9858,10025,87.91004121086544,0.639875
10001,10584,87.92137088834002,0.6399375
9532,9727,87.92510472731954,0.64
10096,10588,87.92850202770572,0.6400625
10394,9731,87.94332628772136,0.640125
10271,10592,87.94712616168786,0.6401875
10307,10572,87.94918537053414,0.64025
10428,10596,87.96097731192265,0.6403125
10179,10576,87.9625058299672,0.640375
9853,10041,87.97398022700418,0.6404375
9639,9735,88.00059471439465,0.6405
10107,10614,88.01197011268167,0.6405625
10195,10600,88.02790190520761,0.640625
9559,9739,88.02800468281441,0.6406875
10128,10604,88.03014944552388,0.64075
9895,10053,88.03233179397097,0.6408125
10403,10045,88.05536123738958,0.640875
10314,10049,88.05832623838918,0.6409375
9729,10057,88.06787592407733,0.641
9898,9743,88.08572613481292,0.6410625
10378,10608,88.1234480924605,0.641125
10191,10061,88.13778194084432,0.6411875
9807,9747,88.16877449834365,0.64125
10302,10622,88.17044905827058,0.6413125
10199,10618,88.18211501155773,0.641375
10241,10616,88.2129181664449,0.6414375
10216,10612,88.2206687053409,0.6415
9912,9751,88.2246569737901,0.6415625
9784,9755,88.23223799744025,0.641625
10654,10626,88.24826885497072,0.6416875
9933,9759,88.2484888286738,0.64175
10327,10624,88.26253305424945,0.6418125
9818,10065,88.26540406119989,0.641875
10085,10620,88.26739919105879,0.6419375
10187,10634,88.30533308936407,0.642
10099,10630,88.3184542895323,0.6420625
10117,10073,88.3236823874746,0.642125
9691,9763,88.3332082681579,0.6421875
13193,10069,88.34134637376485,0.64225
10398,10632,88.34458125624164,0.6423125
9847,9767,88.39012834709823,0.642375
10687,10628,88.39348101718082,0.6424375
10147,10642,88.40449710780081,0.6425
9788,10077,88.41017137301401,0.6425625
10186,10644,88.41290872324032,0.642625
10310,10638,88.4138908120998,0.6426875
10503,10652,88.42364342256329,0.64275
10297,10648,88.43018166519258,0.6428125
9815,10085,88.43161026653337,0.642875
10769,10636,88.43565410093598,0.6429375
10313,10640,88.44702801695183,0.643
9947,10081,88.4546816399315,0.6430625
9798,9779,88.45695882434165,0.643125
10006,9771,88.4598199667339,0.6431875
10341,10646,88.46937971147184,0.64325
10141,10650,88.47082615750764,0.6433125
9615,9783,88.49012123645826,0.643375
10306,10656,88.49785929049008,0.6434375
9811,9775,88.50585267906357,0.6435
10031,10089,88.52340373783224,0.6435625
9726,9787,88.56371913600375,0.643625
10259,10660,88.57002527047936,0.6436875
9902,10093,88.5805774640472,0.64375
9943,10101,88.58247396096175,0.6438125
9723,9795,88.58708109484115,0.643875
10460,10658,88.5899411337526,0.6439375
10695,10664,88.59282162969814,0.644
10444,10654,88.59337951191293,0.6440625
10011,9799,88.5993027909652,0.644125
9909,9791,88.60131391886736,0.6441875
10023,10097,88.60381626890731,0.64425
10316,10668,88.62181705657866,0.6443125
9934,10105,88.64025236424834,0.644375
10300,10666,88.6480252280308,0.6444375
10115,10670,88.64913777120503,0.6445
10347,10674,88.65194849497797,0.6445625
9745,9807,88.66412241555918,0.644625
10086,10125,88.66494211482973,0.6446875
9833,10113,88.67209383617723,0.64475
10265,10672,88.67254724089474,0.6448125
10074,10109,88.67397438509482,0.644875
10256,10662,88.68403573211702,0.6449375
10530,10678,88.68825154052132,0.645
10214,10682,88.69064774664034,0.6450625
9881,9803,88.69846076238733,0.645125
10603,10129,88.70746320477906,0.6451875
10235,10686,88.73027336956699,0.64525
10299,10117,88.73870289114956,0.6453125
10090,10121,88.7518641761487,0.645375
10401,10690,88.75663591187663,0.6454375
10464,10694,88.76463661840549,0.6455
9977,9811,88.77484730127233,0.6455625
10246,10133,88.78743940142073,0.645625
10094,10141,88.8353514159158,0.6456875
10109,10137,88.8581122637635,0.64575
9960,9827,88.86023586145973,0.6458125
10607,10676,88.86858694150501,0.645875
9867,9831,88.88574568011967,0.6459375
9741,9815,88.89522501876371,0.646
9821,9835,88.9066717822557,0.6460625
9896,10149,88.92348289582566,0.646125
12324,10145,88.92385752216794,0.6461875
10017,9823,88.93037836150077,0.64625
9942,9839,88.93299081047923,0.6463125
9894,9819,88.93374215754554,0.646375
9714,9843,88.96190515436373,0.6464375
10066,9847,88.96265599474611,0.6465
10261,10698,88.98913545350905,0.6465625
10160,9859,89.01811756549333,0.646625
10193,9855,89.02216652307061,0.6466875
10172,10680,89.02916195088963,0.64675
9816,9851,89.03063653581864,0.6468125
10244,10702,89.04234561673519,0.646875
9897,10153,89.04886167682872,0.6469375
9859,10157,89.05285158381295,0.647
9983,9863,89.06117035735946,0.6470625
10062,9871,89.11556213528985,0.647125
10348,10684,89.11624587919502,0.6471875
9785,9867,89.11702537467036,0.64725
10274,10706,89.14021187644167,0.6473125
10334,10714,89.15017056060367,0.647375
9955,9875,89.15063682412708,0.6474375
10395,10161,89.1533239728046,0.6475
10192,10710,89.15673311076017,0.6475625
9944,10165,89.19320300955127,0.647625
10024,9879,89.20930017434816,0.6476875
10091,10688,89.22691022047098,0.64775
10456,10718,89.22867339158873,0.6478125
10072,10173,89.23358957827767,0.647875
9970,10169,89.24197568902676,0.6479375
10303,10722,89.24956397835302,0.648
9756,9883,89.26075460528077,0.6480625
10268,10730,89.26199871627736,0.648125
9910,9887,89.27151688372555,0.6481875
10446,10692,89.27555545340167,0.64825
10361,10726,89.27986963931278,0.6483125
10129,10696,89.28201320531693,0.648375
11150,10708,89.35655619059145,0.6484375
10773,10742,89.35704512493993,0.6485
10376,10734,89.3656257685985,0.6485625
10487,10750,89.36655548122019,0.648625
10598,10704,89.3698120914809,0.6486875
10205,10738,89.37095851835835,0.64875
10416,10712,89.37156734386002,0.6488125
10544,10746,89.37956237977355,0.648875
10173,10700,89.38459860634731,0.6489375
10050,10177,89.39065869387935,0.649
9939,10181,89.39139876076712,0.6490625
10165,10716,89.41453995515491,0.649125
10335,10754,89.42565271175809,0.6491875
9838,10185,89.43361451449829,0.64925
9874,9891,89.4787093377081,0.6493125
10219,10189,89.48200996646088,0.649375
9846,10193,89.49246894010011,0.6494375
10045,10205,89.50170334191668,0.6495
10153,10201,89.51230265251303,0.6495625
10356,10197,89.5149585465698,0.649625
10212,10758,89.51640856569475,0.6496875
10097,10209,89.54178505697826,0.64975
9965,9895,89.55263070245337,0.6498125
9680,9899,89.56029262002787,0.649875
10170,10217,89.56331136940892,0.6499375
10210,10720,89.56356671204301,0.65
10000,9907,89.57230197069987,0.6500625
10221,10752,89.57545910194855,0.650125
10766,10766,89.57876401472137,0.6501875
14706,9903,89.5815650426265,0.65025
10183,10724,89.58458204720185,0.6503125
10413,10744,89.58634928178867,0.650375
9925,10213,89.59006214860887,0.6504375
10272,10728,89.59958188813243,0.6505
10677,10736,89.60647966017112,0.6505625
10051,9923,89.60914657893409,0.650625
9950,9911,89.60916083406096,0.6506875
10154,10748,89.6094649786358,0.65075
10206,10756,89.6108930177158,0.6508125
10846,10762,89.61238018479966,0.650875
