,Request Id,request_e2e_time_normalized,cdf
4755,5041,0.46841575939498936,0.5783125
12452,12592,0.46849757576536505,0.578375
6973,7027,0.4685782218748661,0.5784375
6779,6843,0.4686051322231188,0.5785
8135,8169,0.46891489940728137,0.5785625
7163,7237,0.4689363998169779,0.578625
8660,9016,0.46906665451586915,0.5786875
8959,9374,0.46910244053515376,0.57875
10003,10332,0.469227682451819,0.5788125
7993,7979,0.4692587893458742,0.578875
10112,10412,0.46934890118301953,0.5789375
7156,7217,0.4694082164029437,0.579
10012,10338,0.46981554770047235,0.5790625
14866,14641,0.4698358060203358,0.579125
6854,6921,0.4698907796703857,0.5791875
5265,5481,0.4699035685006075,0.57925
4804,5089,0.47016273082547433,0.5793125
10671,10551,0.470181391586176,0.579375
10269,10143,0.4701839166819671,0.5794375
7328,7367,0.47018594061905683,0.5795
14182,13987,0.47019710014993193,0.5795625
8874,9290,0.4702132420661551,0.579625
5690,6146,0.4703154976012798,0.5796875
11192,11466,0.4703764237309422,0.57975
9131,9524,0.47038574218410106,0.5798125
11436,11628,0.470409816747428,0.579875
14721,14505,0.4704118018017526,0.5799375
9010,9081,0.4704322505356309,0.58
11911,12122,0.47043592908386256,0.5800625
11137,11356,0.4704592253602739,0.580125
4498,4779,0.4704800006355281,0.5801875
8635,8673,0.470519693656492,0.58025
8706,8627,0.47054899523482296,0.5803125
6919,7318,0.47058043871685995,0.580375
11665,11475,0.4706045505641968,0.5804375
11752,11940,0.4708961460724586,0.5805
14493,14726,0.47099366675175275,0.5805625
11293,11534,0.47105802479055636,0.580625
9170,9544,0.4711276542352571,0.5806875
13678,13816,0.4711715224293441,0.58075
10150,10462,0.47117528329267494,0.5808125
11764,11982,0.47128464017702026,0.580875
10923,10913,0.47132064845625554,0.5809375
6990,7029,0.4714039340242509,0.581
11503,11726,0.47145971328127145,0.5810625
6901,6943,0.4715547028540463,0.581125
13886,13731,0.4715777954927333,0.5811875
13306,13187,0.471658887964916,0.58125
15550,15648,0.4718661115373944,0.5813125
8118,8079,0.47188230038796075,0.581375
8512,8541,0.47209427691383427,0.5814375
14627,14862,0.47211368412680027,0.5815
8188,8245,0.4721285966069389,0.5815625
8614,9034,0.47250977287172535,0.581625
15863,15895,0.4726442507495436,0.5816875
11036,11017,0.4726631637031439,0.58175
8743,8663,0.47295880378583294,0.5818125
5100,5309,0.4731263530773487,0.581875
8837,9216,0.4731534150396524,0.5819375
8162,8103,0.4732371390526871,0.582
10279,10269,0.47330863441099297,0.5820625
5983,6446,0.4736188076130136,0.582125
9161,9570,0.4736720561293806,0.5821875
12067,12310,0.4737159328584643,0.58225
11817,11647,0.4739738760284667,0.5823125
15616,15311,0.4742051067854907,0.582375
13977,14202,0.474302642453591,0.5824375
3827,4288,0.4743375867906744,0.5825
9033,8955,0.47441306092338886,0.5825625
8225,8269,0.47441809133531443,0.582625
9865,10194,0.4744465794599321,0.5826875
8713,8761,0.4744668736790406,0.58275
6389,6535,0.4744889158054258,0.5828125
7806,7853,0.4744946054623566,0.582875
13249,13145,0.47457386493418435,0.5829375
15541,15247,0.4746703307437816,0.583
8477,8525,0.47478840887606316,0.5830625
5938,6111,0.4747949562421348,0.583125
6588,6689,0.4748004576177708,0.5831875
9955,9875,0.47482389565397687,0.58325
5365,5557,0.4748369993774488,0.5833125
15502,15580,0.4748597864151067,0.583375
8782,8699,0.474950111774787,0.5834375
6904,6941,0.47549955695301277,0.5835
7116,7518,0.47554795582987514,0.5835625
7824,7877,0.47568425548572085,0.583625
13731,13930,0.47571354422474504,0.5836875
8390,8421,0.47571787246426067,0.58375
10019,10001,0.47583613496682237,0.5838125
6256,6389,0.4758531011171126,0.583875
8155,8572,0.4759654243875467,0.5839375
14953,14737,0.4759885337535306,0.584
7339,7762,0.4760090385293177,0.5840625
7630,7653,0.4760179770233085,0.584125
7958,8017,0.47604293789478724,0.5841875
8057,8460,0.4760443533064719,0.58425
9474,9844,0.476046765166506,0.5843125
8497,8904,0.47604920265626294,0.584375
9880,10240,0.476080026931277,0.5844375
11455,11287,0.4761226245596564,0.5845
4447,4761,0.47618636342791465,0.5845625
11529,11533,0.47624018872136564,0.584625
14544,14315,0.4762998431220367,0.5846875
7417,7477,0.4763539693605925,0.58475
13820,14042,0.4763721756005715,0.5848125
11838,12008,0.4765772061922076,0.584875
8694,9088,0.4766649525775331,0.5849375
10320,10602,0.4766684460225967,0.585
7692,7727,0.4766757109532017,0.5850625
10018,9915,0.47675994447839637,0.585125
7126,7181,0.4769234181812933,0.5851875
11773,12002,0.47694771554449766,0.58525
7554,7988,0.4769742203281527,0.5853125
10501,10525,0.47699956350208716,0.585375
10401,10690,0.47700303049906023,0.5854375
5814,6236,0.4770621215283561,0.5855
10416,10712,0.4771685546769234,0.5855625
5198,5632,0.47728398577535047,0.585625
5121,5355,0.4772940365383363,0.5856875
13320,13538,0.47737087465640204,0.58575
7442,7435,0.477410968578789,0.5858125
13218,13113,0.4774792849846984,0.585875
9978,10312,0.47760027457154336,0.5859375
14375,14448,0.4776008977398717,0.586
14728,14740,0.477645269767366,0.5860625
11122,11340,0.4777290060770437,0.586125
9625,9958,0.4778549796933853,0.5861875
12641,12459,0.47791127169312453,0.58625
11596,11768,0.47793055488215846,0.5863125
9047,8963,0.47803992904478615,0.586375
8662,9090,0.47814460736189224,0.5864375
11149,11027,0.4781627660331455,0.5865
15350,15702,0.47819120075825733,0.5865625
9055,8971,0.478414501338839,0.586625
14885,14928,0.4785169355607911,0.5866875
11298,11155,0.4786116034959692,0.58675
10746,10984,0.47875923581966096,0.5868125
9917,10264,0.47876901611404926,0.586875
10124,10438,0.4787798044922669,0.5869375
11119,10987,0.4788473336954303,0.587
10512,10788,0.4789506256829042,0.5870625
4483,4952,0.4789590695930501,0.587125
12689,12906,0.47896544215350356,0.5871875
9768,9683,0.478984893213453,0.58725
12312,12273,0.47904500899272306,0.5873125
3660,4058,0.47905295284642624,0.587375
12079,12240,0.4790973458945032,0.5874375
10507,10806,0.47924756063290763,0.5875
12135,12284,0.479358172029193,0.5875625
10668,10920,0.47948632912577216,0.587625
13090,12985,0.47963807620599497,0.5876875
2479,2861,0.4796571738740265,0.58775
10307,10572,0.4796899880988811,0.5878125
11367,11556,0.47971833585810464,0.587875
6390,6850,0.4797816977792463,0.5879375
13832,13956,0.47984329260052483,0.588
7778,7813,0.47988533586411675,0.5880625
12448,12361,0.47993931699056547,0.588125
6720,6833,0.4799775088611854,0.5881875
9966,10296,0.4799855537125159,0.58825
5124,5552,0.48001048007829983,0.5883125
6169,6618,0.4800153548980082,0.588375
8291,8682,0.48019892081555554,0.5884375
15298,15586,0.4802563763422706,0.5885
5379,5619,0.48038178792506886,0.5885625
15588,15784,0.48040172617350496,0.588625
8855,9266,0.48041826870868803,0.5886875
5065,5303,0.48064947025300436,0.58875
10763,10651,0.480807394447807,0.5888125
14737,14539,0.480889746930183,0.588875
15085,14871,0.4808955605705596,0.5889375
7828,8258,0.48093004056596456,0.589
9173,9095,0.48098223667400763,0.5890625
9036,9408,0.4810661018002916,0.589125
10718,10603,0.48120963946351686,0.5891875
9530,9541,0.4813930066719669,0.58925
14479,14722,0.48156262704919095,0.5893125
11186,11071,0.48157478227142686,0.589375
15319,15646,0.4815903586679199,0.5894375
11450,11291,0.48161229139207834,0.5895
5132,5566,0.4817119229415518,0.5895625
8746,8809,0.48176240442398405,0.589625
6610,6713,0.4817909218800688,0.5896875
5477,5669,0.4819458240827262,0.58975
14126,14232,0.4820500477425022,0.5898125
10359,10259,0.48228568486575446,0.589875
10350,10243,0.48233257139504293,0.5899375
12635,12858,0.4825580129558665,0.59
9113,9516,0.48257380617769524,0.5900625
11495,11315,0.4826360876618367,0.590125
5914,6354,0.4828465078900742,0.5901875
12291,12245,0.48287266247833893,0.59025
8868,9260,0.482955600508087,0.5903125
5139,5570,0.482978268149093,0.590375
8550,8970,0.48299845436209926,0.5904375
15615,15896,0.483001528448785,0.5905
7641,8064,0.4830453591465288,0.5905625
6700,6809,0.4830927332761987,0.590625
10148,10460,0.48315457297824743,0.5906875
13266,13400,0.4832218756155295,0.59075
8727,8793,0.48345524188958966,0.5908125
5701,5907,0.48346637262895703,0.590875
10327,10624,0.48363339435770714,0.5909375
10732,10623,0.48364178851526407,0.591
8457,8411,0.48373474320671817,0.5910625
11279,11143,0.4837667326653857,0.591125
7249,7335,0.483796574462973,0.5911875
9316,9666,0.4838293783521496,0.59125
9338,9401,0.4839093334164026,0.5913125
8136,8197,0.4839226523001008,0.591375
6042,6245,0.4842650242538851,0.5914375
4427,4892,0.48427738848494467,0.5915
13573,13708,0.4845286592405149,0.5915625
6493,6948,0.48460534087916723,0.591625
8541,8936,0.4847286258263251,0.5916875
11247,11522,0.4848260959973208,0.59175
13729,13589,0.484870586973639,0.5918125
6083,6235,0.48492822638697486,0.591875
7512,7948,0.4849306968791709,0.5919375
12939,12785,0.4851948515375883,0.592
5348,5591,0.48520873801712344,0.5920625
9477,9407,0.4852552845729767,0.592125
5990,6440,0.48532353608129114,0.5921875
12566,12415,0.4853910635697154,0.59225
5468,5661,0.48539978206443896,0.5923125
13517,13742,0.4854748206096405,0.592375
6941,7019,0.48565613624827103,0.5924375
15171,15240,0.4856987655663238,0.5925
13679,13828,0.48594222996866565,0.5925625
8217,8586,0.48642346459318714,0.592625
15848,15831,0.48651501482715825,0.5926875
11110,11101,0.4865238367368429,0.59275
5406,5655,0.4865294745384738,0.5928125
14754,14986,0.48653508733549716,0.592875
6582,7064,0.48656099485191157,0.5929375
13864,13984,0.48667822684103385,0.593
8082,8125,0.4867135231849545,0.5930625
10225,10558,0.4867426701378762,0.593125
13314,13448,0.48683265218543,0.5931875
15404,15452,0.4868581115948887,0.59325
11231,11237,0.4869173320988437,0.5933125
9046,9462,0.4869373316793808,0.593375
6664,7128,0.48699543061442974,0.5934375
10194,10530,0.4870161448136587,0.5935
5500,5701,0.48702585909923773,0.5935625
9735,10098,0.4871363621893218,0.593625
14976,15190,0.48715716791441005,0.5936875
5024,5255,0.4872625532334886,0.59375
4412,4707,0.487322420824158,0.5938125
13559,13700,0.48748572960444775,0.593875
12760,12587,0.48750429205916596,0.5939375
14967,15170,0.4876055750854467,0.594
7032,7446,0.48765765682044326,0.5940625
14864,14607,0.48786094924509993,0.594125
10542,10812,0.48789637242156325,0.5941875
6110,6566,0.48794765186522837,0.59425
6231,6407,0.48798940223623205,0.5943125
13606,13457,0.4880131026373333,0.594375
7932,8340,0.48833548362724577,0.5944375
4578,4877,0.4883714629467763,0.5945
11328,11309,0.4883725656808806,0.5945625
14068,13939,0.48841289781629266,0.594625
4970,5420,0.4884835026073771,0.5946875
13467,13355,0.48860654034049494,0.59475
11184,11474,0.4886113511406856,0.5948125
6410,6543,0.48878226312318684,0.594875
12150,12418,0.4888119242129403,0.5949375
8330,8275,0.4889615690040763,0.595
9903,9933,0.4890412440949596,0.5950625
9538,9557,0.48904539486444687,0.595125
10000,9907,0.48914700478511913,0.5951875
7674,8128,0.48921451443711483,0.59525
6424,6563,0.489260180497387,0.5953125
7377,7832,0.48933066961800364,0.595375
6116,6295,0.4894735356327607,0.5954375
9672,9713,0.4896005909216293,0.5955
11144,11376,0.489602125922533,0.5955625
6835,7246,0.4896488823480818,0.595625
6952,7031,0.48969590666969287,0.5956875
10267,10574,0.48973259863487184,0.59575
5185,5628,0.48976266978369376,0.5958125
15229,15324,0.48984755098331784,0.595875
5717,6144,0.4899784179718925,0.5959375
7158,7566,0.48998572061755874,0.596
4199,4646,0.49002962580240506,0.5960625
15580,15291,0.4900934163194377,0.596125
7324,7397,0.49015907218002797,0.5961875
12736,12575,0.49017083469355605,0.59625
8399,8433,0.4903049316155246,0.5963125
8504,8471,0.4903165575696578,0.596375
10374,10409,0.4904626412208859,0.5964375
11775,11988,0.4904724574616282,0.5965
13068,12987,0.49051045524397086,0.5965625
12444,12694,0.4906673363637326,0.596625
9299,9658,0.49068561284955337,0.5966875
9881,9803,0.4906971641527217,0.59675
7986,8069,0.4906996655074169,0.5968125
11945,12170,0.4907220030678776,0.596875
8726,8651,0.4907392862905374,0.5969375
6807,6887,0.49087816506091575,0.597
3653,4108,0.49114449739727917,0.5970625
12235,12412,0.4912395927821228,0.597125
5960,6392,0.49131957595804693,0.5971875
8816,9206,0.49132781459808444,0.59725
9234,9626,0.49151795714349533,0.5973125
6223,6399,0.49154307644018974,0.597375
10285,10195,0.49182281716282233,0.5974375
7385,7403,0.49189583260608377,0.5975
4795,5276,0.4919281200879595,0.5975625
10850,11138,0.4920273268772672,0.597625
13199,13438,0.49221363345745966,0.5976875
5295,5740,0.4922508489786763,0.59775
7733,7783,0.49225331995638305,0.5978125
13988,13859,0.492438149690566,0.597875
8778,9164,0.4924739928301275,0.5979375
10343,10357,0.49247976455363207,0.598
7215,7638,0.4925191888514363,0.5980625
11696,11900,0.4925491714294931,0.598125
4780,5043,0.49266066533718056,0.5981875
7462,7896,0.49277800641262165,0.59825
9547,9878,0.49280680990585557,0.5983125
6350,6820,0.49289820252470523,0.598375
9772,10128,0.4930583003657247,0.5984375
9823,10168,0.49310816252323486,0.5985
6141,6636,0.49313793485492613,0.5985625
6693,6771,0.49317626406247833,0.598625
8518,8950,0.4933090250591319,0.5986875
6632,7094,0.4933579264602641,0.59875
13601,13491,0.4934036336317733,0.5988125
14548,14802,0.4934743793091626,0.598875
7798,8226,0.49349402612207266,0.5989375
4915,5376,0.49355786508858507,0.599
6057,6540,0.49360963953057374,0.5990625
15021,15238,0.49371522237233756,0.599125
5161,5602,0.49378252373605275,0.5991875
3994,4458,0.49382671602669903,0.59925
13271,13165,0.49384153009041803,0.5993125
8065,8051,0.4938699467839788,0.599375
8026,8438,0.4939651676068776,0.5994375
7239,7662,0.4939765227715693,0.5995
9894,9819,0.49410505366503654,0.5995625
14146,14414,0.494141817575908,0.599625
9603,9952,0.49425196815733063,0.5996875
9988,9997,0.4943649717600898,0.59975
13523,13758,0.49446868672137556,0.5998125
15340,15388,0.4946380841235533,0.599875
6762,7202,0.4946567671902763,0.5999375
14725,14760,0.4946849309378383,0.6
12325,12504,0.4949243922793322,0.6000625
13005,12889,0.49500184551700466,0.600125
4817,5298,0.49502108720328514,0.6001875
12800,12643,0.4950819402920608,0.60025
6933,6981,0.4951308217501272,0.6003125
5127,5357,0.49521985725929557,0.600375
14087,14338,0.49527202254316205,0.6004375
6304,6788,0.49527624861327124,0.6005
5939,6123,0.4953760263326247,0.6005625
15622,15924,0.49540873980705047,0.600625
10170,10217,0.4954368918852392,0.6006875
9106,9221,0.49551147241134774,0.60075
12125,12073,0.4957121876261866,0.6008125
9449,9794,0.49575864375957807,0.600875
5754,5933,0.495805934149449,0.6009375
2904,3374,0.49594564716544837,0.601
13808,13952,0.4959544453269217,0.6010625
3765,4113,0.4959867284881714,0.601125
12481,12664,0.4960866803606994,0.6011875
11178,11408,0.49609613324366514,0.60125
4203,4668,0.4963352037589709,0.6013125
7514,7515,0.49639622105388886,0.601375
7466,7904,0.49645805755359546,0.6014375
8590,9030,0.4965317703691109,0.6015
14857,15070,0.49658230994814656,0.6015625
8637,9078,0.49668368387869866,0.601625
7956,8025,0.4966902044439462,0.6016875
8394,8351,0.496722457053619,0.60175
10039,10370,0.4967898970381556,0.6018125
7273,7343,0.4969122725836764,0.601875
10854,11142,0.4971761803272944,0.6019375
13730,13593,0.49718249324401664,0.602
9439,9836,0.4972370925036934,0.6020625
8987,9073,0.49725530806689594,0.602125
11574,11772,0.4972631079820429,0.6021875
4113,4415,0.4972886938392892,0.60225
6500,6611,0.4972977447319583,0.6023125
9980,10322,0.4973127438195958,0.602375
12884,13110,0.49736176147342825,0.6024375
14050,14152,0.497373134509319,0.6025
12730,12982,0.4974960032151766,0.6025625
14348,14185,0.4975113564413813,0.602625
13354,13488,0.49753038138219985,0.6026875
9685,9591,0.49754453724189773,0.60275
13019,13242,0.49760013320650653,0.6028125
9861,10232,0.49762993384568244,0.602875
10382,10295,0.49763813727115086,0.6029375
11803,12050,0.4976803778888091,0.603
15440,15520,0.49768533204213733,0.6030625
12678,12910,0.4977125726778971,0.603125
13732,13892,0.4977573936775791,0.6031875
15306,15642,0.497762803997179,0.60325
9387,9323,0.497844232781203,0.6033125
11240,11249,0.49801975836302576,0.603375
5887,6328,0.4980286287596801,0.6034375
15601,15852,0.4981177388523736,0.6035
6370,6840,0.49812488728191373,0.6035625
12493,12425,0.4981474580166706,0.603625
8209,8598,0.49817611297687897,0.6036875
6050,6520,0.4983039646192387,0.60375
5588,6026,0.498312060497136,0.6038125
13433,13315,0.49831453905929657,0.603875
12205,12145,0.4983497534979679,0.6039375
6793,7218,0.49835047918939307,0.604
8797,8865,0.4983764759697781,0.6040625
6014,6492,0.4983991730428101,0.604125
4216,4553,0.4984655515140555,0.6041875
11946,12186,0.4985073222947792,0.60425
13082,13003,0.49870750944474185,0.6043125
11419,11670,0.49871738271732025,0.604375
15862,15935,0.4988544039706357,0.6044375
11507,11537,0.49890949288732384,0.6045
3210,3623,0.49894778494192504,0.6045625
5957,6127,0.4991686198664659,0.604625
11422,11437,0.499257598669177,0.6046875
11045,11326,0.4992675760576035,0.60475
6858,7312,0.49928151322675546,0.6048125
14010,14266,0.4993684872897507,0.604875
14779,14593,0.4993827511778481,0.6049375
11844,11821,0.4993960856045681,0.605
9109,9550,0.49943904112021525,0.6050625
9720,10090,0.4994476103448534,0.605125
5889,6071,0.49988212032683105,0.6051875
7711,7759,0.4999643744135893,0.60525
15050,14847,0.5002539490201564,0.6053125
5514,5735,0.5004051213794419,0.605375
9927,9949,0.5004054976701711,0.6054375
8315,8377,0.5004135145194208,0.6055
13099,13338,0.5004719168703444,0.6055625
9227,9325,0.5004801606338449,0.605625
7600,8040,0.5006222277197505,0.6056875
3591,3981,0.5006252225211939,0.60575
11490,11517,0.5006544918529781,0.6058125
13188,13083,0.5006758214347926,0.605875
10275,10580,0.5007762572106497,0.6059375
8907,8997,0.5008672044981516,0.606
15099,14915,0.5009262443111014,0.6060625
11063,11288,0.5009782179970013,0.606125
13767,13619,0.5011730653032492,0.6061875
11684,11888,0.5011813069940906,0.60625
11822,12054,0.5012189775619084,0.6063125
9446,9501,0.501254011024009,0.606375
15699,15485,0.5013372600149526,0.6064375
5611,6068,0.5013380655949999,0.6065
8051,8464,0.5013431918985808,0.6065625
7379,7445,0.5014274463457924,0.606625
10789,10695,0.5014541524067451,0.6066875
8586,8637,0.5015285422354762,0.60675
10455,10485,0.5016439696254295,0.6068125
10494,10383,0.5016454883315692,0.606875
10270,10285,0.5018367281381774,0.6069375
11520,11549,0.5019516903935743,0.607
5436,5629,0.5020017280061286,0.6070625
14585,14429,0.5020661581837091,0.607125
