,Request Id,request_execution_plus_preemption_time_normalized,cdf
2964,3120,0.04703824459214564,0.8598125
1191,1493,0.04703899259717713,0.859875
806,852,0.047039546711935026,0.8599375
2957,3199,0.04704061824294414,0.86
12349,12515,0.04704260246695887,0.8600625
2307,2385,0.047043745520898884,0.860125
2874,3100,0.04704380952589605,0.8601875
14593,14819,0.0470440819494675,0.86025
7464,7559,0.04704539433506665,0.8603125
1722,1930,0.04704640493823165,0.860375
12048,12135,0.04704775263897076,0.8604375
1218,1214,0.04704794939483657,0.8605
14740,15262,0.047051292811549475,0.8605625
7441,7918,0.04705179699570886,0.860625
2485,2616,0.047052425922621835,0.8606875
879,1022,0.04705445859046085,0.86075
1251,1178,0.047056281619293705,0.8608125
1054,1284,0.04705649808875779,0.860875
2636,2884,0.047056542176117044,0.8609375
10475,10591,0.047058573784319414,0.861
12601,12892,0.047059056122246964,0.8610625
2370,2580,0.04706122197599611,0.861125
1438,1556,0.04706201795170621,0.8611875
12741,12741,0.04706367362098958,0.86125
6897,6991,0.04706511215967095,0.8613125
7045,7143,0.0470654891920982,0.861375
11623,12152,0.04706578591681918,0.8614375
12462,12681,0.04706644706520357,0.8615
725,777,0.047066543494301755,0.8615625
1129,1378,0.04706659416052613,0.861625
2320,2568,0.047067517492368045,0.8616875
1456,1062,0.04706767692894068,0.86175
2170,2173,0.047068289038267985,0.8618125
8252,8315,0.04706876123569718,0.861875
5287,5473,0.04706891382156039,0.8619375
1839,1764,0.047068998871195956,0.862
1299,1546,0.04707055567678274,0.8620625
10952,11053,0.04707197261840995,0.862125
10914,11137,0.04707218396765426,0.8621875
11919,12059,0.0470728921637218,0.86225
12154,12243,0.04707326221029841,0.8623125
10155,10377,0.04707409557202868,0.862375
1715,2100,0.04707429403098493,0.8624375
936,985,0.04707449384989106,0.8625
841,780,0.04707653825408762,0.8625625
13714,14186,0.0470776071086654,0.862625
733,747,0.0470777044639307,0.8626875
384,463,0.04707789123776985,0.86275
1281,1477,0.04707853691206179,0.8628125
7134,7383,0.04707919685592978,0.862875
1020,1305,0.04707931805756712,0.8629375
1314,724,0.04707969921946843,0.863
7351,7459,0.04707987243761171,0.8630625
706,465,0.04707987463872258,0.863125
1227,1547,0.047081784867608965,0.8631875
9559,9739,0.047083840011075746,0.86325
10300,10666,0.04708520731784412,0.8633125
1726,2084,0.04708676240548651,0.863375
14437,14720,0.04708697099941972,0.8634375
12151,12235,0.047087274436754686,0.8635
14663,14835,0.047088124229508456,0.8635625
1855,1404,0.047089704066596696,0.863625
4649,5014,0.04709023055899675,0.8636875
14258,14379,0.04709048481173798,0.86375
2426,2693,0.047090618548712646,0.8638125
10481,10677,0.047092484640795726,0.863875
11177,11622,0.04709267146922373,0.8639375
13851,14001,0.047095660909552556,0.864
5870,6320,0.04709631693534124,0.8640625
1189,1031,0.047096584673633785,0.864125
614,521,0.047096684821217705,0.8641875
11762,12140,0.04709979927375706,0.86425
7442,7435,0.047100931654585815,0.8643125
10117,10073,0.04710119088475066,0.864375
3293,3526,0.047103262995666376,0.8644375
922,729,0.04710371550588991,0.8645
739,661,0.04710487601290354,0.8645625
2024,2175,0.04710576201589476,0.864625
11894,12005,0.047107231389651914,0.8646875
1276,1581,0.04711056883732298,0.86475
7335,7455,0.047112776407971936,0.8648125
11281,11710,0.0471129266800163,0.864875
7164,7159,0.047114804400184465,0.8649375
2951,3320,0.04711818407708233,0.865
9750,9965,0.047119816106236834,0.8650625
1507,1410,0.047120766346040906,0.865125
902,905,0.047122719303094036,0.8651875
1320,1553,0.04712368123554819,0.86525
718,683,0.047123926138031874,0.8653125
3789,4066,0.0471240336449677,0.865375
3628,3772,0.04712551939373513,0.8654375
13544,13781,0.04712620763877572,0.8655
11052,11253,0.04712773532125848,0.8655625
14188,14339,0.047128340700740415,0.865625
980,1176,0.0471285913217151,0.8656875
2262,2550,0.047129289128489835,0.86575
1018,1040,0.04712981501250679,0.8658125
1906,1938,0.04713007352749064,0.865875
7268,7744,0.047130476090460664,0.8659375
10076,10568,0.04713147061489766,0.866
1891,1918,0.047131600891900396,0.8660625
8793,8763,0.04713264900048056,0.866125
1101,1437,0.047132737482086,0.8661875
3798,4042,0.04713439616000524,0.86625
1176,1274,0.04713461318818774,0.8663125
10303,10722,0.04713479844797602,0.866375
12027,12115,0.0471397699504469,0.8664375
1517,1602,0.047140592842257134,0.8665
12735,12737,0.047141853714557,0.8665625
7007,7490,0.04714358385900621,0.866625
1338,1115,0.04714412140552492,0.8666875
9683,9845,0.04714482951459352,0.86675
5217,5361,0.047145677366392094,0.8668125
14550,14671,0.04714759611624206,0.866875
3271,3546,0.04714932295719973,0.8669375
1298,1526,0.04714980423285692,0.867
9649,9873,0.04715070771200854,0.8670625
810,773,0.04715104568511274,0.867125
9783,9897,0.04715164174668885,0.8671875
8820,8903,0.04715319954457786,0.86725
2218,2389,0.04715412902215781,0.8673125
10405,10657,0.047155521252481326,0.867375
2963,3195,0.047155778026063994,0.8674375
8374,8481,0.04715688954273314,0.8675
10371,10375,0.04715995306774659,0.8675625
164,504,0.047159962574002234,0.867625
14539,15130,0.04716001607722471,0.8676875
6884,6855,0.04716009143227033,0.86775
931,765,0.047160511523067175,0.8678125
1671,1759,0.04716125893555148,0.867875
11241,11500,0.047162000215037914,0.8679375
8967,8923,0.047163169962950974,0.868
11336,11560,0.04716446169794495,0.8680625
1497,1496,0.04716495260033897,0.868125
12785,12877,0.04716553553787386,0.8681875
14570,15202,0.047167026320966386,0.86825
6999,7105,0.04717047834713948,0.8683125
2782,3004,0.04717099814380405,0.868375
11102,11129,0.04717193837750607,0.8684375
1108,1497,0.04717315821959016,0.8685
5950,6304,0.04717491954227708,0.8685625
3801,4070,0.04717756679616107,0.868625
14441,14736,0.04717858425965386,0.8686875
7395,7447,0.047179205486449986,0.86875
11037,11369,0.04718182746118105,0.8688125
2182,2305,0.047182092857552205,0.868875
1648,1683,0.047182714245426506,0.8689375
4086,4283,0.047182915423104196,0.869
9806,9941,0.04718400331243764,0.8690625
11515,11607,0.047186146965948236,0.869125
10419,10399,0.04718756053203421,0.8691875
12783,12865,0.04718841572421148,0.86925
2032,2270,0.04718845179406801,0.8693125
3370,3622,0.047190279327108495,0.869375
2429,2715,0.047190963150043216,0.8694375
5836,6412,0.04719290107972727,0.8695
1835,1796,0.047196332129547255,0.8695625
1803,1494,0.04719640719769011,0.869625
858,848,0.047196717792955256,0.8696875
2051,2448,0.04719695786556433,0.86975
1615,1703,0.04719734121551176,0.8698125
6688,6723,0.04719750018599635,0.869875
2371,2638,0.04719896664842466,0.8699375
10760,10795,0.047199433123220884,0.87
4066,4239,0.04720243878157724,0.8700625
11996,12388,0.04720253258481706,0.870125
11103,11133,0.04720255757328991,0.8701875
1355,1442,0.04720425809290416,0.87025
380,427,0.047205070627961206,0.8703125
11262,11680,0.047206650203700046,0.870375
789,969,0.04720676889204025,0.8704375
7419,7842,0.047208824732154285,0.8705
2089,2416,0.047212496938406165,0.8705625
1488,1322,0.04721379852353431,0.870625
5708,5849,0.04721554633093493,0.8706875
11543,11599,0.04721604103588981,0.87075
917,1096,0.04721704574011582,0.8708125
1638,1687,0.047219189588578854,0.870875
7677,7869,0.04722016604768677,0.8709375
14597,15186,0.04722073690306412,0.871
11850,12053,0.04722100979065697,0.8710625
717,789,0.04722328870541837,0.871125
1285,1218,0.04722334676034198,0.8711875
874,913,0.047223441960496264,0.87125
8429,8553,0.04722358508209725,0.8713125
11542,11615,0.04722383080254104,0.871375
1120,1231,0.047225030042619416,0.8714375
1102,1264,0.04722589820547369,0.8715
872,1072,0.04722698498887845,0.8715625
2526,2847,0.047228079928808064,0.871625
1872,2026,0.04722827144515789,0.8716875
13041,13428,0.047228517955819664,0.87175
844,763,0.047229121530121904,0.8718125
1364,1503,0.047229262981938115,0.871875
7966,8093,0.047230239343333306,0.8719375
14571,15210,0.04723103328071594,0.872
10667,10873,0.047232660461887996,0.8720625
1616,588,0.0472335356269799,0.872125
13723,14222,0.04723502578700479,0.8721875
11420,11766,0.04724051886757199,0.87225
1950,2000,0.04724173626573874,0.8723125
14931,15450,0.04724251899603724,0.872375
1290,1528,0.04724325265232566,0.8724375
7969,8137,0.0472433093161999,0.8725
13552,13615,0.047243516156113004,0.8725625
5294,5453,0.047244067874845974,0.872625
7356,7463,0.04724438005619337,0.8726875
11884,11997,0.04724509342356658,0.87275
892,1061,0.047246238769622986,0.8728125
4084,4400,0.04724659368408252,0.872875
2373,2528,0.04724682198268662,0.8729375
12053,12163,0.04724775705777304,0.873
1340,1460,0.047248865292322445,0.8730625
1861,1658,0.04725113793589231,0.873125
10109,10137,0.04725195199229317,0.8731875
6957,7468,0.04725288548894263,0.87325
1062,1261,0.04725475441092167,0.8733125
10646,11182,0.04725535252966756,0.873375
5440,5537,0.04725633624306077,0.8734375
5428,5525,0.04725684308835239,0.8735
10465,10633,0.04725686841942484,0.8735625
9034,9091,0.04725729670638709,0.873625
1196,1047,0.04725786484870469,0.8736875
2047,1959,0.04725807814776949,0.87375
773,425,0.04726018041922777,0.8738125
6693,6771,0.04726089142985973,0.873875
11800,12128,0.04726304642222707,0.8739375
14672,14865,0.04726366788541433,0.874
1941,1923,0.047263843086520055,0.8740625
3408,3836,0.047265758733993,0.874125
11449,11856,0.047267743856165535,0.8741875
1360,1246,0.047267802895680916,0.87425
1223,1210,0.0472691756194865,0.8743125
1619,1320,0.04726982769699267,0.874375
10325,10517,0.04727012300410813,0.8744375
987,678,0.047270160791257614,0.8745
5918,6336,0.04727080572355952,0.8745625
14480,14988,0.0472725022897121,0.874625
1192,1174,0.04727306836160105,0.8746875
9875,10021,0.04727357981434639,0.87475
7962,8364,0.04727376193612054,0.8748125
1336,150,0.047274111989697665,0.874875
1705,1735,0.04727424525375503,0.8749375
5860,6340,0.04727431177503539,0.875
723,653,0.04727455005108104,0.8750625
8369,8469,0.047275567121904345,0.875125
802,437,0.04727580266708386,0.8751875
7207,7720,0.04727648571616195,0.87525
6836,6867,0.047277345981868064,0.8753125
1418,1387,0.047277753981173294,0.875375
1944,1931,0.04727834319556296,0.8754375
271,524,0.047278364958360845,0.8755
14615,15162,0.047279438319022704,0.8755625
9771,9909,0.04728012270702815,0.875625
742,723,0.047280488738422784,0.8756875
9716,9889,0.04728205507993789,0.87575
1296,1142,0.04728209669114496,0.8758125
4558,4830,0.04728271507919808,0.875875
10094,10141,0.04728288901153317,0.8759375
14222,14395,0.04728371469439937,0.876
1469,1700,0.04728575206996701,0.8760625
2388,2670,0.047287808022751364,0.876125
192,548,0.04728812571779034,0.8761875
274,517,0.04728935826496845,0.87625
11114,11165,0.04728968335962879,0.8763125
7094,7564,0.047290165548207634,0.876375
1899,2085,0.047290737289030514,0.8764375
11964,12065,0.047290894583452064,0.8765
10761,11218,0.04729544398676526,0.8765625
4546,4738,0.04729615424319007,0.876625
14580,15102,0.047296627304408076,0.8766875
5136,5524,0.047296667556999225,0.87675
1375,1307,0.047299072463093575,0.8768125
5269,5409,0.04729993377339318,0.876875
1181,1393,0.04730092147718999,0.8769375
10777,10875,0.04730092503984791,0.877
1902,2121,0.0473043191230088,0.8770625
11983,12344,0.0473046061266973,0.877125
2002,2170,0.04730565298532604,0.8771875
3261,3542,0.047306727098194376,0.87725
1914,2028,0.04730788460107375,0.8773125
11226,11642,0.047309940531129635,0.877375
2493,2595,0.04731020042133146,0.8774375
1346,1534,0.04731147176274511,0.8775
13325,13543,0.047311764790241614,0.8775625
5765,6202,0.047312116514607615,0.877625
11932,12085,0.047312395925817555,0.8776875
5540,6038,0.04731290373172966,0.87775
1065,448,0.047314498436919615,0.8778125
9971,9981,0.04731491540713732,0.877875
7264,7696,0.047315230433801654,0.8779375
12413,12800,0.04731699222329419,0.878
3968,4235,0.04731853213812839,0.8780625
1880,2012,0.04731859156605142,0.878125
2190,2546,0.04731891174572715,0.8781875
6642,6735,0.04731956987889486,0.87825
2258,2393,0.047320094170346876,0.8783125
965,1180,0.04732107902822103,0.878375
11299,11646,0.047322521548115296,0.8784375
2148,2249,0.04732529481181427,0.8785
2015,2030,0.04732559732782256,0.8785625
1226,1484,0.047329063310087786,0.878625
11740,12156,0.04733018381554028,0.8786875
853,1087,0.047332760920577005,0.87875
6988,7077,0.047334582298564486,0.8788125
746,949,0.04733462660292285,0.878875
2202,2560,0.04734010602792728,0.8789375
2231,2401,0.04734149545853597,0.879
1920,2269,0.047341527135917126,0.8790625
5049,5466,0.047342603215337675,0.879125
1472,1724,0.047344250692854715,0.8791875
11257,11630,0.047347196944070656,0.87925
1772,1358,0.047347207750943525,0.8793125
11394,11714,0.04734743399158677,0.879375
2214,2434,0.04735084083912489,0.8794375
2381,2591,0.04735173009747022,0.8795
10317,10361,0.04735310245500604,0.8795625
2593,2781,0.0473539562929496,0.879625
2456,2683,0.04735442413880561,0.8796875
124,27,0.04735448044953703,0.87975
925,1160,0.04735493116319278,0.8798125
2514,2677,0.04735503991571708,0.879875
1324,1043,0.047357899397879315,0.8799375
11282,11762,0.04735793025174781,0.88
8547,8669,0.04736126783961918,0.8800625
861,1029,0.04736141161023144,0.880125
9764,10350,0.04736184995537961,0.8801875
660,650,0.04736336033454102,0.88025
13702,13843,0.04736405420992119,0.8803125
9949,10009,0.04736408015963239,0.880375
484,505,0.047364762269113625,0.8804375
910,685,0.047365235153924,0.8805
2822,3158,0.047365977150944615,0.8805625
7021,7111,0.04736649741127117,0.880625
976,1046,0.04736833697139189,0.8806875
11159,11496,0.04737004166613565,0.88075
2144,2380,0.04737044375896427,0.8808125
8178,8243,0.04737056543512466,0.880875
4642,4930,0.04737124055868571,0.8809375
7454,7495,0.04737339056030715,0.881
8019,8217,0.04737446549596155,0.8810625
6631,6911,0.047377678131386707,0.881125
13369,13874,0.04738032161595558,0.8811875
7102,7556,0.04738108341031142,0.88125
14321,14525,0.047381886117025956,0.8813125
8167,8247,0.04738204201794973,0.881375
2404,2631,0.04738354142896924,0.8814375
2929,3184,0.047384705592377424,0.8815
1725,1784,0.04738509896223538,0.8815625
9858,10025,0.04738822254484342,0.881625
893,1233,0.04739071079574946,0.8816875
2435,2666,0.04739155709071658,0.88175
2008,2091,0.04739430401355673,0.8818125
7230,7443,0.047395517911714424,0.881875
808,1108,0.04739580892186397,0.8819375
2611,2709,0.04739787351204772,0.882
14327,14672,0.04739842781276297,0.8820625
13381,13663,0.047398502883184826,0.882125
1335,1545,0.04739927086909028,0.8821875
1089,1489,0.04739964782632288,0.88225
10328,10395,0.047403979082588206,0.8823125
12665,13016,0.047406800573085536,0.882375
1966,2271,0.04740743196597456,0.8824375
14869,15109,0.04740988083147184,0.8825
1429,1552,0.04741073134969046,0.8825625
1523,432,0.047413356426271695,0.882625
9774,9837,0.04741527359148088,0.8826875
5187,5401,0.047416153251812795,0.88275
4740,5027,0.0474162270010228,0.8828125
10837,10923,0.04741745772395644,0.882875
3538,3804,0.0474188094708186,0.8829375
10775,11238,0.04742097797692956,0.883
3558,3872,0.04742219207726156,0.8830625
2393,2639,0.04742461657201231,0.883125
11989,12376,0.04742531475014718,0.8831875
9047,8963,0.04742544832413329,0.88325
12982,13472,0.04742613366312158,0.8833125
10951,11081,0.047426596128101,0.883375
11997,12141,0.047427971885348905,0.8834375
1611,1691,0.04742889402928548,0.8835
13756,14362,0.047432913284775086,0.8835625
8238,8279,0.047433323518513905,0.883625
11849,12272,0.04743482142043638,0.8836875
3106,3303,0.04743588317232051,0.88375
11421,11946,0.04743619955702403,0.8838125
11295,11786,0.04743706352805128,0.883875
1262,1573,0.04743723115401152,0.8839375
3577,3900,0.047440044975683764,0.884
1825,1892,0.04744087465676511,0.8840625
1270,1440,0.04744105231155817,0.884125
502,770,0.047441165310332496,0.8841875
2040,2070,0.04744170966871039,0.88425
5919,6290,0.047443222194810945,0.8843125
11214,11343,0.047443643320538895,0.884375
11393,11754,0.04744456030021406,0.8844375
13696,13983,0.04744458658802648,0.8845
8207,8299,0.047447192834916024,0.8845625
6777,7250,0.04744927176505529,0.884625
1639,1894,0.04744937294768247,0.8846875
5218,5425,0.04745084468317283,0.88475
10196,10305,0.0474520763518121,0.8848125
5761,6138,0.04745291060773145,0.884875
12919,13298,0.04745350301749896,0.8849375
9055,8971,0.04745378087425462,0.885
5941,6400,0.04745459942618122,0.8850625
10019,10001,0.0474565959720531,0.885125
1268,121,0.04745950229650349,0.8851875
2313,2629,0.047460180380812955,0.88525
12482,12583,0.047460894100407484,0.8853125
10459,10992,0.04746094509775898,0.885375
12974,13460,0.04746114363829065,0.8854375
7282,7387,0.04746239472260108,0.8855
14187,14287,0.04746272453604703,0.8855625
7027,7275,0.047463113624579736,0.885625
154,496,0.04746449027019764,0.8856875
1773,2076,0.04746523058161147,0.88575
5609,6054,0.047466596506107836,0.8858125
10207,10325,0.04746695801170096,0.885875
11433,11563,0.04746713873365679,0.8859375
2633,3071,0.04746734126104145,0.886
1115,1463,0.04746741309659746,0.8860625
5522,5854,0.04746742837732941,0.886125
1694,1708,0.04746766117075261,0.8861875
2974,3280,0.04746781888855919,0.88625
781,508,0.04746864755941394,0.8863125
11862,12121,0.04746912684212565,0.886375
12774,12797,0.04747143778335391,0.8864375
9639,9735,0.04747341945066574,0.8865
1620,1743,0.0474742630617209,0.8865625
8932,9035,0.047477050047786296,0.886625
1326,1230,0.047479172473941254,0.8866875
7159,7201,0.04747945447642936,0.88675
6965,7083,0.047481715317750986,0.8868125
2760,3096,0.047482058059795225,0.886875
2139,2352,0.04748419995510535,0.8869375
10335,10754,0.04748636037718439,0.887
1118,1401,0.04748731105381492,0.8870625
1753,1626,0.04748731342020816,0.887125
11212,11624,0.047487664658755695,0.8871875
595,674,0.047487966964574004,0.88725
1416,1652,0.04748976145444862,0.8873125
2532,2741,0.047490727626405806,0.887375
6471,6866,0.04749150564785889,0.8874375
12613,12976,0.04749295383540041,0.8875
