,Request Id,request_scheduling_delay,cdf
10514,10251,93.11855790885386,0.6715
10588,11134,93.13540093408204,0.6715625
10359,10259,93.15040156148706,0.671625
10850,11138,93.15872948163135,0.6716875
10563,11028,93.17753756621264,0.67175
10573,11016,93.1814040860354,0.6718125
15839,11024,93.21368803245872,0.671875
11253,11044,93.21477188646799,0.6719375
10854,11142,93.23524049275704,0.672
10747,11048,93.25033449681919,0.6720625
10843,11032,93.25778197810524,0.672125
10531,11052,93.26199212682508,0.6721875
15880,11040,93.26363672864852,0.67225
10558,11036,93.29021630226248,0.6723125
10217,10263,93.2926054041333,0.672375
10814,11146,93.2976957035624,0.6724375
10698,11056,93.30121372281317,0.6725
11117,11154,93.31088145731968,0.6725625
10596,11060,93.31130749540287,0.672625
10116,10267,93.3138442260686,0.6726875
11624,10573,93.32173178557062,0.67275
10778,11150,93.32741744444516,0.6728125
10653,10569,93.33440283095291,0.672875
10743,10577,93.34995459352987,0.6729375
10252,10271,93.35909623404393,0.673
10791,11158,93.36441119954799,0.6730625
10423,10585,93.39947379769617,0.673125
10504,11064,93.40418071285686,0.6731875
10421,10581,93.40613692687307,0.67325
10968,11072,93.43736258890578,0.6733125
10591,11068,93.4578836417711,0.673375
10864,11162,93.46120139985644,0.6734375
10468,10283,93.52561674121574,0.6735
10918,11076,93.53554399660135,0.6735625
10095,10275,93.55590582502856,0.673625
10234,10279,93.56115494805772,0.6736875
10215,10589,93.5631133257398,0.67375
13087,11080,93.57147285438091,0.6738125
11323,11084,93.58988781870289,0.673875
10666,11166,93.63812048410924,0.6739375
10264,10291,93.65802449012457,0.674
10339,10287,93.66086214608205,0.6740625
11009,11170,93.66180838404563,0.674125
10647,11088,93.67279401980545,0.6741875
10550,11092,93.69073884912277,0.67425
10660,11100,93.69287253993016,0.6743125
10862,10299,93.70476939247678,0.674375
10382,10295,93.70669203181143,0.6744375
10659,11096,93.70905379468346,0.6745
10578,10307,93.71002598688156,0.6745625
10486,10593,93.71180941124368,0.674625
10198,10315,93.72193724828617,0.6746875
10691,11104,93.72269570922137,0.67475
10485,10601,93.72507023058003,0.6748125
10492,10303,93.75486437483124,0.674875
10385,10311,93.76678675751751,0.6749375
10304,10597,93.78801087719862,0.675
11002,11108,93.79185865265615,0.6750625
10694,11178,93.81287832857228,0.675125
10819,11112,93.82515341312737,0.6751875
10994,11174,93.8608205531838,0.67525
12030,10605,93.89794008862023,0.6753125
10681,11116,93.89961840490835,0.675375
10454,10319,93.9120024910143,0.6754375
10646,11182,93.92610594208887,0.6755
10633,10323,93.92843456458067,0.6755625
10701,10613,93.98627552577409,0.675625
10810,11120,93.99293605584225,0.6756875
10368,10327,93.99468882322773,0.67575
10518,10609,94.00750682187046,0.6758125
10779,11124,94.02617611248354,0.675875
10258,10331,94.03327834534264,0.6759375
10315,10339,94.03500846685063,0.676
10953,11186,94.05381895361165,0.6760625
10407,10343,94.05655904557031,0.676125
10476,10617,94.07458180200729,0.6761875
10702,11190,94.10941946354274,0.67625
10213,10335,94.11541916005498,0.6763125
10798,10625,94.1254444247829,0.676375
10678,11194,94.1421727593206,0.6764375
10529,10621,94.15118028088895,0.6765
10465,10633,94.15583790675797,0.6765625
10785,11198,94.16712899106221,0.676625
13589,10629,94.17130119373871,0.6766875
10294,10347,94.21827265088046,0.67675
10554,11214,94.2390154284843,0.6768125
10796,11202,94.24052894747928,0.676875
10836,11128,94.25260561647255,0.6769375
10620,10351,94.25547038365445,0.677
10672,11206,94.29410699315596,0.6770625
10851,11140,94.32070750944123,0.677125
10839,11210,94.32307541589694,0.6771875
10954,11136,94.32754441082841,0.67725
10783,10637,94.33391023001883,0.6773125
10875,11132,94.33402308687766,0.677375
10426,10359,94.33669569091097,0.6774375
10599,10645,94.33733106882701,0.6775
10240,10355,94.34771523684958,0.6775625
10724,11144,94.35467730834222,0.677625
10844,10689,94.37576923608168,0.6776875
10543,10641,94.38049082110103,0.67775
10592,10669,94.3811328313162,0.6778125
10457,10693,94.38318748846089,0.677875
10761,11218,94.39551527560414,0.6779375
10481,10677,94.39719218459635,0.678
10472,10363,94.40255515833815,0.6780625
10575,10681,94.41212491221626,0.678125
10858,10649,94.41716659083693,0.6781875
10556,10685,94.41904716848236,0.67825
10734,10673,94.43424533423556,0.6783125
10729,11226,94.43902263764286,0.678375
10541,11148,94.43960170420965,0.6784375
10638,11234,94.45100737432963,0.6785
10405,10657,94.4524913135676,0.6785625
10772,11222,94.45276657757358,0.678625
10471,10665,94.45856501113909,0.6786875
11077,11152,94.46399484378463,0.67875
10497,10653,94.47869567242759,0.6788125
10384,10697,94.48931517228354,0.678875
10188,10367,94.50735228103929,0.6789375
10775,11238,94.50850749762142,0.679
15873,10661,94.50912649736574,0.6790625
10830,11242,94.51616759936476,0.679125
11064,11230,94.5188560315799,0.6791875
10661,11156,94.52828278030552,0.67925
10488,10701,94.56313535423169,0.6793125
10812,11262,94.57059445838237,0.679375
10873,11270,94.58644723450433,0.6794375
10808,11246,94.58791014079662,0.6795
10690,11258,94.5903343955882,0.6795625
10755,11254,94.59222646540297,0.679625
10921,11250,94.6060419437465,0.6796875
10308,10371,94.60674025202889,0.67975
10889,10705,94.60925694035731,0.6798125
10725,10717,94.66856595372315,0.679875
10876,11160,94.67078092438439,0.6799375
10537,10713,94.68256835712384,0.68
11056,11266,94.6884246001795,0.6800625
10795,10379,94.71947630759419,0.680125
10371,10375,94.7279084133011,0.6801875
10727,10709,94.72963562175067,0.68025
10809,10725,94.75722974985777,0.6803125
10494,10383,94.76592836060152,0.680375
10559,10387,94.76681336252415,0.6804375
14514,10721,94.785705946305,0.6805
10328,10395,94.7862230144896,0.6805625
10958,11274,94.790443437292,0.680625
10871,10729,94.79556824542101,0.6806875
10399,10391,94.79694389138484,0.68075
10346,10407,94.82204878112938,0.6808125
11068,11278,94.83935980932691,0.680875
11716,11176,94.84463245780984,0.6809375
10593,10737,94.84744582914823,0.681
10768,11168,94.86982647530976,0.6810625
10450,10733,94.87064322174774,0.681125
10523,10745,94.87292275540557,0.6811875
10911,11290,94.88230059683133,0.68125
10419,10399,94.88490316172764,0.6813125
10624,10749,94.89093042056888,0.681375
10884,11172,94.89132405605847,0.6814375
11220,11164,94.89603632278579,0.6815
11104,10415,94.89787316852323,0.6815625
10353,10403,94.9011349768243,0.681625
10466,10741,94.91451046733829,0.6816875
10318,10411,94.92288743935444,0.68175
11310,11286,94.92400504251728,0.6818125
10972,11282,94.92818632631429,0.681875
10571,10765,94.95304016952267,0.6819375
10400,10419,94.95536985397177,0.682
10632,10757,94.98692091931008,0.6820625
10630,10753,94.99804026605432,0.682125
10502,10761,95.02977841336784,0.6821875
10462,10423,95.04407232366898,0.68225
10831,11294,95.04835138907146,0.6823125
11567,11224,95.05120670236249,0.682375
10792,10769,95.06135557546531,0.6824375
10362,10427,95.06173315749973,0.6825
10893,11212,95.06458487011821,0.6825625
10950,11200,95.0656223986162,0.682625
12480,11192,95.07529535713465,0.6826875
15610,10435,95.08594489935234,0.68275
10710,11180,95.08886344290121,0.6828125
10640,11204,95.09720114362881,0.682875
10934,11298,95.10093532121633,0.6829375
11033,11220,95.10271371732861,0.683
10877,11184,95.1095469628292,0.6830625
10926,11196,95.11175256687736,0.683125
10685,11188,95.1151416842786,0.6831875
10393,10439,95.1241206824968,0.68325
10511,10443,95.12896820734923,0.6833125
10705,11208,95.13138744687714,0.683375
10319,10451,95.13332493726853,0.6834375
11016,11302,95.13704327362908,0.6835
10287,10431,95.1397330476575,0.6835625
10301,10447,95.14503196921078,0.683625
11083,11216,95.15967733076371,0.6836875
11165,11236,95.2106084802696,0.68375
10411,10455,95.21283459787853,0.6838125
10905,11228,95.2147009416031,0.683875
11133,11310,95.23553704139351,0.6839375
10817,11232,95.23728720704744,0.684
10377,10459,95.2376554059446,0.6840625
10538,10773,95.24012705215196,0.684125
10913,11240,95.24757952518786,0.6841875
10861,11244,95.26615644338116,0.68425
10801,11306,95.27352439265712,0.6843125
11156,11314,95.31460807190811,0.684375
10982,11248,95.32147495777903,0.6844375
10995,11322,95.33778178563986,0.6845
11051,10463,95.34125343150916,0.6845625
10963,11252,95.35172653847692,0.684625
11260,11318,95.37694831452052,0.6846875
10929,11260,95.37755312423886,0.68475
11045,11326,95.37956155270041,0.6848125
11018,11256,95.40770442510532,0.684875
10440,10777,95.41646236318152,0.6849375
10818,11264,95.43928508225505,0.685
10762,11268,95.44799817711717,0.6850625
10386,10467,95.45038514448134,0.685125
10534,10471,95.46444304978152,0.6851875
10309,10475,95.49682053861238,0.68525
10676,10781,95.51725963051476,0.6853125
10940,11334,95.54029729449431,0.685375
10959,11330,95.54784447512773,0.6854375
10987,10785,95.58663365574355,0.6855
10642,10793,95.60113577069319,0.6855625
10506,10487,95.60588385016109,0.685625
10590,10479,95.61380802048947,0.6856875
10969,10789,95.61920827495527,0.68575
10366,10483,95.62090404539464,0.6858125
10688,10491,95.63505599861631,0.685875
10999,11338,95.63958700799384,0.6859375
11063,11288,95.64855502886496,0.686
10774,11292,95.64949025763806,0.6860625
10885,11296,95.65535044746593,0.686125
10883,11342,95.66249469269934,0.6861875
10728,10801,95.66300895592238,0.68625
10829,11276,95.66428193234367,0.6863125
11239,11284,95.6692881496003,0.686375
10939,11280,95.67304249321953,0.6864375
10635,10829,95.67567214974912,0.6865
10528,10821,95.69887297221891,0.6865625
10679,10797,95.70105180743406,0.686625
11201,11272,95.70330928247742,0.6866875
11004,11346,95.70613155213704,0.68675
10547,10817,95.7114365907735,0.6868125
10752,10825,95.71587198212646,0.686875
10825,10809,95.74209337590824,0.6869375
10807,11308,95.74965314566464,0.687
11007,11300,95.75192655170761,0.6870625
10539,10813,95.77969695047807,0.687125
10776,10805,95.78381814515666,0.6871875
10726,11304,95.78984443449133,0.68725
10988,10495,95.79328964247483,0.6873125
10682,10841,95.8044062354727,0.687375
10699,10837,95.81928021312035,0.6874375
10692,10833,95.82238937164132,0.6875
10412,10499,95.84037090794664,0.6875625
10758,11312,95.86874464477685,0.687625
10730,10503,95.91149692285353,0.6876875
10700,10845,95.92309442422555,0.68775
10570,10511,95.9311470597045,0.6878125
10887,11350,95.94236107227408,0.687875
10900,11320,95.95353710174268,0.6879375
10983,11316,95.96547235466554,0.688
10805,10523,95.97804554929695,0.6880625
10832,11354,95.98488529594624,0.688125
10432,10507,95.99171144675057,0.6881875
10740,10515,96.00486288432649,0.68825
11243,11358,96.00510162127821,0.6883125
10495,10519,96.00728386158954,0.688375
10602,10853,96.01214791218123,0.6884375
10611,10849,96.02111349842824,0.6885
10372,10527,96.04447285968627,0.6885625
10669,10531,96.06638176518413,0.688625
11006,11324,96.06647462862949,0.6886875
10535,10539,96.07109549818784,0.68875
10865,11366,96.09767562563673,0.6888125
10802,10857,96.09853707941912,0.688875
10296,10535,96.10890570477807,0.6889375
11072,10861,96.11197919258427,0.689
11046,11332,96.11424064092617,0.6890625
11090,11374,96.11499791626704,0.689125
10945,11370,96.11553239589463,0.6891875
11029,11362,96.1336621435604,0.68925
11305,11328,96.13438077659328,0.6893125
10441,10543,96.13912420253246,0.689375
10671,10551,96.1401931899679,0.6894375
10942,11398,96.1421264803958,0.6895
11405,11394,96.1430456987892,0.6895625
11182,11336,96.15037435504235,0.689625
10973,11390,96.15238483396797,0.6896875
10966,11386,96.16759896697488,0.68975
10689,10547,96.1842307258922,0.6898125
11151,11378,96.18530305201821,0.689875
11210,11382,96.18664414481566,0.6899375
11122,11340,96.20734789109841,0.69
10919,11344,96.22415530273693,0.6900625
10997,11402,96.22562089226366,0.690125
10764,10865,96.22897887900808,0.6901875
10437,10555,96.2333925791572,0.69025
10993,11406,96.25291123569986,0.6903125
10869,11348,96.27818346715685,0.690375
10657,10869,96.3017477756861,0.6904375
10886,10877,96.31858403476369,0.6905
11091,11352,96.33752331653636,0.6905625
10667,10873,96.3477842387114,0.690625
15854,11414,96.35417893462485,0.6906875
11070,11360,96.37455363121421,0.69075
11075,11410,96.38064552071026,0.6908125
11137,11356,96.3888346666206,0.690875
15623,11422,96.41333720836775,0.6909375
11364,10881,96.41794109744765,0.691
10790,10885,96.424147715614,0.6910625
14409,10563,96.42727340446157,0.691125
10475,10591,96.4364414688151,0.6911875
11050,11418,96.43706996015183,0.69125
11885,10579,96.44514573430465,0.6913125
11000,10559,96.4496588090687,0.691375
10545,10571,96.45002134150769,0.6914375
10626,10567,96.4557402530036,0.6915
11005,10897,96.45862870892262,0.6915625
10833,10889,96.46704300516566,0.691625
10505,10587,96.47901726765849,0.6916875
13021,10583,96.48149849076063,0.69175
11290,11438,96.49314360079214,0.6918125
10965,11426,96.49342030384187,0.691875
10636,10575,96.49702148741898,0.6919375
11494,11430,96.49725138051167,0.692
10821,10893,96.50575537366052,0.6920625
11169,10595,96.51297832727718,0.692125
11058,11364,96.51375769115947,0.6921875
11088,11442,96.53516277617098,0.69225
10718,10603,96.5448929290583,0.6923125
10894,11434,96.55168500145291,0.692375
10955,11462,96.56339651650518,0.6924375
11015,10901,96.56670740876277,0.6925
10949,11368,96.56891599269952,0.6925625
10519,10599,96.57811642924008,0.692625
10852,11372,96.59413880861595,0.6926875
11134,11384,96.59614284451573,0.69275
11192,11466,96.60806743255654,0.6928125
11048,11454,96.61180812184844,0.692875
10979,11446,96.62118864801326,0.6929375
11215,11450,96.62777799779812,0.693
11144,11376,96.63112548949681,0.6930625
10560,10607,96.63305105288592,0.693125
10756,10905,96.64303435047836,0.6931875
11041,11458,96.64997264663751,0.69325
10521,10615,96.66161884667432,0.6933125
11306,11380,96.66880751095582,0.693375
10627,10611,96.66969286644652,0.6934375
10863,11392,96.70147888786818,0.6935
11218,11388,96.71784370703139,0.6935625
11035,11470,96.72015002220897,0.693625
10551,10619,96.72681244538401,0.6936875
11129,11478,96.74746769335567,0.69375
10732,10623,96.7679375305049,0.6938125
11184,11474,96.77296810750804,0.693875
10799,10909,96.78451579893036,0.6939375
10586,10627,96.81310378916763,0.694
11426,11494,96.8371189270899,0.6940625
11589,11486,96.84199227922124,0.694125
10971,11490,96.85657938674476,0.6941875
11271,11482,96.86845967664547,0.69425
11139,11498,96.87032654109998,0.6943125
10923,10913,96.8821898978419,0.694375
11213,11400,96.90291707373456,0.6944375
10708,10917,96.91792921500306,0.6945
11562,11396,96.93043411495535,0.6945625
11025,10925,96.94131575087442,0.694625
10816,10631,96.94373479492788,0.6946875
11178,11408,96.95324946834558,0.69475
11166,11518,96.95384997691042,0.6948125
10826,10921,96.96543377187729,0.694875
11195,11514,96.96707985059817,0.6949375
11013,11404,96.98656502062744,0.695
10835,10635,96.99433057919342,0.6950625
10589,10937,97.00226529200336,0.695125
11082,11502,97.00333118904038,0.6951875
10697,10643,97.0132804484395,0.69525
10763,10651,97.0262728283206,0.6953125
10622,10639,97.03476515085356,0.695375
11107,11412,97.04358895184598,0.6954375
10895,10929,97.06075688085511,0.6955
13505,11506,97.06525153713295,0.6955625
10683,10647,97.06746035390123,0.695625
11341,11510,97.06898657193773,0.6956875
10715,10933,97.08488013963921,0.69575
11067,11416,97.10524025938844,0.6958125
11247,11522,97.10564841678908,0.695875
10866,10667,97.14593119366378,0.6959375
10587,10655,97.16733890562227,0.696
11443,11420,97.17445330546894,0.6960625
10597,10941,97.17546278356446,0.696125
10482,10671,97.1958301724606,0.6961875
10491,10659,97.22267817234658,0.69625
11238,11526,97.23167114720675,0.6963125
10600,10663,97.2348158838129,0.696375
10496,10679,97.24647436387545,0.6964375
11172,11530,97.26446458523881,0.6965
10946,11538,97.26545479107116,0.6965625
11173,11424,97.28261058392687,0.696625
10658,10675,97.30244903533179,0.6966875
10931,10945,97.31820596652486,0.69675
11293,11534,97.3188574048981,0.6968125
10859,11428,97.32543233338018,0.696875
10868,10683,97.34430655928952,0.6969375
10757,10949,97.36158890833698,0.697
10613,10957,97.40058672119017,0.6970625
10890,10965,97.40497672472455,0.697125
11254,11432,97.40530769196198,0.6971875
10789,10695,97.41924976241012,0.69725
10720,10961,97.43149000368325,0.6973125
11113,11546,97.43454253946663,0.697375
10937,10973,97.43541695263428,0.6974375
10881,10703,97.4445298477929,0.6975
10998,11436,97.44963910738488,0.6975625
11272,11542,97.45751387987127,0.697625
10924,10699,97.46050959245383,0.6976875
10957,10969,97.46422942293307,0.69775
10478,10691,97.46607482452549,0.6978125
10782,10977,97.47172451095108,0.697875
15885,10953,97.48446820773685,0.6979375
10515,10687,97.48716276296375,0.698
11101,11440,97.48853753740511,0.6980625
10878,10985,97.49978702958899,0.698125
10628,10711,97.50795637294178,0.6981875
11527,11444,97.51515125242051,0.69825
10610,10719,97.51800183139736,0.6983125
10944,10981,97.52641075956677,0.698375
11572,11550,97.53055101438346,0.6984375
11180,11558,97.55057040143507,0.6985
10781,10723,97.55082860468431,0.6985625
11098,11554,97.5552904282001,0.698625
10892,10707,97.55646851017573,0.6986875
11086,10715,97.5801967748477,0.69875
10645,10989,97.5969742650708,0.6988125
10767,10993,97.62885648092185,0.698875
10806,10727,97.6412846367474,0.6989375
10990,11456,97.64744138565268,0.699
11147,11452,97.6510192214943,0.6990625
10986,11460,97.68480595562897,0.699125
11024,11574,97.68617149103233,0.6991875
11044,11562,97.6870235423865,0.69925
10845,10997,97.68953693910143,0.6993125
10882,11001,97.69708148447569,0.699375
