,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9831,10134,0.04308957176928432,0.495875
4115,4179,0.043090738720236214,0.4959375
11327,11225,0.04309139806314191,0.496
2775,881,0.043091527970358756,0.4960625
6043,6326,0.0430925123398073,0.496125
2376,2699,0.04309360899488893,0.4961875
3894,4112,0.043094368752149566,0.49625
6697,6918,0.04309509278312358,0.4963125
11876,11683,0.04309539410368106,0.496375
12512,12593,0.04309576568486376,0.4964375
7997,8542,0.043096681663104666,0.4965
7880,7865,0.04309684314453236,0.4965625
5945,6179,0.043097203952576345,0.496625
5301,5732,0.04309833723594462,0.4966875
3316,3616,0.043098356199779954,0.49675
11204,11401,0.04309864990178562,0.4968125
5713,5847,0.04309884510103533,0.496875
9710,10102,0.04309912501307509,0.4969375
12403,12291,0.04310040224496608,0.497
2110,2298,0.04310170973409823,0.4970625
8846,8751,0.04310232351826176,0.497125
11735,11744,0.0431041867423358,0.4971875
5668,5625,0.04310432912076965,0.49725
3320,3604,0.043104695963792655,0.4973125
7186,7025,0.04310555473363507,0.497375
13002,13107,0.04310556117953613,0.4974375
9755,10190,0.0431056427236126,0.4975
14167,14015,0.04310624635826077,0.4975625
10875,11132,0.04310660272116003,0.497625
13857,13911,0.04310673778451709,0.4976875
12875,12965,0.043108371112670754,0.49775
5617,5461,0.043108474196413185,0.4978125
4862,5200,0.04310848191813782,0.497875
8980,9448,0.04310871666800542,0.4979375
13602,13629,0.04310915186189094,0.498
3268,3398,0.0431105338433769,0.4980625
4551,4776,0.04311100769552064,0.498125
12057,12317,0.04311110753218542,0.4981875
12995,13414,0.04311120845412816,0.49825
9446,9501,0.04311209298297043,0.4983125
7168,7424,0.043112250927691165,0.498375
13301,13814,0.04311226816874924,0.4984375
13289,13718,0.04311353661320316,0.4985
10133,10167,0.04311358536858059,0.4985625
15355,15391,0.04311506263866336,0.498625
15575,15605,0.04311543865938074,0.4986875
12323,12760,0.04311632643612339,0.49875
8198,8670,0.0431164434078123,0.4988125
8110,8113,0.043116460397813354,0.498875
7329,7612,0.04311670146795717,0.4989375
9172,9714,0.043116866520181235,0.499
3201,3594,0.04311776912751231,0.4990625
6493,6948,0.04311786458190717,0.499125
11803,12050,0.04311832631183885,0.4991875
10112,10412,0.04311836894022683,0.49925
8953,9430,0.04311851401283738,0.4993125
3286,3501,0.04311903300085697,0.499375
5721,5914,0.043119164141144625,0.4994375
3416,3660,0.04312013430258811,0.4995
2992,3021,0.043120290939130265,0.4995625
4739,4936,0.04312059929297935,0.499625
13211,13213,0.04312080426371515,0.4996875
13026,13115,0.043121823692793666,0.49975
13910,14334,0.043121974424330134,0.4998125
1865,1909,0.0431225823967218,0.499875
4889,5310,0.04312274115162233,0.4999375
5425,5636,0.04312308084377493,0.5
9586,9529,0.04312333930127429,0.5000625
2584,2537,0.043124113031010054,0.500125
13498,13878,0.043124297742052224,0.5001875
9652,10112,0.04312439910266818,0.50025
3497,3650,0.04312448027609129,0.5003125
2817,2361,0.043124552995918254,0.500375
8358,8419,0.04312552404328368,0.5004375
7141,7292,0.04312564427747546,0.5005
10876,11160,0.04312576568408607,0.5005625
11440,11661,0.04312610930363775,0.500625
8569,8391,0.04312650450137771,0.5006875
9601,9978,0.04312752173264428,0.50075
10637,10916,0.04312892961076585,0.5008125
5763,5807,0.0431294798809917,0.500875
9661,9607,0.04312978250262485,0.5009375
9175,9494,0.04313054417582433,0.501
2386,1895,0.04313151893745335,0.5010625
10106,10187,0.04313162905954264,0.501125
10039,10370,0.04313226528529972,0.5011875
5130,5165,0.04313274120585107,0.50125
15159,15458,0.04313306112208996,0.5013125
11508,12018,0.04313424923418682,0.501375
12307,12487,0.04313451380835431,0.5014375
2326,2443,0.043134725038970756,0.5015
15357,15399,0.04313525090832225,0.5015625
2528,2590,0.043135555992990515,0.501625
7773,8246,0.04313558766887399,0.5016875
6566,6958,0.04313570193593956,0.50175
7487,7287,0.0431358132552117,0.5018125
14785,15218,0.04313591758381419,0.501875
13770,13833,0.043136498449030516,0.5019375
10350,10243,0.043136821321840796,0.502
9074,9215,0.04313788148165107,0.5020625
2547,2343,0.04313836133666662,0.502125
8533,9004,0.04313858098673653,0.5021875
6240,6728,0.04313860461556655,0.50225
14791,14925,0.043138700840515846,0.5023125
11428,11593,0.043139668778115245,0.502375
13105,13650,0.04313980709257253,0.5024375
3815,3824,0.04314109794808557,0.5025
2840,2952,0.04314226313625287,0.5025625
10204,10488,0.04314290117439028,0.502625
4731,4766,0.04314344995491182,0.5026875
5770,5944,0.04314372309052897,0.50275
15170,15239,0.0431444737974277,0.5028125
7572,7980,0.04314496622408342,0.502875
2226,2473,0.043145155150406546,0.5029375
11553,11796,0.04314747685201248,0.503
12309,12576,0.04314778370870128,0.5030625
5423,5816,0.043148032623712855,0.503125
4332,4076,0.043148176580666255,0.5031875
5391,5610,0.04314840365322411,0.50325
8301,8277,0.04314843199909603,0.5033125
12463,12219,0.04314871959686254,0.503375
7448,7764,0.043148835930185946,0.5034375
2715,2959,0.04314935538216892,0.5035
7518,7661,0.04314940157792705,0.5035625
7906,8033,0.043149648359102545,0.503625
4367,4806,0.043150541492569916,0.5036875
8575,8631,0.043151373972538716,0.50375
13626,14134,0.043151397280496905,0.5038125
7327,7496,0.04315189977078297,0.503875
12016,12402,0.043152243613985994,0.5039375
10639,10956,0.04315241272865367,0.504
10164,10235,0.04315279617899351,0.5040625
5454,5618,0.043154149604818275,0.504125
3149,3332,0.04315415259801351,0.5041875
5209,5477,0.04315419575992905,0.50425
7947,7817,0.043154852154377046,0.5043125
6163,6572,0.04315518474738635,0.504375
1596,1893,0.043155395027268215,0.5044375
15048,15161,0.04315594151824355,0.5045
2177,2479,0.04315690156764203,0.5045625
12288,12642,0.04315913577451641,0.504625
13830,13837,0.04315924195907696,0.5046875
6752,7166,0.043159882075873034,0.50475
7837,7891,0.043160331824762976,0.5048125
10933,11078,0.04316039587148851,0.504875
11892,11703,0.04316062791835084,0.5049375
14691,14952,0.043161211550303356,0.505
2379,2162,0.043161873050827124,0.5050625
15624,15703,0.04316201798897833,0.505125
7894,7879,0.0431623988023964,0.5051875
13483,13541,0.04316340546594761,0.50525
7113,7057,0.04316436242640333,0.5053125
13197,13556,0.04316446377398651,0.505375
6602,6777,0.04316509646688455,0.5054375
8216,8127,0.04316600937610696,0.5055
13719,14098,0.0431664669880775,0.5055625
5300,5580,0.04316688592284275,0.505625
10565,10553,0.04316747423616693,0.5056875
2977,3309,0.04316798264868452,0.50575
9029,8859,0.043169038447595495,0.5058125
12869,13288,0.043169353005109816,0.505875
11342,11429,0.043169421514227015,0.5059375
7517,7625,0.04317004102133586,0.506
8067,8544,0.043170508201243546,0.5060625
2359,2491,0.043170863609668014,0.506125
9381,9383,0.04317140161899585,0.5061875
4537,4760,0.043171582268943895,0.50625
3781,3954,0.043172174294484805,0.5063125
4370,4532,0.04317248472133371,0.506375
10634,10281,0.04317260538701653,0.5064375
5377,5613,0.04317345974823806,0.5065
9876,10198,0.043173682459996116,0.5065625
15633,15599,0.043173798784277004,0.506625
9642,9962,0.04317428616757385,0.5066875
280,183,0.043174296327630396,0.50675
7698,7631,0.043174310096415355,0.5068125
2872,2999,0.04317434780330984,0.506875
3805,234,0.04317455893926996,0.5069375
11285,11059,0.043174832185546304,0.507
3381,3766,0.04317527509964371,0.5070625
5634,6128,0.043176864116646785,0.507125
5381,5710,0.04317689224109044,0.5071875
3036,3434,0.04317721778775454,0.50725
1440,1213,0.04317794019734663,0.5073125
6573,7046,0.04317807726699206,0.507375
8053,8047,0.043179395086759595,0.5074375
5730,5910,0.04317996740515883,0.5075
3824,3852,0.04318037801641412,0.5075625
7534,7706,0.0431813582710395,0.507625
5489,5950,0.04318275950689308,0.5076875
3464,3697,0.04318314166396175,0.50775
13578,13689,0.043183265213959356,0.5078125
13085,13542,0.04318442163849006,0.507875
14648,15064,0.0431850916578573,0.5079375
4429,4567,0.04318545496606776,0.508
7497,7754,0.04318611823094429,0.5080625
12465,12488,0.04318643660413684,0.508125
8077,8147,0.04318731672281375,0.5081875
7176,7546,0.04318768145326296,0.50825
14732,14875,0.04318806146946062,0.5083125
6891,7388,0.04318814957812254,0.508375
11268,11601,0.04318968627905677,0.5084375
15486,15377,0.04318974002821905,0.5085
8014,8344,0.04319008112924305,0.5085625
6914,6667,0.043190407418775764,0.508625
14546,14840,0.043190514249656003,0.5086875
5402,5706,0.04319052909476134,0.50875
13457,13902,0.043190539226270086,0.5088125
11933,12306,0.04319211898826885,0.508875
2930,2905,0.043192229510132074,0.5089375
11923,12230,0.04319231839074078,0.509
6259,6760,0.04319244047086374,0.5090625
14589,14761,0.04319271395220312,0.509125
12598,12343,0.043193107924172844,0.5091875
8457,8411,0.04319373438182318,0.50925
12640,13074,0.043194045518145874,0.5093125
5061,5208,0.04319430489383912,0.509375
8598,8549,0.04319461566521454,0.5094375
6020,6160,0.04319501423143947,0.5095
13898,14398,0.04319552434655646,0.5095625
2535,2586,0.04319590338505751,0.509625
13179,13508,0.04319609670830844,0.5096875
14066,14360,0.043196209626120856,0.50975
13570,13701,0.04319625594092911,0.5098125
7576,7561,0.043196928614143426,0.509875
13411,13818,0.0431976208693037,0.5099375
4618,4968,0.04319807719848138,0.51
5360,5652,0.04319808803704405,0.5100625
2368,2379,0.04319867526008182,0.510125
13377,13597,0.04319878970567673,0.5101875
14543,14958,0.04319896952220163,0.51025
7049,6971,0.04319977440627333,0.5103125
5533,5948,0.0431997945003191,0.510375
1450,1761,0.04320009951562227,0.5104375
7299,7115,0.04320070318262741,0.5105
4520,4554,0.043201330255908894,0.5105625
14219,14616,0.04320207271405198,0.510625
10557,10936,0.04320232229141894,0.5106875
8458,8413,0.04320252433846413,0.51075
7924,7933,0.04320303107565562,0.5108125
13097,13586,0.04320320062917712,0.510875
11960,12222,0.043203564704810224,0.5109375
6089,6532,0.04320370534291089,0.511
8610,8577,0.043203959411557205,0.5110625
11397,11477,0.043203997620433934,0.511125
15026,14861,0.04320434637798835,0.5111875
2661,2943,0.04320440192170973,0.51125
12718,13146,0.04320617638017577,0.5113125
9954,10318,0.04320630428198526,0.511375
7309,7215,0.04320678697684873,0.5114375
3445,3610,0.04320815872332928,0.5115
7580,7884,0.043208328112352486,0.5115625
2793,2842,0.04320889166302597,0.511625
223,215,0.043209000423999305,0.5116875
4756,4956,0.04320909432038191,0.51175
12075,12546,0.043209660775033326,0.5118125
13446,13768,0.04321053788053124,0.511875
5219,5634,0.04321073840105019,0.5119375
4778,5152,0.04321074254234792,0.512
3152,3337,0.04321166377824189,0.5120625
9865,10194,0.04321223130148391,0.512125
8641,9156,0.04321225099868174,0.5121875
5361,5878,0.0432124528052885,0.51225
3073,3363,0.04321443171066088,0.5123125
3816,3962,0.04321486118844129,0.512375
2559,2956,0.043214996885092984,0.5124375
3890,4240,0.04321536368551481,0.5125
1433,1605,0.043215865908732734,0.5125625
14579,14876,0.04321657324972687,0.512625
1657,1549,0.043216764306520786,0.5126875
7700,7822,0.04321769762977158,0.51275
4734,4804,0.04321804250770412,0.5128125
12515,12335,0.04321823400058127,0.512875
13557,13549,0.04321860866100345,0.5129375
12205,12145,0.04321928003469324,0.513
12319,12251,0.04322028573374318,0.5130625
9022,9273,0.04322070119144308,0.513125
3807,3943,0.043220721994944936,0.5131875
8361,8862,0.04322111263762284,0.51325
8209,8598,0.04322121501661398,0.5133125
5015,5240,0.043221615444213504,0.513375
13844,14354,0.043221743773559515,0.5134375
9532,9727,0.04322213414900343,0.5135
10114,10215,0.04322214536747964,0.5135625
1844,2288,0.04322298953758155,0.513625
3241,3389,0.04322323039518116,0.5136875
3166,3219,0.04322329482401854,0.51375
4714,5068,0.043223387357396115,0.5138125
6123,6544,0.04322381922279587,0.513875
8524,9012,0.04322425873023098,0.5139375
11338,11147,0.04322457087721399,0.514
4794,4734,0.043224784500197455,0.5140625
11422,11437,0.043224958304945486,0.514125
9178,9546,0.04322552557319412,0.5141875
1243,1153,0.04322576961276049,0.51425
8243,8187,0.04322621235525603,0.5143125
6559,6862,0.04322665020380163,0.514375
14428,14938,0.04322702913316549,0.5144375
15238,15387,0.043227533103654785,0.5145
11429,11609,0.043228045662335596,0.5145625
10277,10211,0.043228853873024296,0.514625
8627,8725,0.043229184335475054,0.5146875
11247,11522,0.043229881197970985,0.51475
6265,6602,0.043229982811024845,0.5148125
13480,13451,0.04323019838018545,0.514875
3471,3654,0.04323026296510636,0.5149375
14857,15070,0.04323064102661631,0.515
5989,6518,0.04323081951914413,0.5150625
8467,8341,0.04323120847250005,0.515125
15301,15636,0.043231639644017376,0.5151875
12651,13142,0.0432316633401291,0.51525
10205,10738,0.04323236846266773,0.5153125
10467,10990,0.04323295157233068,0.515375
9389,9605,0.04323395315313283,0.5154375
6468,6749,0.043234786842890234,0.5155
15149,15750,0.04323558904135969,0.5155625
9722,9741,0.04323664390438358,0.515625
8477,8525,0.04323677850493469,0.5156875
11077,11152,0.04323691433199028,0.51575
5802,5935,0.04323792301579674,0.5158125
11261,11205,0.043238069225066234,0.515875
11346,11497,0.043238440404519074,0.5159375
12140,11919,0.04323880639393125,0.516
10622,10639,0.04323892964833986,0.5160625
2961,3037,0.04324023158406806,0.516125
3330,3504,0.04324062206761869,0.5161875
10385,10311,0.04324138823934927,0.51625
8502,8437,0.04324154359943184,0.5163125
12889,13324,0.043242298350792636,0.516375
12158,12261,0.043242510056626805,0.5164375
14792,14639,0.043242965194951875,0.5165
5413,5616,0.04324366678989788,0.5165625
10454,10319,0.04324370961149963,0.516625
13968,14618,0.04324379727852015,0.5166875
5426,5333,0.04324422338031775,0.51675
12906,12960,0.04324438055413881,0.5168125
11356,11119,0.04324475589203452,0.516875
3868,4162,0.04324478040377631,0.5169375
6344,6742,0.04324482676222847,0.517
13064,13123,0.043244982423591816,0.5170625
15060,15197,0.04324602021737926,0.517125
13948,14027,0.04324661415678382,0.5171875
11528,11813,0.04324730211531167,0.51725
12229,12646,0.04324742585447274,0.5173125
2622,1566,0.04324781550506625,0.517375
3877,4022,0.043248034871350316,0.5174375
4987,5270,0.0432486944699056,0.5175
13023,13410,0.04324927009486218,0.5175625
11974,11957,0.04324985512201612,0.517625
2845,2979,0.043250023240913246,0.5176875
2149,2513,0.04325040579508685,0.51775
5796,5863,0.04325081812842134,0.5178125
6130,6536,0.04325120214139271,0.517875
4565,4844,0.04325141508190985,0.5179375
9395,9665,0.04325164518991187,0.518
13883,14386,0.04325176846589598,0.5180625
13276,13413,0.043251788606296526,0.518125
5830,5937,0.04325206480707179,0.5181875
2882,2839,0.043252951413859826,0.51825
8553,8517,0.043253250838038444,0.5183125
8127,8063,0.043253449566128165,0.518375
14196,14123,0.04325551138429264,0.5184375
11201,11272,0.04325583796750261,0.5185
5864,5793,0.043256233730080196,0.5185625
11667,11805,0.04325699243106455,0.518625
5673,6000,0.04325701609746972,0.5186875
11029,11362,0.04325719211769712,0.51875
14698,14733,0.04325741854989789,0.5188125
3589,3710,0.043258050096804584,0.518875
15173,15129,0.043258692673405166,0.5189375
11613,11685,0.04325920118465943,0.519
401,175,0.04325992819901906,0.5190625
9698,9615,0.043260424313635464,0.519125
6874,6925,0.04326096719836454,0.5191875
15271,15269,0.043261563754006395,0.51925
6519,7028,0.043262273416932236,0.5193125
14116,14087,0.04326315941454734,0.519375
4494,4771,0.04326344695191655,0.5194375
2902,3081,0.043264150503011745,0.5195
11922,12362,0.04326555667852239,0.5195625
12944,13103,0.04326574082464601,0.519625
12643,13114,0.04326575594077044,0.5196875
15680,15617,0.04326615458461086,0.51975
1910,2364,0.04326708678610356,0.5198125
9688,10046,0.0432683905227622,0.519875
8446,8359,0.04326868517175861,0.5199375
12473,12524,0.04326914228876508,0.52
13862,13921,0.0432691789348827,0.5200625
12757,12748,0.04326956127403394,0.520125
8961,9388,0.04327012306652251,0.5201875
6934,7498,0.04327023224299681,0.52025
6876,7334,0.043270689945261495,0.5203125
8853,8727,0.0432710115063648,0.520375
5968,6466,0.043271197762094135,0.5204375
13458,13557,0.04327168986957122,0.5205
10996,11023,0.043271922083239274,0.5205625
12911,12817,0.04327245736439425,0.520625
7970,8001,0.04327271041857017,0.5206875
10650,10924,0.043274139202159605,0.52075
11026,11377,0.04327481751096568,0.5208125
5842,5980,0.04327558943229059,0.520875
13000,13037,0.04327664167500237,0.5209375
15080,15498,0.04327693063250305,0.521
13751,13773,0.043277115605534086,0.5210625
15675,15841,0.04327881774331716,0.521125
6251,6614,0.043279017225968414,0.5211875
14756,15080,0.043279137747697496,0.52125
8060,8081,0.043279579276652894,0.5213125
3323,3704,0.04328003624800087,0.521375
13807,13857,0.043282230409438446,0.5214375
5125,5330,0.04328355200546853,0.5215
15187,15099,0.04328398162277627,0.5215625
4004,4043,0.04328556856032901,0.521625
267,163,0.043286396377163146,0.5216875
2833,3070,0.04328670519078155,0.52175
12284,12195,0.04328675994881865,0.5218125
14111,14023,0.04328689811806739,0.521875
4058,4115,0.04328714491712138,0.5219375
11418,11431,0.043288657853746096,0.522
5208,5506,0.04328905027325024,0.5220625
14922,15007,0.043290059984085576,0.522125
10197,10219,0.04329070048336063,0.5221875
12933,13312,0.04329200576630049,0.52225
6411,6489,0.04329225575993633,0.5223125
10357,10564,0.043292360345549195,0.522375
11222,11265,0.043292568669303935,0.5224375
4334,4534,0.043292794668265216,0.5225
8972,8807,0.04329321418906546,0.5225625
11064,11230,0.043293327144634144,0.522625
13423,13419,0.04329346326775294,0.5226875
10638,11234,0.043293587266045985,0.52275
4671,5074,0.043294284628892774,0.5228125
13183,13327,0.04329508601004836,0.522875
14193,14596,0.0432954663287759,0.5229375
4400,4645,0.04329587738884969,0.523
3697,3935,0.043295983651448426,0.5230625
5457,5768,0.04329681401190423,0.523125
