,Request Id,request_preemption_time,cdf
4080,4092,10.952628601943047,0.5569603406973649
7287,7339,10.95566535120588,0.5570934256055363
5053,5094,10.957106555461678,0.5572265105137078
6004,6076,10.958504645042012,0.5573595954218792
2072,2117,10.95858160486938,0.5574926803300506
5644,5688,10.961603884602027,0.5576257652382219
4345,4405,10.96261933542496,0.5577588501463934
4619,4670,10.964895723389418,0.5578919350545648
5377,5410,10.967723295742417,0.5580250199627362
6132,6205,10.96927678959787,0.5581581048709077
2869,2893,10.972707136192753,0.5582911897790791
968,1009,10.972916752193555,0.5584242746872504
6933,6955,10.976793002384738,0.5585573595954219
2056,2102,10.97764720623752,0.5586904445035933
2079,2128,10.979620218272089,0.5588235294117647
2354,2401,10.983811878602637,0.5589566143199362
3758,3803,10.985635247985329,0.5590896992281076
7225,7262,10.986811518984496,0.5592227841362789
2064,2114,10.990588873977345,0.5593558690444503
2298,2347,10.99137153695051,0.5594889539526218
6074,6134,10.994610945206205,0.5596220388607932
324,323,10.997310354760074,0.5597551237689646
5833,5861,11.004846673667771,0.5598882086771361
6008,6079,11.010113220491348,0.5600212935853074
2004,2011,11.016707981708976,0.5601543784934788
2523,2552,11.017006263390613,0.5602874634016503
7209,7232,11.017601447309517,0.5604205483098217
5820,5855,11.017861326220782,0.5605536332179931
4745,4780,11.019906295701958,0.5606867181261644
7172,7217,11.021427288478208,0.5608198030343359
4442,4485,11.022610300764654,0.5609528879425073
1882,1898,11.023665746224196,0.5610859728506787
1780,1772,11.024027451494021,0.5612190577588502
3732,3760,11.030948571845784,0.5613521426670216
2392,2425,11.032139376829377,0.5614852275751929
6462,6480,11.036226130931254,0.5616183124833644
1379,1413,11.036571083217382,0.5617513973915358
3083,3101,11.039865555633583,0.5618844822997072
3907,3995,11.040918442831071,0.5620175672078787
6198,6268,11.041969380959245,0.5621506521160501
3833,3905,11.042311668709885,0.5622837370242214
505,499,11.047005977960609,0.5624168219323928
3971,4051,11.04831937652932,0.5625499068405643
6213,6283,11.058717105572214,0.5626829917487357
5242,5274,11.060315243370724,0.5628160766569071
2809,2833,11.061118991954231,0.5629491615650786
2186,2219,11.063532537427477,0.5630822464732499
1467,1481,11.064407789332051,0.5632153313814213
2094,2138,11.06513076681631,0.5633484162895928
188,188,11.065864007990712,0.5634815011977642
7358,7395,11.068244753278805,0.5636145861059356
914,914,11.06989777782482,0.563747671014107
2078,2124,11.070369745618791,0.5638807559222784
4768,4793,11.071211187357449,0.5640138408304498
5165,5239,11.07220334109229,0.5641469257386212
4171,4226,11.07444009616188,0.5642800106467927
2222,2259,11.077967146856508,0.5644130955549641
611,630,11.078471915077984,0.5645461804631354
6241,6297,11.084568756107501,0.5646792653713069
3234,3283,11.084993768839354,0.5648123502794783
1199,1242,11.086310792980612,0.5649454351876497
74,72,11.09077593006457,0.5650785200958212
4281,4337,11.094620578647664,0.5652116050039926
3271,3337,11.097376795260061,0.5653446899121639
4388,4437,11.098995475756283,0.5654777748203353
27,18,11.101779101595426,0.5656108597285068
863,873,11.103834458981964,0.5657439446366782
2274,2325,11.106102416171893,0.5658770295448496
3832,3901,11.108437403574612,0.5660101144530211
7267,7312,11.114924173267582,0.5661431993611924
2544,2562,11.11532015441469,0.5662762842693638
1036,1108,11.116102266802784,0.5664093691775353
5723,5745,11.11673312250764,0.5665424540857067
974,1039,11.122458326037446,0.5666755389938781
4734,4756,11.12317095728281,0.5668086239020496
6235,6289,11.123899044709788,0.5669417088102209
2771,2819,11.12849204633494,0.5670747937183923
2047,2081,11.128799331914195,0.5672078786265637
6406,6416,11.13033328889128,0.5673409635347352
656,673,11.132986911412615,0.5674740484429066
1947,1957,11.134350234007172,0.567607133351078
1104,1160,11.136217906594027,0.5677402182592494
7465,7492,11.137765939205792,0.5678733031674208
6470,6478,11.138582385590553,0.5680063880755922
5853,5884,11.13970202889277,0.5681394729837637
3661,3671,11.142534854064252,0.5682725578919351
3238,3284,11.14628439794285,0.5684056428001064
515,512,11.15160544293633,0.5685387277082778
6798,6858,11.15181012005246,0.5686718126164493
938,981,11.153256255159164,0.5688048975246207
2949,2995,11.153652700225052,0.5689379824327921
6046,6090,11.154116104936065,0.5690710673409636
3786,3834,11.156610076730544,0.5692041522491349
6730,6756,11.15724068818895,0.5693372371573063
6502,6506,11.163226137122592,0.5694703220654778
2423,2432,11.16490111465123,0.5696034069736492
5557,5619,11.168728607088497,0.5697364918818206
7406,7425,11.169221181349485,0.5698695767899921
1683,1718,11.16973446555886,0.5700026616981634
3768,3807,11.171036819494475,0.5701357466063348
4416,4463,11.176240706023464,0.5702688315145062
1678,1708,11.17665632797656,0.5704019164226777
3470,3522,11.180156800014743,0.5705350013308491
6961,6975,11.184518452782868,0.5706680862390205
6190,6252,11.18638692237073,0.5708011711471919
7050,7082,11.188374244051602,0.5709342560553633
1183,1227,11.189156243114212,0.5710673409635347
3216,3261,11.189832501555202,0.5712004258717062
121,134,11.190787067162049,0.5713335107798776
7488,7533,11.191053669604116,0.571466595688049
3555,3581,11.195471320490924,0.5715996805962203
1828,1847,11.197215297625178,0.5717327655043918
1019,1054,11.198304766007993,0.5718658504125632
3245,3285,11.206368889165901,0.5719989353207346
5573,5633,11.20676162517293,0.5721320202289061
2091,2137,11.207989963673981,0.5722651051370774
3658,3669,11.20918451662385,0.5723981900452488
4972,5000,11.216148333568754,0.5725312749534203
4320,4392,11.216251983653592,0.5726643598615917
4623,4689,11.217416311978695,0.5727974447697631
4607,4662,11.21878812276691,0.5729305296779346
2509,2532,11.231663760438664,0.5730636145861059
7211,7230,11.23313405560316,0.5731966994942773
183,175,11.234253744564057,0.5733297844024487
7300,7343,11.237234486442958,0.5734628693106202
5436,5478,11.239979233195982,0.5735959542187916
2267,2317,11.242375116203903,0.573729039126963
6667,6699,11.24555046063324,0.5738621240351344
2606,2645,11.245692833534008,0.5739952089433058
4695,4729,11.252724976510308,0.5741282938514772
4626,4691,11.252873595969959,0.5742613787596487
3094,3119,11.255466964287166,0.5743944636678201
380,382,11.258427553320317,0.5745275485759915
1677,1707,11.260429898877305,0.5746606334841629
4390,4443,11.266545700299503,0.5747937183923343
7360,7392,11.266858950700453,0.5749268033005057
5660,5698,11.270236714152816,0.5750598882086772
3749,3762,11.27045226481141,0.5751929731168486
6673,6701,11.279186549513952,0.57532605802502
4564,4611,11.279979827530042,0.5754591429331913
3487,3521,11.280005198153049,0.5755922278413628
2295,2345,11.282309171818724,0.5757253127495342
3529,3543,11.285144461471418,0.5758583976577056
5186,5245,11.290215841890586,0.5759914825658771
2368,2421,11.291330548229894,0.5761245674740484
3300,3373,11.298163591147272,0.5762576523822198
2453,2491,11.301533044185248,0.5763907372903913
117,135,11.303404564730528,0.5765238221985627
7459,7486,11.305165108576375,0.5766569071067341
2950,3000,11.30640436283818,0.5767899920149056
6301,6334,11.306924397973717,0.5769230769230769
5782,5807,11.316857885644822,0.5770561618312483
3111,3149,11.318981325085474,0.5771892467394197
3011,3025,11.319757138596742,0.5773223316475912
503,497,11.324777330013703,0.5774554165557626
1977,1985,11.325162711610744,0.577588501463934
2591,2617,11.325428330195905,0.5777215863721054
1940,1953,11.329894246902484,0.5778546712802768
5325,5352,11.332348359602065,0.5779877561884482
633,660,11.334450480675827,0.5781208410966197
3997,4060,11.33556526052314,0.5782539260047911
4969,4997,11.33556668810138,0.5783870109129625
6702,6734,11.33581104489349,0.5785200958211338
3010,3026,11.341501288730115,0.5786531807293053
3843,3910,11.346345046267174,0.5787862656374767
2314,2380,11.3515543421546,0.5789193505456481
1479,1486,11.3520042238776,0.5790524354538196
1708,1741,11.354497508893417,0.579185520361991
3185,3223,11.355641963169887,0.5793186052701623
1109,1155,11.363597293072928,0.5794516901783338
5247,5280,11.364035525983809,0.5795847750865052
5084,5117,11.365188528433237,0.5797178599946766
1582,1621,11.369331818906119,0.579850944902848
2634,2654,11.369636106215353,0.5799840298110195
4115,4120,11.37256422252699,0.5801171147191908
5542,5606,11.373780868438644,0.5802501996273622
5154,5209,11.374157600203034,0.5803832845355337
4243,4302,11.374192361643281,0.5805163694437051
6915,6924,11.377296085673834,0.5806494543518765
6010,6077,11.382757934891515,0.5807825392600479
1094,1145,11.384659930967416,0.5809156241682193
3159,3182,11.385025735534441,0.5810487090763907
2300,2352,11.389913197606461,0.5811817939845622
2051,2091,11.390042329513733,0.5813148788927336
5676,5712,11.390658438003811,0.581447963800905
5352,5387,11.395448037256529,0.5815810487090763
4906,4969,11.40060313971344,0.5817141336172478
4209,4256,11.405594670881555,0.5818472185254192
1893,1903,11.405720764360638,0.5819803034335906
3902,3982,11.405889005190375,0.5821133883417621
682,706,11.406691323236515,0.5822464732499335
3211,3255,11.413618764329499,0.5823795581581048
5843,5870,11.413808667275362,0.5825126430662763
1741,1753,11.415053713716645,0.5826457279744477
6318,6346,11.417269420238654,0.5827788128826191
5284,5329,11.419683897230925,0.5829118977907906
5416,5442,11.42407052954377,0.583044982698962
3292,3369,11.424696821613452,0.5831780676071333
5588,5639,11.427347791013744,0.5833111525153047
4544,4599,11.429000712538937,0.5834442374234762
5264,5306,11.430972770286417,0.5835773223316476
7248,7300,11.441595754133687,0.583710407239819
7133,7162,11.441614810504916,0.5838434921479905
4739,4745,11.444885575370336,0.5839765770561618
4193,4239,11.444975514574935,0.5841096619643332
4252,4310,11.445338987938612,0.5842427468725047
4481,4530,11.445499862748193,0.5843758317806761
2161,2193,11.447709632170927,0.5845089166888475
2975,3014,11.452286565924851,0.5846420015970188
3049,3069,11.453009388663645,0.5847750865051903
5819,5850,11.453432740216385,0.5849081714133617
878,877,11.456590625534773,0.5850412563215331
32,19,11.458634486364266,0.5851743412297046
5662,5699,11.460838678173104,0.585307426137876
668,690,11.470168608688539,0.5854405110460473
7065,7089,11.47049408944713,0.5855735959542188
6842,6883,11.472554203337268,0.5857066808623902
5415,5441,11.47453503656584,0.5858397657705616
2488,2524,11.481152792417333,0.5859728506787331
352,374,11.483109976172628,0.5861059355869045
1446,1461,11.484158128841557,0.5862390204950758
4173,4224,11.48572074769379,0.5863721054032472
2043,2072,11.485783647361416,0.5865051903114187
3561,3586,11.489209514124582,0.5866382752195901
1643,1668,11.494362893645985,0.5867713601277615
3589,3596,11.49465795598394,0.586904445035933
3777,3817,11.497561828096877,0.5870375299441043
6991,7001,11.502486594078391,0.5871706148522757
1061,1113,11.509086096286467,0.5873036997604472
3001,3021,11.513834417730436,0.5874367846686186
2493,2528,11.514109934767134,0.58756986957679
1077,1137,11.522935277428417,0.5877029544849615
3386,3439,11.523527567701763,0.5878360393931328
5609,5638,11.528742675280682,0.5879691243013042
6895,6919,11.528808179154566,0.5881022092094756
724,726,11.534889189760378,0.5882352941176471
7391,7419,11.536885304658881,0.5883683790258185
5057,5090,11.539054297813436,0.5885014639339898
5224,5260,11.539689297616405,0.5886345488421613
2721,2768,11.544661725857054,0.5887676337503327
3126,3162,11.546784010181682,0.5889007186585041
2333,2389,11.547318655338245,0.5890338035666756
3628,3653,11.548468702363152,0.589166888474847
6147,6214,11.548731704556985,0.5892999733830183
6058,6118,11.550082230001635,0.5894330582911897
3447,3501,11.550413985287264,0.5895661431993612
5966,6027,11.550991460479509,0.5896992281075326
7493,7541,11.552051669068078,0.589832313015704
1723,1746,11.554466065053987,0.5899653979238755
6863,6917,11.562377979031226,0.5900984828320468
2011,2021,11.566837105714058,0.5902315677402182
697,714,11.567823353104842,0.5903646526483897
2156,2182,11.568444842928784,0.5904977375565611
5171,5238,11.570733010894855,0.5906308224647325
3327,3404,11.57281163670109,0.590763907372904
2266,2315,11.573214950312376,0.5908969922810753
6097,6149,11.573328843548325,0.5910300771892467
5236,5270,11.574474648834439,0.5911631620974181
5714,5733,11.575024158499446,0.5912962470055896
6025,6084,11.575216442776764,0.591429331913761
6457,6465,11.575823992040569,0.5915624168219324
2616,2657,11.577165312584611,0.5916955017301038
5991,6039,11.577931717617503,0.5918285866382752
2059,2107,11.579866415675838,0.5919616715464466
3461,3517,11.580106307361575,0.5920947564546181
6776,6796,11.587289613323264,0.5922278413627895
6660,6695,11.588293105569846,0.5923609262709608
5119,5166,11.592625017234923,0.5924940111791323
1048,1110,11.594839751263521,0.5926270960873037
5211,5253,11.59761385414481,0.5927601809954751
3723,3737,11.599030018112785,0.5928932659036465
6771,6797,11.599150080154686,0.593026350811818
138,141,11.599507772248081,0.5931594357199893
849,866,11.60009608597673,0.5932925206281607
3751,3788,11.600502412196875,0.5934256055363322
1074,1126,11.603342371915403,0.5935586904445036
5950,6006,11.604293949829525,0.593691775352675
7401,7410,11.607345870483186,0.5938248602608465
6333,6347,11.616972006309197,0.5939579451690178
6869,6916,11.617256921995704,0.5940910300771892
1499,1506,11.617344977094547,0.5942241149853607
5023,5068,11.618988562893946,0.5943571998935321
2107,2140,11.620445308604985,0.5944902848017035
501,500,11.622016250436715,0.594623369709875
6022,6080,11.625173498689264,0.5947564546180463
3774,3813,11.62600958684368,0.5948895395262177
126,133,11.626342775497527,0.5950226244343891
6083,6129,11.632431137047888,0.5951557093425606
4321,4388,11.632600607813401,0.595288794250732
4334,4389,11.632896980351234,0.5954218791589034
3602,3641,11.635921218559133,0.5955549640670748
1509,1512,11.64296962319031,0.5956880489752462
2886,2892,11.643211310421748,0.5958211338834176
7001,7016,11.646368819929421,0.595954218791589
5876,5905,11.647298833260265,0.5960873036997605
953,990,11.649635823468344,0.5962203886079318
6982,6995,11.654088255996157,0.5963534735161032
5368,5388,11.663977255974714,0.5964865584242747
6557,6570,11.669443471668274,0.5966196433324461
1821,1845,11.670491202103392,0.5967527282406175
5048,5087,11.670532728530361,0.596885813148789
3917,4002,11.672102036897286,0.5970188980569603
3894,3971,11.674097336420573,0.5971519829651317
3626,3651,11.674605895171567,0.5972850678733032
6962,6973,11.67863850422168,0.5974181527814746
322,313,11.679339322468167,0.597551237689646
6731,6754,11.682959893000998,0.5976843225978175
7198,7223,11.694722503605817,0.5978174075059888
7413,7439,11.694919093097496,0.5979504924141602
5887,5914,11.696452942037467,0.5980835773223316
6338,6351,11.700017704014272,0.5982166622305031
4183,4237,11.70242313620497,0.5983497471386745
1791,1776,11.70364554417597,0.5984828320468459
4205,4254,11.70931208575746,0.5986159169550173
4549,4600,11.7123848736735,0.5987490018631887
508,502,11.71268607802871,0.5988820867713601
2497,2531,11.717399260919592,0.5990151716795316
3040,3045,11.71974544918453,0.599148256587703
5321,5336,11.719901483608965,0.5992813414958744
1685,1716,11.720115842178075,0.5994144264040457
4932,4987,11.720293930028447,0.5995475113122172
4881,4929,11.720972360601536,0.5996805962203886
5303,5332,11.721423916442063,0.59981368112856
6182,6246,11.723643306594113,0.5999467660367315
4472,4522,11.725771014665042,0.6000798509449028
7147,7175,11.731550062508632,0.6002129358530742
1016,1052,11.733170381493778,0.6003460207612457
4681,4723,11.733902020513824,0.6004791056694171
4914,4964,11.734072985716239,0.6006121905775885
5167,5235,11.734953210131152,0.60074527548576
5448,5491,11.734981373029768,0.6008783603939313
1277,1297,11.737385158020857,0.6010114453021027
6595,6619,11.740886527347357,0.6011445302102741
3222,3277,11.740926669366218,0.6012776151184456
