,Request Id,prefill_e2e_time,cdf
4136,4106,9.284688188212044,0.6498475609756098
4148,4312,9.291415502594873,0.65
4138,4349,9.291733373528587,0.6501524390243902
4054,4344,9.294060591726748,0.6503048780487805
4268,4347,9.303560447951895,0.6504573170731708
4419,4348,9.315312031341591,0.650609756097561
5016,4343,9.317313300728074,0.6507621951219512
4067,4300,9.32406383753505,0.6509146341463414
4116,4355,9.325718178647321,0.6510670731707318
3995,4117,9.332121465495447,0.651219512195122
3970,4307,9.375411361345868,0.6513719512195122
3833,4119,9.384301247013923,0.6515243902439024
4403,4127,9.40653851570164,0.6516768292682927
6382,4327,9.415055111299125,0.651829268292683
4180,4363,9.426643832013724,0.6519817073170732
4410,4311,9.43386777982937,0.6521341463414634
3797,4118,9.440126628481494,0.6522865853658537
4219,4299,9.44628469463305,0.6524390243902439
4120,4294,9.461320825143048,0.6525914634146341
3977,4326,9.466951692513021,0.6527439024390244
4405,4114,9.471083110526024,0.6528963414634147
4096,4350,9.475321033563432,0.6530487804878049
4026,4292,9.480508906529167,0.6532012195121951
3753,4109,9.498192563420616,0.6533536585365853
4287,4364,9.513585490873538,0.6535060975609757
4182,4293,9.528711778528532,0.6536585365853659
4045,4317,9.53321899929756,0.6538109756097561
4023,4115,9.581917615956286,0.6539634146341463
3740,4108,9.58858291964475,0.6541158536585366
3820,4122,9.619549632439885,0.6542682926829269
4339,4321,9.634644787395246,0.6544207317073171
4128,4328,9.644785712032217,0.6545731707317073
3863,4121,9.656654004355232,0.6547256097560976
3889,4123,9.663732495769295,0.6548780487804878
3819,4110,9.669370731987556,0.655030487804878
4399,4365,9.676202897279836,0.6551829268292683
3943,4107,9.693918484639994,0.6553353658536586
4445,4295,9.705021371561315,0.6554878048780488
4106,4323,9.707205218428726,0.655640243902439
4210,4125,9.713663654551283,0.6557926829268292
4482,4318,9.724376976432723,0.6559451219512196
4108,4366,9.727341518270578,0.6560975609756098
4035,4319,9.73011325048219,0.65625
4097,4124,9.733054505965242,0.6564024390243902
4246,4126,9.742367722139875,0.6565548780487804
4260,4370,9.798501937241326,0.6567073170731708
4086,4320,9.800595503012119,0.656859756097561
4004,4313,9.800912514534502,0.6570121951219512
3814,4101,9.828621077247476,0.6571646341463414
4061,4102,9.859796878962698,0.6573170731707317
4576,4314,9.882592198650173,0.657469512195122
4533,4369,9.88296471669969,0.6576219512195122
4303,4325,9.884269612291973,0.6577743902439024
4311,4378,9.90337047962771,0.6579268292682927
4274,4381,9.95570456177893,0.6580792682926829
4213,4316,9.960921193207696,0.6582317073170731
4388,4322,9.996771080441022,0.6583841463414634
3690,4111,10.010969842163036,0.6585365853658537
3757,4113,10.02075316286573,0.6586890243902439
4298,4376,10.028085689179989,0.6588414634146341
4328,4379,10.054190511267507,0.6589939024390243
4193,4377,10.062934731732184,0.6591463414634147
4249,4367,10.080219640853784,0.6592987804878049
4727,4371,10.142153738739353,0.6594512195121951
4037,4380,10.160204097395308,0.6596036585365853
4126,4368,10.19266134859322,0.6597560975609756
4044,4315,10.235431123813896,0.6599085365853659
4194,4382,10.240636327043603,0.6600609756097561
4002,4112,10.272603691134123,0.6602134146341463
3939,4383,10.318616787512155,0.6603658536585366
4161,4373,10.347809333261921,0.6605182926829268
4057,4374,10.357275574611776,0.660670731707317
4028,4372,10.37446224241944,0.6608231707317073
4317,4384,10.488064171660426,0.6609756097560976
4118,4386,10.582986806841518,0.6611280487804878
4145,4375,10.600717566298044,0.661280487804878
4229,4389,10.747044110272554,0.6614329268292682
4282,4385,10.780244873363245,0.6615853658536586
4330,4387,10.93359849427452,0.6617378048780488
4172,4388,10.962900837805591,0.661890243902439
4313,4390,11.144397151945213,0.6620426829268292
4406,4391,11.542362341021544,0.6621951219512195
4381,4410,11.648516351967373,0.6623475609756098
4385,4393,11.700645618033604,0.6625
4169,4392,11.726813693032227,0.6626524390243902
4139,4412,11.736928271005581,0.6628048780487805
4006,4411,12.028349854905855,0.6629573170731707
4359,4394,12.069925373902606,0.663109756097561
4072,4413,12.16477254437882,0.6632621951219512
4081,4409,12.207582634332539,0.6634146341463415
4442,4418,12.25661209140867,0.6635670731707317
4237,4395,12.28708542105801,0.6637195121951219
4275,4396,12.405416997472685,0.6638719512195121
4288,4419,12.417924913680281,0.6640243902439025
5064,4416,12.463224748534913,0.6641768292682927
4205,4414,12.463894133996291,0.6643292682926829
4166,4397,12.511283786702279,0.6644817073170731
4554,4429,12.55046310352941,0.6646341463414634
4572,4420,12.57940846319866,0.6647865853658537
4058,4415,12.594044164330853,0.6649390243902439
4326,4398,12.611378617056062,0.6650914634146341
4231,4417,12.626538073518304,0.6652439024390244
4034,4408,12.640621020266735,0.6653963414634146
4345,4422,12.715707131262889,0.6655487804878049
4083,4399,12.754647652915764,0.6657012195121951
4329,4406,12.778768644896672,0.6658536585365854
4323,4431,12.848773315118024,0.6660060975609756
4280,4405,12.86291186089261,0.6661585365853658
4175,4423,12.9151011327167,0.666310975609756
4450,4424,12.923523159883416,0.6664634146341464
4295,4434,12.978579354448812,0.6666158536585366
4265,4421,12.989619682589364,0.6667682926829268
4476,4425,13.015900417251487,0.666920731707317
4490,4436,13.021885098368557,0.6670731707317074
4127,4430,13.027677262900625,0.6672256097560976
4158,4400,13.04626880683304,0.6673780487804878
4521,4428,13.078541631652115,0.667530487804878
4279,4435,13.091395284354121,0.6676829268292683
4149,4442,13.096764943138396,0.6678353658536585
4189,4427,13.114813578469239,0.6679878048780488
4304,4432,13.144104464768361,0.668140243902439
4185,4433,13.152572621026138,0.6682926829268293
4471,4401,13.206967950841545,0.6684451219512195
4254,4437,13.213227332533961,0.6685975609756097
4250,4443,13.222469051136613,0.66875
4975,4444,13.305796307101446,0.6689024390243903
4577,4441,13.348824842896875,0.6690548780487805
4389,4426,13.352375034664874,0.6692073170731707
4376,4439,13.443797445165728,0.6693597560975609
4181,4438,13.45904267255355,0.6695121951219513
4903,4480,13.461433520171795,0.6696646341463415
4619,4440,13.481541898651358,0.6698170731707317
6372,4479,13.50856109710594,0.6699695121951219
4524,4473,13.56722395874499,0.6701219512195122
4112,4476,13.615922074325454,0.6702743902439025
4221,4445,13.64470391302848,0.6704268292682927
4239,4483,13.654490152154949,0.6705792682926829
4230,4402,13.656805936098408,0.6707317073170732
4500,4446,13.66631115851601,0.6708841463414634
4413,4484,13.682217028989498,0.6710365853658536
4176,4447,13.687575114562833,0.6711890243902439
4400,4448,13.711118776703415,0.6713414634146342
4024,4472,13.79559057479787,0.6714939024390244
4814,4475,13.81259340792576,0.6716463414634146
4289,4477,13.814367849437303,0.6717987804878048
4243,4490,13.81766481831869,0.6719512195121952
4331,4482,13.818009716696679,0.6721036585365854
4247,4471,13.842005489302665,0.6722560975609756
4258,4491,13.847670582510546,0.6724085365853658
4252,4481,13.86083178720969,0.6725609756097561
4198,4474,13.867919501267352,0.6727134146341464
4262,4470,13.89042212458935,0.6728658536585366
4763,4492,13.892401174061888,0.6730182926829268
4612,4489,14.008625031839756,0.6731707317073171
4530,4493,14.06560694823861,0.6733231707317073
4589,4478,14.085883615734474,0.6734756097560975
4147,4449,14.134270178736188,0.6736280487804878
4332,4486,14.152549306077844,0.6737804878048781
4439,4485,14.20623150058259,0.6739329268292683
4423,4450,14.214784691107297,0.6740853658536585
4197,4466,14.31452902789124,0.6742378048780487
4153,4451,14.318358620151002,0.6743902439024391
4407,4462,14.33610163558319,0.6745426829268293
4325,4488,14.3532595512836,0.6746951219512195
4368,4487,14.37403752473324,0.6748475609756097
4078,4455,14.390384461103622,0.675
4190,4496,14.40134361258447,0.6751524390243903
4150,4454,14.407360194195235,0.6753048780487805
4226,4465,14.424167668830478,0.6754573170731707
5089,4495,14.431449147196645,0.675609756097561
4380,4463,14.454405027950088,0.6757621951219512
4456,4453,14.46457414479164,0.6759146341463415
4283,4506,14.47234862378059,0.6760670731707317
4312,4467,14.489979961242852,0.676219512195122
4386,4464,14.49871049313333,0.6763719512195122
4414,4494,14.51032434857916,0.6765243902439024
4847,4505,14.514617158651618,0.6766768292682926
4432,4497,14.560976443976415,0.676829268292683
4238,4456,14.580926939519259,0.6769817073170732
4087,4503,14.590221890123303,0.6771341463414634
4042,4452,14.608568201134858,0.6772865853658536
4324,4468,14.660709520707996,0.677439024390244
4064,4469,14.664615672976424,0.6775914634146342
4361,4508,14.668136906168229,0.6777439024390244
4448,4499,14.668734371647588,0.6778963414634146
4347,4500,14.693177455955492,0.6780487804878049
4555,4501,14.71623485217765,0.6782012195121951
4235,4507,14.737607803138872,0.6783536585365854
4232,4504,14.738173941192827,0.6785060975609756
4552,4498,14.76163357820974,0.6786585365853659
4294,4603,14.763051147122042,0.6788109756097561
4377,4502,14.780223269352291,0.6789634146341463
4093,4461,14.794616584698588,0.6791158536585366
4191,4511,14.87452408276863,0.6792682926829269
4525,4593,14.88163724704009,0.6794207317073171
4299,4604,14.881973099487595,0.6795731707317073
4206,4607,14.917402305636415,0.6797256097560975
4179,4457,14.950564661840644,0.6798780487804879
4102,4458,14.974090653882058,0.6800304878048781
4602,4510,14.981380159417995,0.6801829268292683
4470,4594,14.98761187322134,0.6803353658536585
4291,4608,15.004872489970921,0.6804878048780488
4715,4509,15.028281201949085,0.680640243902439
4651,4602,15.065058252460858,0.6807926829268293
4569,4606,15.0894000445428,0.6809451219512195
4441,4459,15.101993705703762,0.6810975609756098
4354,4598,15.111650240993868,0.68125
4263,4513,15.116058868989512,0.6814024390243902
4817,4597,15.161790458309497,0.6815548780487805
4362,4512,15.193606706696755,0.6817073170731708
4506,4590,15.232873491276678,0.681859756097561
4492,4605,15.251484260054895,0.6820121951219512
4390,4600,15.260938309448875,0.6821646341463414
4173,4518,15.303148788650333,0.6823170731707318
5044,4589,15.307421200457611,0.682469512195122
4358,4627,15.346662228893138,0.6826219512195122
4337,4519,15.362135258894568,0.6827743902439024
4367,4460,15.38275103427759,0.6829268292682927
4402,4601,15.383503360383656,0.683079268292683
4582,4624,15.383811946237529,0.6832317073170732
4321,4595,15.432672095149883,0.6833841463414634
4365,4516,15.436592961795668,0.6835365853658537
4559,4520,15.452523732278223,0.6836890243902439
4382,4514,15.4658967597029,0.6838414634146341
4301,4610,15.488280706937076,0.6839939024390244
4284,4522,15.489812223526997,0.6841463414634147
4394,4592,15.520048998538641,0.6842987804878049
4333,4599,15.526150243992333,0.6844512195121951
4123,4515,15.526365075254262,0.6846036585365853
4259,4523,15.52840549621601,0.6847560975609757
4349,4521,15.530817784327382,0.6849085365853659
4545,4609,15.562092800551227,0.6850609756097561
4421,4611,15.589762382852541,0.6852134146341463
4269,4551,15.590901431110751,0.6853658536585366
4728,4621,15.608333382414685,0.6855182926829269
4433,4552,15.615385104839334,0.6856707317073171
4483,4623,15.620478930265108,0.6858231707317073
4350,4545,15.63832088340132,0.6859756097560976
4370,4541,15.64839430273264,0.6861280487804878
4587,4629,15.688017448342407,0.686280487804878
5194,4613,15.71015479461903,0.6864329268292683
4099,4517,15.710524374542956,0.6865853658536586
4643,4527,15.726374845509554,0.6867378048780488
4195,4553,15.734750702454221,0.686890243902439
4351,4591,15.734998518698603,0.6870426829268292
4565,4614,15.74043891259771,0.6871951219512196
4614,4640,15.74368728098716,0.6873475609756098
4564,4625,15.754725668347419,0.6875
4162,4526,15.76651066236218,0.6876524390243902
4469,4587,15.766817741749492,0.6878048780487804
4276,4580,15.841522450697767,0.6879573170731708
4281,4538,15.845814926320827,0.688109756097561
4383,4583,15.849091384953454,0.6882621951219512
4563,4581,15.850920013057703,0.6884146341463414
4822,4620,15.863526311442001,0.6885670731707317
4451,4546,15.873842993548351,0.688719512195122
4387,4524,15.880555094897773,0.6888719512195122
4789,4544,15.88807559852512,0.6890243902439024
4306,4630,15.891463905266619,0.6891768292682927
4649,4628,15.896207572147887,0.6893292682926829
4266,4637,15.90653790476972,0.6894817073170731
4338,4577,15.912983055014593,0.6896341463414634
4672,4631,15.915038226009756,0.6897865853658537
4211,4536,15.921058918397648,0.6899390243902439
4487,4615,15.924666255737975,0.6900914634146341
4507,4639,15.927009337646723,0.6902439024390243
4391,4638,15.928123638168472,0.6903963414634147
4420,4584,15.929262236607883,0.6905487804878049
4556,4612,15.935353870517702,0.6907012195121951
4203,4579,15.939126695950108,0.6908536585365853
4319,4533,15.942192114956015,0.6910060975609756
4314,4578,15.947208829723195,0.6911585365853659
4520,4622,15.969236390333435,0.6913109756097561
4497,4528,15.975375015689451,0.6914634146341463
4595,4554,15.977785237969783,0.6916158536585366
4222,4588,16.01182768284093,0.6917682926829268
5306,4582,16.017174098913983,0.691920731707317
4534,4542,16.033945294473597,0.6920731707317073
4544,4556,16.052284354151425,0.6922256097560976
4196,4557,16.074759536985766,0.6923780487804878
4366,4636,16.08371335375523,0.692530487804878
4438,4641,16.094364309783714,0.6926829268292682
4644,4574,16.116997257892308,0.6928353658536586
4305,4619,16.150216409648237,0.6929878048780488
4416,4560,16.153266060896385,0.693140243902439
4427,4555,16.15488808518535,0.6932926829268292
4245,4635,16.157946876362757,0.6934451219512195
4244,4537,16.19623329331148,0.6935975609756098
4199,4550,16.20634171884967,0.69375
5008,4642,16.214328507320488,0.6939024390243902
4868,4531,16.22598095439548,0.6940548780487805
4436,4586,16.239450657308225,0.6942073170731707
4522,4559,16.255953954277402,0.694359756097561
4970,4573,16.26801968072641,0.6945121951219512
4723,4558,16.273726035666414,0.6946646341463415
4293,4540,16.28842958760265,0.6948170731707317
4523,4575,16.345532283291732,0.6949695121951219
4236,4585,16.36355270352965,0.6951219512195121
4253,4576,16.366013888821954,0.6952743902439025
4346,4530,16.372341043485676,0.6954268292682927
5323,4644,16.377257735794956,0.6955792682926829
4348,4645,16.391664403142386,0.6957317073170731
4409,4643,16.401085027068802,0.6958841463414634
4408,4618,16.402551087324355,0.6960365853658537
4505,4561,16.40331798502484,0.6961890243902439
4393,4567,16.406793891713278,0.6963414634146341
4647,4632,16.444082510624867,0.6964939024390244
4412,4535,16.454831196435407,0.6966463414634146
4516,4616,16.48144352553527,0.6967987804878049
4722,4549,16.48196723898127,0.6969512195121951
4290,4529,16.490086816858366,0.6971036585365854
4502,4548,16.49738700992816,0.6972560975609756
5409,4634,16.503731352852355,0.6974085365853658
4411,4534,16.51166579739197,0.697560975609756
4320,4564,16.550841142683794,0.6977134146341464
4478,4532,16.568403305229822,0.6978658536585366
4375,4566,16.568627509100224,0.6980182926829268
4462,4633,16.6099819361973,0.698170731707317
4396,4563,16.61848238962034,0.6983231707317074
4300,4570,16.622322944261896,0.6984756097560976
4425,4568,16.626028721299463,0.6986280487804878
4357,4569,16.62810197970657,0.698780487804878
4353,4562,16.68456749080974,0.6989329268292683
4270,4646,16.750962603468906,0.6990853658536585
4278,4565,16.766326700841773,0.6992378048780488
4256,4571,16.880505638671366,0.699390243902439
4340,4617,16.922530741985156,0.6995426829268293
4352,4649,16.963187074086136,0.6996951219512195
4309,4572,16.963956746292524,0.6998475609756097
4501,4650,17.554028491679446,0.7
4398,4651,17.58832163824968,0.7001524390243903
4417,4657,17.60289411229519,0.7003048780487805
4464,4655,17.63568141633482,0.7004573170731707
4327,4656,17.644330337101565,0.7006097560975609
4918,4654,17.707022214799508,0.7007621951219513
4515,4653,17.758347314274033,0.7009146341463415
4372,4659,17.784459418695633,0.7010670731707317
4342,4652,17.80221180374042,0.7012195121951219
4297,4658,17.85595200678563,0.7013719512195122
4429,4662,18.35232134276157,0.7015243902439025
4315,4660,18.392091051886382,0.7016768292682927
4431,4661,18.501939656682453,0.7018292682926829
4596,4663,18.899881045673737,0.7019817073170732
4484,4666,18.916483166323815,0.7021341463414634
4546,4664,18.91827662825608,0.7022865853658536
4204,4665,18.954278917626652,0.7024390243902439
4557,4667,19.016216344968143,0.7025914634146342
4532,4705,19.32141518866615,0.7027439024390244
4645,4813,19.36691674691656,0.7028963414634146
4646,4814,19.394142869199413,0.7030487804878048
4292,4668,19.418343752289957,0.7032012195121952
4831,4819,19.443040967044,0.7033536585365854
4404,4669,19.47764242318317,0.7035060975609756
