,Request Id,request_preemption_time,cdf
2072,2133,80.6734608848891,0.6280487804878049
5390,5578,80.67606480717177,0.6282012195121951
5333,5514,80.71145247362915,0.6283536585365853
1109,1140,80.72366941745935,0.6285060975609756
2168,2235,80.72655474858402,0.6286585365853659
1043,1095,80.7299307047366,0.6288109756097561
3481,3639,80.84034010796404,0.6289634146341463
5797,5998,80.84845762572172,0.6291158536585366
4349,4521,80.86990988944308,0.6292682926829268
3602,3764,80.89935430572427,0.629420731707317
1017,1052,80.90611846340522,0.6295731707317073
3470,3629,80.9197413898487,0.6297256097560976
1231,1248,80.94912487122605,0.6298780487804878
5785,5985,80.95854566231264,0.630030487804878
4148,4312,80.97181579742437,0.6301829268292682
4635,4821,80.98458841936076,0.6303353658536586
1507,1490,80.99267799272303,0.6304878048780488
5819,6015,81.00620546558821,0.630640243902439
1626,1575,81.01132190669597,0.6307926829268292
479,396,81.0196274611061,0.6309451219512195
1928,1913,81.02397380039116,0.6310975609756098
1897,1850,81.04816187969482,0.63125
4071,4233,81.06035453033428,0.6314024390243902
3042,3119,81.07245122156962,0.6315548780487805
3541,3698,81.09338733739105,0.6317073170731707
6534,6705,81.10693535075211,0.631859756097561
3054,3134,81.11971473294636,0.6320121951219512
3358,3392,81.13184270237036,0.6321646341463415
1392,1418,81.14417530704259,0.6323170731707317
4462,4633,81.14561001108177,0.6324695121951219
4540,4725,81.15340655292675,0.6326219512195121
4146,4310,81.15711088938019,0.6327743902439025
946,962,81.15965191759497,0.6329268292682927
1570,1537,81.15987167495251,0.6330792682926829
2345,2344,81.17755047802996,0.6332317073170731
5121,5308,81.17940298266717,0.6333841463414634
4828,5013,81.19738473141092,0.6335365853658537
5557,5737,81.21459009089608,0.6336890243902439
934,958,81.23548641603745,0.6338414634146341
3105,3185,81.23889368555899,0.6339939024390244
1310,1326,81.24787756224333,0.6341463414634146
2330,2326,81.26522179667404,0.6342987804878049
3537,3690,81.26647199723595,0.6344512195121951
407,316,81.2837840365587,0.6346036585365854
6461,6644,81.31964822787859,0.6347560975609756
1940,1939,81.4567464823566,0.6349085365853658
3847,4008,81.46912869548169,0.635060975609756
3806,3973,81.54396577311411,0.6352134146341464
3998,4156,81.54629498144868,0.6353658536585366
2890,2904,81.5473452533688,0.6355182926829268
6324,6503,81.55799382536634,0.635670731707317
5310,5495,81.56572115696713,0.6358231707317074
2175,2228,81.57148065427111,0.6359756097560976
3943,4107,81.5813320164624,0.6361280487804878
4370,4541,81.59909720482847,0.636280487804878
4187,4357,81.61844060223211,0.6364329268292683
4819,5002,81.66610225827367,0.6365853658536585
2683,2626,81.66889520049301,0.6367378048780488
1425,1432,81.69741271121444,0.636890243902439
6294,6472,81.70735245217838,0.6370426829268293
3533,3682,81.71470451480934,0.6371951219512195
4805,4993,81.72282494846718,0.6373475609756097
5518,5700,81.72958500783716,0.6375
2821,2799,81.73005784028521,0.6376524390243903
3735,3896,81.7541528385027,0.6378048780487805
6479,6658,81.76404641992303,0.6379573170731707
2555,2571,81.77694314987832,0.6381097560975609
5415,5598,81.78082631633902,0.6382621951219513
4396,4563,81.82320472558354,0.6384146341463415
2043,2123,81.82793467707165,0.6385670731707317
971,984,81.85469073749269,0.6387195121951219
5530,5710,81.8874170607287,0.6388719512195122
3406,3472,81.91709138383237,0.6390243902439025
3489,3641,81.93603890887198,0.6391768292682927
3800,3968,81.9416634183608,0.6393292682926829
6053,6231,81.94321911070688,0.6394817073170732
5771,5966,81.96387316965206,0.6396341463414634
5593,5767,81.97727646270846,0.6397865853658536
2247,2254,81.99710456104242,0.6399390243902439
6175,6349,82.03484792653194,0.6400914634146342
3783,3954,82.05501325244313,0.6402439024390244
5461,5643,82.05513120925661,0.6403963414634146
3641,3802,82.07315728661058,0.6405487804878048
4792,4984,82.08010867444773,0.6407012195121952
5348,5525,82.08533525921325,0.6408536585365854
3718,3878,82.1313545688107,0.6410060975609756
1903,1865,82.13339614798514,0.6411585365853658
5408,5590,82.15296289934122,0.6413109756097561
2224,2251,82.15506166918794,0.6414634146341464
1456,1461,82.15650134310152,0.6416158536585366
5696,5882,82.15954785272106,0.6417682926829268
4020,4178,82.1727761511188,0.6419207317073171
4003,4159,82.21102906762235,0.6420731707317073
4914,5105,82.2118641943357,0.6422256097560975
4746,4933,82.22278176996838,0.6423780487804878
5267,5450,82.23493743663767,0.6425304878048781
3771,3934,82.24227670828623,0.6426829268292683
3088,3163,82.27335346342511,0.6428353658536585
2031,2109,82.27431183759779,0.6429878048780487
5669,5855,82.31628334051356,0.6431402439024391
5063,5252,82.35732315605969,0.6432926829268293
3502,3651,82.37113509325661,0.6434451219512195
5807,6000,82.38273618800395,0.6435975609756097
3852,4009,82.38883911105268,0.64375
6097,6262,82.38926373614026,0.6439024390243903
256,174,82.40186671527935,0.6440548780487805
2409,2446,82.41245406297719,0.6442073170731707
1146,1165,82.44582962550516,0.644359756097561
896,904,82.44719509063344,0.6445121951219512
5953,6137,82.4820066113291,0.6446646341463415
4033,4188,82.49561224176159,0.6448170731707317
1066,1113,82.52959617666392,0.644969512195122
4325,4488,82.53940468547353,0.6451219512195122
5701,5886,82.55299048955635,0.6452743902439024
2162,2215,82.62565037697016,0.6454268292682926
6197,6374,82.64807319298848,0.645579268292683
2526,2537,82.66624930371029,0.6457317073170732
4105,4263,82.6690931256419,0.6458841463414634
5635,5811,82.6762303664159,0.6460365853658536
1054,1086,82.67647072223593,0.646189024390244
1264,1272,82.7759537145999,0.6463414634146342
477,385,82.80843210628392,0.6464939024390244
525,424,82.80907049322435,0.6466463414634146
5245,5429,82.81445368046161,0.6467987804878049
5607,5781,82.87825896759273,0.6469512195121951
2192,2236,82.8870918420937,0.6471036585365854
4312,4467,82.89769415846763,0.6472560975609756
235,153,82.91901469875732,0.6474085365853659
4663,4839,82.93501542983427,0.6475609756097561
4873,5056,82.93613788224366,0.6477134146341463
5185,5367,82.94612072197697,0.6478658536585366
2364,2360,83.02679716908983,0.6480182926829269
4891,5079,83.02792637282255,0.6481707317073171
4265,4421,83.03091727054766,0.6483231707317073
3571,3724,83.03219254182181,0.6484756097560975
855,823,83.06385056637441,0.6486280487804879
3700,3856,83.0794500013335,0.6487804878048781
593,488,83.12478350282332,0.6489329268292683
493,404,83.21629109331455,0.6490853658536585
3890,4053,83.22273825003765,0.6492378048780488
5769,5958,83.29130519758291,0.649390243902439
5423,5601,83.29354470838894,0.6495426829268293
2992,3073,83.2987206935394,0.6496951219512195
6255,6427,83.30050478985368,0.6498475609756098
1254,1256,83.3119052841065,0.65
520,418,83.33534562199704,0.6501524390243902
4702,4882,83.35850532553741,0.6503048780487805
3466,3610,83.3606639708986,0.6504573170731708
4539,4715,83.3661643359651,0.650609756097561
5211,5394,83.38071128402908,0.6507621951219512
2236,2242,83.42947385784726,0.6509146341463414
5570,5741,83.51235792068587,0.6510670731707318
5164,5349,83.51530600950468,0.651219512195122
1081,1114,83.58288268271548,0.6513719512195122
1108,1125,83.6020634958569,0.6515243902439024
2128,2189,83.60916968603954,0.6516768292682927
4229,4389,83.62731717340534,0.651829268292683
1389,1387,83.67685581077632,0.6519817073170732
1602,1563,83.68551360424027,0.6521341463414634
4237,4395,83.69019560397646,0.6522865853658537
5250,5433,83.69156603475722,0.6524390243902439
3886,4046,83.69230223402235,0.6525914634146341
4420,4584,83.6937218458038,0.6527439024390244
4818,4996,83.715045248872,0.6528963414634147
2691,2634,83.71707185161449,0.6530487804878049
3693,3849,83.73792488188622,0.6532012195121951
5707,5890,83.74326301509154,0.6533536585365853
2155,2202,83.75689198996099,0.6535060975609757
5213,5395,83.76416497327818,0.6536585365853659
2208,2240,83.76953999513375,0.6538109756097561
624,533,83.77409117003737,0.6539634146341463
1135,1144,83.79181349266526,0.6541158536585366
4532,4705,83.79709735883966,0.6542682926829269
909,906,83.81925003708392,0.6544207317073171
3363,3405,83.82149609710825,0.6545731707317073
1989,2030,83.82586349555379,0.6547256097560976
443,331,83.86491138155614,0.6548780487804878
3540,3677,83.86910705566811,0.655030487804878
4095,4243,83.87092160324892,0.6551829268292683
4279,4435,83.8755311111156,0.6553353658536586
3652,3804,83.89066419016012,0.6554878048780488
1979,2016,83.89513146633135,0.655640243902439
2451,2482,83.95112898809293,0.6557926829268292
5522,5695,83.95114506842401,0.6559451219512196
5297,5471,83.95501675991659,0.6560975609756098
3519,3660,83.96044354846958,0.65625
5732,5918,83.97234880775432,0.6564024390243902
4583,4754,83.98447969139875,0.6565548780487804
3983,4134,83.99144664560185,0.6567073170731708
983,985,84.03029386935623,0.656859756097561
1964,1981,84.03306829883235,0.6570121951219512
2620,2587,84.06040274457621,0.6571646341463414
5347,5517,84.08393876088644,0.6573170731707317
3248,3291,84.08729864048814,0.657469512195122
992,994,84.09473775879556,0.6576219512195122
1426,1422,84.16163129028337,0.6577743902439024
5407,5582,84.18092483153305,0.6579268292682927
2095,2160,84.19864346638599,0.6580792682926829
3377,3423,84.20065836252843,0.6582317073170731
5917,6100,84.21684097469983,0.6583841463414634
4055,4206,84.23034633070188,0.6585365853658537
1208,1221,84.27063093301257,0.6586890243902439
6031,6204,84.28888572965229,0.6588414634146341
2081,2127,84.3134998014632,0.6589939024390243
2309,2285,84.31966845236639,0.6591463414634147
5497,5666,84.32882783954233,0.6592987804878049
931,938,84.34045300966872,0.6594512195121951
3114,3180,84.3735916426059,0.6596036585365853
5315,5486,84.40416547091672,0.6597560975609756
5410,5586,84.4085857125433,0.6599085365853659
1298,1300,84.43403829045081,0.6600609756097561
237,147,84.51217371174909,0.6602134146341463
3883,4037,84.52258750539283,0.6603658536585366
3898,4052,84.61694457303633,0.6605182926829268
389,287,84.64474178606804,0.660670731707317
3370,3418,84.65112376574893,0.6608231707317073
2187,2220,84.6559591384613,0.6609756097560976
3516,3656,84.68667511017748,0.6611280487804878
1016,1025,84.70802502216327,0.661280487804878
2274,2246,84.7169424251149,0.6614329268292682
5582,5743,84.72640719582796,0.6615853658536586
3325,3343,84.76819916391071,0.6617378048780488
1026,1046,84.77068647784455,0.661890243902439
741,593,84.81045058543273,0.6620426829268292
4939,5124,84.81394153241308,0.6621951219512195
1679,1610,84.84150898223078,0.6623475609756098
4580,4746,84.86358243582185,0.6625
4967,5153,84.86508594374095,0.6626524390243902
3992,4135,84.87360219083575,0.6628048780487805
6126,6280,84.87545564037032,0.6629573170731707
5309,5480,84.90316705743157,0.663109756097561
3335,3348,84.91052695627343,0.6632621951219512
3717,3867,84.93656436959543,0.6634146341463415
4645,4813,84.94286022352208,0.6635670731707317
3408,3458,84.95942901434728,0.6637195121951219
1620,1561,84.9811050313271,0.6638719512195121
1984,2020,84.98763915395551,0.6640243902439025
273,175,85.03196582002357,0.6641768292682927
5073,5253,85.06012476375327,0.6643292682926829
706,577,85.06362839502239,0.6644817073170731
4332,4486,85.07323970297216,0.6646341463414634
3747,3893,85.07959330093286,0.6647865853658537
4676,4844,85.11840698584524,0.6649390243902439
3715,3860,85.11905012204716,0.6650914634146341
4774,4948,85.13061138982175,0.6652439024390244
372,277,85.14261298347037,0.6653963414634146
6554,6706,85.17565508032362,0.6655487804878049
6215,6382,85.21764690261989,0.6657012195121951
481,381,85.22022793263667,0.6658536585365854
3038,3101,85.22740421267724,0.6660060975609756
5375,5543,85.23294459743352,0.6661585365853658
6436,6602,85.23534302223493,0.666310975609756
215,99,85.27062409919755,0.6664634146341464
1781,1693,85.2707643850465,0.6666158536585366
3425,3535,85.28872249912217,0.6667682926829268
1267,1255,85.31198131451771,0.666920731707317
976,978,85.31820507913449,0.6670731707317074
3675,3818,85.3240172897946,0.6672256097560976
4347,4500,85.32760799434345,0.6673780487804878
4646,4814,85.33116513851587,0.667530487804878
5450,5623,85.33676186472326,0.6676829268292683
1375,1369,85.33817346992913,0.6678353658536585
4851,5022,85.33820468576482,0.6679878048780488
4658,4825,85.34990230856943,0.668140243902439
5650,5815,85.3748051302166,0.6682926829268293
4076,4219,85.39052246282927,0.6684451219512195
1723,1650,85.4513280098704,0.6685975609756097
2025,2081,85.45383468943226,0.66875
2569,2564,85.4630878281904,0.6689024390243903
5113,5285,85.47033958246902,0.6690548780487805
5825,6002,85.47043152096967,0.6692073170731707
1050,1069,85.50454876575208,0.6693597560975609
6522,6680,85.514922655497,0.6695121951219513
1207,1214,85.55783687998462,0.6696646341463415
4603,4769,85.58089825036745,0.6698170731707317
220,107,85.5968547681505,0.6699695121951219
1060,1089,85.60848215374875,0.6701219512195122
5644,5810,85.61704477391277,0.6702743902439025
5132,5304,85.62073155910161,0.6704268292682927
5000,5178,85.64487897520894,0.6705792682926829
4653,4816,85.70929136299742,0.6707317073170732
5922,6096,85.75405893504058,0.6708841463414634
4362,4512,85.78522634836622,0.6710365853658536
5179,5350,85.84050621777897,0.6711890243902439
4665,4832,85.84537463581728,0.6713414634146342
2312,2284,85.86491072063052,0.6714939024390244
2566,2562,85.87777316106383,0.6716463414634146
5308,5476,85.88913341874718,0.6717987804878048
5290,5459,85.89973570300435,0.6719512195121952
4331,4482,85.9077110342912,0.6721036585365854
4951,5128,85.91463524737355,0.6722560975609756
1988,2022,85.91792108189634,0.6724085365853658
3688,3828,85.94093246030218,0.6725609756097561
6047,6212,85.95315800264075,0.6727134146341464
4365,4516,85.95923384992443,0.6728658536585366
1206,1210,85.98995943372285,0.6730182926829268
1290,1282,86.01710679332137,0.6731707317073171
2228,2226,86.0364927960303,0.6733231707317073
5889,6062,86.0621628450981,0.6734756097560975
664,562,86.08336702989959,0.6736280487804878
4130,4271,86.10039044372843,0.6737804878048781
5832,6005,86.12001709131914,0.6739329268292683
1205,1209,86.12778714523074,0.6740853658536585
6160,6311,86.16384642656999,0.6742378048780487
5405,5569,86.18484971919725,0.6743902439024391
5957,6126,86.18849777310902,0.6745426829268293
4134,4276,86.26711654997871,0.6746951219512195
1157,1154,86.27701108030425,0.6748475609756097
4324,4468,86.28089695242147,0.675
6433,6595,86.28617852645198,0.6751524390243903
5220,5390,86.28696268757312,0.6753048780487805
4111,4253,86.29731609024589,0.6754573170731707
5546,5707,86.29913446084879,0.675609756097561
996,991,86.31131019604777,0.6757621951219512
1260,1253,86.33171088651801,0.6759146341463415
505,395,86.36602798315057,0.6760670731707317
3865,4004,86.36610775887607,0.676219512195122
2686,2619,86.37371703567749,0.6763719512195122
2024,2072,86.38410450608626,0.6765243902439024
1212,1206,86.41825767244086,0.6766768292682926
3143,3182,86.4518503072378,0.676829268292683
2543,2544,86.48598075581015,0.6769817073170732
2137,2184,86.50009637563926,0.6771341463414634
482,373,86.505780103436,0.6772865853658536
6521,6678,86.53856890915154,0.677439024390244
2079,2108,86.59651259754605,0.6775914634146342
4137,4275,86.60172109844984,0.6777439024390244
4945,5117,86.68031165550497,0.6778963414634146
1923,1878,86.69743667444158,0.6780487804878049
5737,5916,86.72797735981817,0.6782012195121951
1709,1639,86.78313625820073,0.6783536585365854
5994,6158,86.79382852704157,0.6785060975609756
6351,6507,86.80439233656489,0.6786585365853659
1427,1407,86.80695980168059,0.6788109756097561
3701,3840,86.81634903159818,0.6789634146341463
4627,4787,86.83036861174469,0.6791158536585366
5087,5257,86.86304624193758,0.6792682926829269
1874,1820,86.87272266994182,0.6794207317073171
1705,1636,86.87901475106241,0.6795731707317073
3448,3582,86.9005957515626,0.6797256097560975
6243,6397,86.91153864344051,0.6798780487804879
2259,2231,86.92581922322643,0.6800304878048781
5560,5719,86.93821616474452,0.6801829268292683
396,276,86.94046906821403,0.6803353658536585
1891,1825,86.94407641151184,0.6804878048780488
2988,3048,86.95006484893293,0.680640243902439
6007,6174,86.95324321880139,0.6807926829268293
6184,6341,87.00000401528405,0.6809451219512195
2665,2588,87.00209115295127,0.6810975609756098
4295,4434,87.04840975140542,0.68125
2135,2179,87.05250051763437,0.6814024390243902
2139,2178,87.07801924295791,0.6815548780487805
5929,6099,87.0889797310706,0.6817073170731708
1720,1637,87.094761374124,0.681859756097561
