,Request Id,request_e2e_time_normalized,cdf
1034,1102,0.5270737188472586,0.5435975609756097
940,1051,0.5271147698822126,0.54375
4085,3801,0.5272381314370516,0.5439024390243903
1404,1609,0.5273405336933501,0.5440548780487805
898,969,0.5274264005598854,0.5442073170731707
4014,3907,0.5276207672662596,0.5443597560975609
2428,2750,0.5276461260345017,0.5445121951219513
3109,3336,0.5278035229938383,0.5446646341463415
4163,4021,0.5279428377405506,0.5448170731707317
4482,4318,0.5282734193142381,0.5449695121951219
933,1015,0.5285406183889095,0.5451219512195122
4135,3861,0.5286550504450614,0.5452743902439025
3074,3251,0.528667627048092,0.5454268292682927
4202,4153,0.5288870128652374,0.5455792682926829
1956,2224,0.5288935798455762,0.5457317073170732
3749,3944,0.5289821769865635,0.5458841463414634
873,964,0.5290078370132748,0.5460365853658536
6426,5774,0.5292298874811925,0.5461890243902439
3959,4006,0.529260845804218,0.5463414634146342
3139,3372,0.5295046536035853,0.5464939024390244
4474,4301,0.5295073672047109,0.5466463414634146
4430,4173,0.529546977128694,0.5467987804878048
922,1055,0.529588810730653,0.5469512195121952
3446,3655,0.5297465313666833,0.5471036585365854
2418,2646,0.5298486146943493,0.5472560975609756
4131,3844,0.5303152025721188,0.5474085365853658
4030,4029,0.5303553632117203,0.5475609756097561
3873,3958,0.5303748642494339,0.5477134146341464
4113,4028,0.5305805368084076,0.5478658536585366
3657,3726,0.5306911465764426,0.5480182926829268
1387,1630,0.5309470484764656,0.5481707317073171
3273,3602,0.5309912219832327,0.5483231707317073
4318,4120,0.5310117928680443,0.5484756097560975
3723,3927,0.5311433588008037,0.5486280487804878
3612,3938,0.5312339446664714,0.5487804878048781
3875,3931,0.5313340142238747,0.5489329268292683
3034,3252,0.5314351772022297,0.5490853658536585
3902,3933,0.5314451262866491,0.5492378048780487
3893,3925,0.5314694387249095,0.5493902439024391
3671,3982,0.5316778806273942,0.5495426829268293
4008,3892,0.5317035267607322,0.5496951219512195
901,993,0.5318173435543341,0.5498475609756097
2133,2314,0.5319914598276276,0.55
4316,4132,0.5321030033305304,0.5501524390243903
3766,3943,0.5325352753934307,0.5503048780487805
1049,1161,0.5326108354782595,0.5504573170731707
4200,4170,0.5326770136088099,0.550609756097561
4360,4213,0.5327131741144043,0.5507621951219512
4355,4262,0.5327522584186862,0.5509146341463415
3933,3999,0.5328091818942913,0.5510670731707317
2435,2641,0.5330617501834864,0.551219512195122
4027,4033,0.53373704109865,0.5513719512195122
903,986,0.5338850333351026,0.5515243902439024
5821,5269,0.5341380945609729,0.5516768292682926
3851,3924,0.5345507102508935,0.551829268292683
4847,4505,0.5348448625037767,0.5519817073170732
3737,3928,0.534978384886511,0.5521341463414634
4124,3850,0.5350134607990106,0.5522865853658536
905,997,0.5350735479766061,0.552439024390244
2138,2300,0.535121956662961,0.5525914634146342
4233,4158,0.535481038641594,0.5527439024390244
3882,3993,0.5356986111664349,0.5528963414634146
3877,3923,0.5357058936451966,0.5530487804878049
4579,4338,0.5357481091180387,0.5532012195121951
3905,3970,0.5357760572769422,0.5533536585365854
1040,1271,0.5360486682471586,0.5535060975609756
4070,3877,0.5361609152076524,0.5536585365853659
3950,3899,0.5361613343185294,0.5538109756097561
4246,4126,0.5362799381065384,0.5539634146341463
5882,5299,0.5363472191403985,0.5541158536585366
3842,3962,0.5366077405389214,0.5542682926829269
4234,4198,0.5367001548472391,0.5544207317073171
1611,1849,0.5367033862364378,0.5545731707317073
4336,4186,0.5368024041783989,0.5547256097560975
3704,3922,0.536979919458487,0.5548780487804879
1069,1152,0.5370027130957059,0.5550304878048781
4296,4266,0.5372413638413842,0.5551829268292683
4019,4040,0.5373556123041403,0.5553353658536585
1998,2201,0.5374464205126008,0.5554878048780488
4015,4050,0.5375263960339598,0.555640243902439
4201,4223,0.5375276560738841,0.5557926829268293
4310,4228,0.5376971310667671,0.5559451219512195
948,1117,0.53773315826043,0.5560975609756098
3997,3888,0.5377944809673073,0.55625
3878,3992,0.5379163047955563,0.5564024390243902
1411,1625,0.5380040769502854,0.5565548780487805
4322,4220,0.5381533912738632,0.5567073170731708
3767,3966,0.53833139227101,0.556859756097561
4533,4369,0.5384354664047043,0.5570121951219512
4410,4311,0.5385933666803369,0.5571646341463414
3443,3681,0.5386655779508909,0.5573170731707318
1047,1193,0.5387737012328465,0.557469512195122
2077,2318,0.5388635224460557,0.5576219512195122
1090,1338,0.5389478628262098,0.5577743902439024
4261,4280,0.5392106220018191,0.5579268292682927
4472,4342,0.5392312370746464,0.558079268292683
5008,4642,0.5392640733401419,0.5582317073170732
3442,3672,0.5392863655445995,0.5583841463414634
4445,4295,0.5394446226204694,0.5585365853658537
2466,2684,0.5394586183766877,0.5586890243902439
5673,5149,0.5395342600419784,0.5588414634146341
3793,3998,0.539630113978767,0.5589939024390244
4217,4290,0.5399007010183087,0.5591463414634147
4155,4072,0.5400962892659765,0.5592987804878049
3896,3988,0.5402420992120701,0.5594512195121951
1045,1204,0.540409069718801,0.5596036585365853
4223,4286,0.5405309364634195,0.5597560975609757
3771,3934,0.540628351373653,0.5599085365853659
4210,4125,0.5406853526838947,0.5600609756097561
4868,4531,0.5408126452197874,0.5602134146341463
3713,3971,0.5409442035691797,0.5603658536585366
3908,3902,0.5409961903028215,0.5605182926829269
4212,4285,0.5409974548009456,0.5606707317073171
1088,1330,0.5409986986348315,0.5608231707317073
4388,4322,0.5410871512888168,0.5609756097560976
2075,2245,0.5411527761358607,0.5611280487804878
2485,2791,0.5412769733737264,0.561280487804878
4918,4654,0.5416119937678888,0.5614329268292683
5379,4896,0.5418404828200659,0.5615853658536586
963,1110,0.5419268822427736,0.5617378048780488
3862,3987,0.54205055430562,0.561890243902439
3782,3920,0.5421559600246064,0.5620426829268292
4216,4232,0.5422105830592184,0.5621951219512196
3966,4043,0.5422984736638059,0.5623475609756098
3027,3286,0.5423100427195658,0.5625
4763,4492,0.5423793465436684,0.5626524390243902
5923,5348,0.5426129243692642,0.5628048780487804
4174,4096,0.5426482662140005,0.5629573170731708
3786,3996,0.5428702055295359,0.563109756097561
4440,4335,0.5430905404958083,0.5632621951219512
2016,2204,0.5431124714880936,0.5634146341463414
5296,4856,0.5431492519819452,0.5635670731707317
2114,2256,0.5431567526575751,0.563719512195122
2996,3224,0.543156917615359,0.5638719512195122
1044,1168,0.5432222221752615,0.5640243902439024
4227,4269,0.543231020007594,0.5641768292682927
4308,4291,0.5433082634376287,0.5643292682926829
3722,3918,0.5433539255492915,0.5644817073170731
2106,2317,0.5433936956914499,0.5646341463414634
3091,3444,0.5435515055821725,0.5647865853658537
3468,3714,0.5436204301369228,0.5649390243902439
869,972,0.5436338493265817,0.5650914634146341
4339,4321,0.5436853453201606,0.5652439024390243
2105,2325,0.5436878952675694,0.5653963414634147
3800,3968,0.5438086831329035,0.5655487804878049
3729,3986,0.5440064785285696,0.5657012195121951
1002,1202,0.5440615609365377,0.5658536585365853
3759,3929,0.5441179432174023,0.5660060975609756
4066,3868,0.5442325838617298,0.5661585365853659
2097,2370,0.5442377624959925,0.5663109756097561
3124,3434,0.5445302527817765,0.5664634146341463
3843,3979,0.5445473091201162,0.5666158536585366
1013,1111,0.5447474729434147,0.5667682926829268
3616,3991,0.5449561659449138,0.566920731707317
1057,1139,0.5450423603229321,0.5670731707317073
3732,3976,0.5453408572959635,0.5672256097560976
4171,4244,0.5454675867533583,0.5673780487804878
3788,3916,0.545530123995027,0.567530487804878
4094,4081,0.545533894104671,0.5676829268292682
1015,1286,0.5458002225762173,0.5678353658536586
3805,3917,0.5459052488425088,0.5679878048780488
3960,4038,0.5461048909553398,0.568140243902439
1061,1134,0.5461686264771447,0.5682926829268292
1039,1180,0.5466001039815845,0.5684451219512195
4272,4308,0.5467077115225599,0.5685975609756098
1046,1182,0.5468209477668852,0.56875
4170,4116,0.546893211406158,0.5689024390243902
2460,2692,0.5469842473859876,0.5690548780487805
4401,4358,0.5470965623124092,0.5692073170731707
2000,2200,0.5471010273424853,0.569359756097561
3594,3969,0.5472449605611521,0.5695121951219512
6189,5693,0.5473342936045308,0.5696646341463415
2444,2698,0.5474075655509074,0.5698170731707317
4125,4146,0.5475106839948204,0.5699695121951219
1980,2205,0.5476034063371035,0.5701219512195121
4255,4298,0.5476965232629665,0.5702743902439025
967,1119,0.5476987159162892,0.5704268292682927
2117,2270,0.5477258304580771,0.5705792682926829
1110,1353,0.5478332000094264,0.5707317073170731
3052,3316,0.548029363930123,0.5708841463414634
3846,3980,0.5484926174659915,0.5710365853658537
2127,2299,0.5486574600226677,0.5711890243902439
4303,4325,0.5488483535352174,0.5713414634146341
3881,3767,0.5488849561008107,0.5714939024390244
4419,4348,0.5489566485674504,0.5716463414634146
4141,4163,0.5491486389070662,0.5717987804878049
3861,3759,0.5491838948284412,0.5719512195121951
3702,4011,0.5492782165313648,0.5721036585365854
3806,3973,0.5494442140895257,0.5722560975609756
4167,4187,0.5494618950331399,0.5724085365853658
4224,4309,0.5495535472317594,0.572560975609756
3684,3731,0.5495968893670393,0.5727134146341464
3865,4004,0.5496586026107738,0.5728658536585366
3100,3344,0.5497147900563021,0.5730182926829268
4817,4597,0.5501033885726005,0.573170731707317
4302,4341,0.5502367562923228,0.5733231707317074
3736,3997,0.5503088303190512,0.5734756097560976
4186,4252,0.5504409252102006,0.5736280487804878
3773,3913,0.5504426273307745,0.573780487804878
3742,3765,0.550474201619434,0.5739329268292683
4089,4164,0.550997681836962,0.5740853658536585
2118,2319,0.5510833731687366,0.5742378048780488
327,560,0.5511007895622312,0.574390243902439
1010,1252,0.551111041329054,0.5745426829268293
4822,4620,0.5511629783716088,0.5746951219512195
3836,3780,0.551215520829599,0.5748475609756097
3698,4014,0.5512166802465416,0.575
4121,4087,0.5513255606933541,0.5751524390243903
4031,4149,0.5514702094986905,0.5753048780487805
3703,3914,0.5515226291794544,0.5754573170731707
952,1107,0.551546016077732,0.5756097560975609
3852,4009,0.5516206146011629,0.5757621951219513
2051,2218,0.5518633247724269,0.5759146341463415
3614,4000,0.5519123050150198,0.5760670731707317
1020,1162,0.5519324622974427,0.5762195121951219
1055,1123,0.552098533678635,0.5763719512195122
3102,3327,0.5521221977386555,0.5765243902439025
4219,4299,0.5523058170948372,0.5766768292682927
3642,3995,0.552386383982064,0.5768292682926829
4165,4247,0.5526206536346469,0.5769817073170732
957,1112,0.5526906863143749,0.5771341463414634
3841,3758,0.5528179269527308,0.5772865853658536
4119,4084,0.5528805996517064,0.5774390243902439
3774,3989,0.5529481815321198,0.5775914634146342
3135,3381,0.5529600278866468,0.5777439024390244
1021,1175,0.5530215981726425,0.5778963414634146
4132,4161,0.5531500742908178,0.5780487804878048
3756,3977,0.5532347842169114,0.5782012195121952
3662,3908,0.5534088702869375,0.5783536585365854
3051,3314,0.5534478873935313,0.5785060975609756
4213,4316,0.5535333778251139,0.5786585365853658
3731,3761,0.5536792900545865,0.5788109756097561
4715,4509,0.5537468636131777,0.5789634146341464
3910,4017,0.5537642574079077,0.5791158536585366
3651,3730,0.5537949064679424,0.5792682926829268
4040,4088,0.5540646667942697,0.5794207317073171
4043,4089,0.554082636161626,0.5795731707317073
3089,3347,0.5541394592569805,0.5797256097560975
1025,1220,0.5541568571621488,0.5798780487804878
3768,3984,0.5542703399215433,0.5800304878048781
4025,3837,0.5544032091449722,0.5801829268292683
3620,3972,0.5545056964521397,0.5803353658536585
1024,1160,0.5545796212532893,0.5804878048780487
851,979,0.5547958839425481,0.5806402439024391
4399,4365,0.5549401044550012,0.5807926829268293
4168,4272,0.5550505491484918,0.5809451219512195
3913,3883,0.5550793976357374,0.5810975609756097
4060,4092,0.5552752766609734,0.58125
4257,4339,0.5556368927677956,0.5814024390243903
3130,3407,0.5557019266289879,0.5815548780487805
2982,3276,0.5560378855862411,0.5817073170731707
3978,3852,0.5561941421490704,0.581859756097561
4242,4361,0.556295029330982,0.5820121951219512
4471,4401,0.5562951786334405,0.5821646341463415
1091,1317,0.5564555769082495,0.5823170731707317
3580,3981,0.5564625487568058,0.582469512195122
1031,1179,0.5566005566160466,0.5826219512195122
1022,1188,0.5566188058809213,0.5827743902439024
3115,3302,0.556821994478961,0.5829268292682926
3661,3784,0.5568258958635656,0.583079268292683
3743,3777,0.5569394229150983,0.5832317073170732
4328,4379,0.5570649056985225,0.5833841463414634
3674,3737,0.5571150529363882,0.5835365853658536
953,1186,0.5572864367034944,0.583689024390244
241,345,0.5573050696421018,0.5838414634146342
3112,3298,0.5574085138175278,0.5839939024390244
4144,4210,0.5574905574288642,0.5841463414634146
3711,3772,0.5576228983941546,0.5842987804878049
3596,3722,0.5576458802800107,0.5844512195121951
1436,1666,0.5577434528860434,0.5846036585365854
3760,3985,0.5577471837975854,0.5847560975609756
3733,4002,0.5581301243955089,0.5849085365853659
3930,3880,0.5581351731745813,0.5850609756097561
3918,3882,0.5582486766961848,0.5852134146341463
1009,1163,0.5582721694321587,0.5853658536585366
3118,3300,0.5583352922439551,0.5855182926829269
4225,4340,0.5583386043041818,0.5856707317073171
4183,4303,0.5583891129639375,0.5858231707317073
4032,4154,0.5585062136205255,0.5859756097560975
4268,4347,0.5585079647170611,0.5861280487804879
6232,5720,0.5585546885978482,0.5862804878048781
4080,4166,0.5586096605824933,0.5864329268292683
3712,3774,0.558756462995641,0.5865853658536585
3650,3788,0.5587698752836513,0.5867378048780488
3909,3881,0.5587849695400335,0.586890243902439
3847,4008,0.5588311050655376,0.5870426829268293
4136,4106,0.5589247981495292,0.5871951219512195
4143,4175,0.5589680936207201,0.5873475609756098
3667,3900,0.5589850816414115,0.5875
3780,4003,0.559051337021052,0.5876524390243902
899,1002,0.5590889256785045,0.5878048780487805
3945,3874,0.5591244305773384,0.5879573170731708
880,1014,0.5591322674446271,0.588109756097561
4142,4174,0.559161753379532,0.5882621951219512
4789,4544,0.5592369834014959,0.5884146341463414
4182,4293,0.5592982336238818,0.5885670731707318
2471,2776,0.5593314945560192,0.588719512195122
4164,4203,0.5593788038060301,0.5888719512195122
3668,3782,0.5593864785205108,0.5890243902439024
3855,3891,0.5594359966278921,0.5891768292682927
890,1018,0.55959740399109,0.589329268292683
3934,4023,0.559678342678119,0.5894817073170732
2039,2199,0.559719619706633,0.5896341463414634
4062,4165,0.559755534060816,0.5897865853658537
3991,3831,0.5598048451515228,0.5899390243902439
4619,4440,0.5598974035123484,0.5900914634146341
3924,4041,0.5601463695022534,0.5902439024390244
3563,3939,0.5603062799671648,0.5903963414634147
4100,4196,0.5603220129894265,0.5905487804878049
3811,4012,0.5603729970966187,0.5907012195121951
884,974,0.5605039923281349,0.5908536585365853
3524,3959,0.5605430390525659,0.5910060975609757
3982,4078,0.5605863070247513,0.5911585365853659
2091,2321,0.5606503231434159,0.5913109756097561
1027,1238,0.5609885028429692,0.5914634146341463
4728,4621,0.561070935861195,0.5916158536585366
252,352,0.5611348824823252,0.5917682926829269
1005,1203,0.5612716437321298,0.5919207317073171
1083,1310,0.5613219773751981,0.5920731707317073
3921,4047,0.5614134149031113,0.5922256097560976
3975,3824,0.5619783447207309,0.5923780487804878
4723,4558,0.561983997865031,0.592530487804878
4311,4378,0.5620181838368901,0.5926829268292683
3706,3748,0.5620322724876138,0.5928353658536586
3654,3762,0.5620474981577748,0.5929878048780488
4097,4124,0.5620515900278534,0.593140243902439
3920,4022,0.5620864469588958,0.5932926829268292
254,407,0.5623280566446113,0.5934451219512196
3665,3757,0.5623632777138856,0.5935975609756098
3868,3793,0.5624755830312222,0.59375
4406,4391,0.5625186078722924,0.5939024390243902
4090,4179,0.5626427851815246,0.5940548780487804
4220,4356,0.5626710643620796,0.5942073170731708
3900,3885,0.5626711408257022,0.594359756097561
4572,4420,0.5628920407277322,0.5945121951219512
4215,4332,0.5631438903111975,0.5946646341463414
4074,4128,0.563161093844499,0.5948170731707317
1030,1120,0.5633323992581192,0.594969512195122
4095,4243,0.5634225874493328,0.5951219512195122
4129,4259,0.5636081450202131,0.5952743902439024
5980,5468,0.5636103928326758,0.5954268292682927
5034,4711,0.5636855706001345,0.5955792682926829
4188,4305,0.5638467745385883,0.5957317073170731
3128,3363,0.5638692731437169,0.5958841463414634
4651,4602,0.5639246992962101,0.5960365853658537
4048,4172,0.5639813745233568,0.5961890243902439
4989,4721,0.563981745490817,0.5963414634146341
3735,3896,0.564208711844858,0.5964939024390243
4385,4393,0.56435261604043,0.5966463414634147
4137,4275,0.5643552872602922,0.5967987804878049
4330,4387,0.5643832482739688,0.5969512195121951
