,Request Id,request_model_execution_time,cdf
4811,4770,10.607683539735634,0.853810975609756
6013,5987,10.612829898970592,0.8539634146341464
6362,6313,10.619558155771793,0.8541158536585366
2683,2626,10.62425311842483,0.8542682926829268
5171,5120,10.62489800409856,0.854420731707317
6209,6181,10.628701815165337,0.8545731707317074
4783,4735,10.630901157668792,0.8547256097560976
865,806,10.64532877091016,0.8548780487804878
4800,4740,10.645960033051534,0.855030487804878
1525,1445,10.651830019487354,0.8551829268292683
3376,3350,10.656186633694409,0.8553353658536585
1567,1486,10.668507718868069,0.8554878048780488
1116,967,10.672925609970223,0.855640243902439
5567,5510,10.674678328330163,0.8557926829268293
3013,2988,10.675072848988616,0.8559451219512195
5429,5385,10.680375189772445,0.8560975609756097
5883,5836,10.680934394041488,0.85625
5280,5231,10.689540842316838,0.8564024390243903
2378,2279,10.690973465118052,0.8565548780487805
3398,3376,10.693666266763604,0.8567073170731707
5396,5359,10.69462117490712,0.8568597560975609
6144,6110,10.699192112321292,0.8570121951219513
4896,4851,10.702297361620234,0.8571646341463415
929,872,10.702325906683292,0.8573170731707317
4524,4473,10.703547791968916,0.8574695121951219
1720,1637,10.704660629558784,0.8576219512195122
2119,2052,10.705909197671078,0.8577743902439025
3604,3596,10.706831071607079,0.8579268292682927
2539,2484,10.707871625505474,0.8580792682926829
3881,3767,10.70803470451932,0.8582317073170732
6512,6478,10.711179187897713,0.8583841463414634
2440,2368,10.716730076621902,0.8585365853658536
4014,3907,10.719602672954066,0.8586890243902439
2580,2505,10.722334704536777,0.8588414634146342
4419,4348,10.723852496372503,0.8589939024390244
3058,3045,10.728440514203267,0.8591463414634146
4022,3964,10.730284674857865,0.8592987804878048
2134,2059,10.732008172767031,0.8594512195121952
4388,4322,10.738243950434779,0.8596036585365854
204,56,10.73975073563028,0.8597560975609756
350,229,10.744634306163121,0.8599085365853658
3463,3478,10.745957300801317,0.8600609756097561
4174,4096,10.747506337489638,0.8602134146341464
201,22,10.748996934158294,0.8603658536585366
296,189,10.749394250085729,0.8605182926829268
593,488,10.75103865701025,0.8606707317073171
2594,2534,10.753770557186723,0.8608231707317073
4651,4602,10.757530741724725,0.8609756097560975
1586,1502,10.758539304878866,0.8611280487804878
1891,1825,10.761304261315402,0.8612804878048781
2895,2920,10.76191693947474,0.8614329268292683
664,562,10.764175964927766,0.8615853658536585
1632,1549,10.76792978581231,0.8617378048780487
772,685,10.768161489669337,0.8618902439024391
624,533,10.769074948240117,0.8620426829268293
4644,4574,10.773118937036188,0.8621951219512195
2421,2355,10.777663674939884,0.8623475609756097
2035,1982,10.787978448275911,0.8625
557,408,10.805004280980029,0.8626524390243903
1474,1373,10.806042319446204,0.8628048780487805
5612,5549,10.809329246621296,0.8629573170731707
3180,3139,10.809428286704332,0.863109756097561
3721,3661,10.811587600976456,0.8632621951219512
2881,2903,10.818807147555624,0.8634146341463415
1305,1148,10.818947874805593,0.8635670731707317
5249,5189,10.825470199146096,0.863719512195122
5504,5432,10.827523429756635,0.8638719512195122
4942,4888,10.831200574072975,0.8640243902439024
6089,6057,10.837158034991702,0.8641768292682926
3355,3318,10.837495204015852,0.864329268292683
2408,2335,10.842279246541253,0.8644817073170732
4911,4852,10.843049111309467,0.8646341463414634
5349,5297,10.84583940318198,0.8647865853658536
3997,3888,10.848457416743878,0.864939024390244
5804,5753,10.852079260523631,0.8650914634146342
3223,3192,10.863537720719213,0.8652439024390244
5856,5789,10.879593401336205,0.8653963414634146
2506,2424,10.884656993206898,0.8655487804878049
1270,1115,10.888978500111058,0.8657012195121951
538,369,10.90657180217315,0.8658536585365854
2474,2399,10.909274271173524,0.8660060975609756
6388,6331,10.915582792263207,0.8661585365853659
1484,1388,10.925232007663837,0.8663109756097561
2257,2139,10.92603293067851,0.8664634146341463
2588,2525,10.927580306349112,0.8666158536585366
6100,6059,10.936866811198222,0.8667682926829269
6401,6332,10.939914129847471,0.8669207317073171
3978,3852,10.945460807530937,0.8670731707317073
6016,5979,10.94897020913427,0.8672256097560975
4210,4125,10.950538609295895,0.8673780487804879
3779,3693,10.95499477909486,0.8675304878048781
4954,4901,10.957195607038955,0.8676829268292683
2623,2558,10.960525986877105,0.8678353658536585
4471,4401,10.961124925212275,0.8679878048780488
5624,5555,10.965959288644928,0.868140243902439
1645,1558,10.966329802749598,0.8682926829268293
1008,934,10.967646479776441,0.8684451219512195
1450,1331,10.978092245979353,0.8685975609756098
4310,4228,10.979659890187545,0.86875
6045,6013,10.984321008186237,0.8689024390243902
4155,4072,10.987001763203917,0.8690548780487805
1647,1557,11.00294296436402,0.8692073170731708
3544,3543,11.013507840104014,0.869359756097561
5900,5844,11.01610339071696,0.8695121951219512
4322,4220,11.016899937622219,0.8696646341463414
4113,4028,11.027383260617434,0.8698170731707318
2455,2373,11.031421918460932,0.869969512195122
558,414,11.043778952059343,0.8701219512195122
1742,1658,11.047418331998356,0.8702743902439024
4884,4831,11.05500872333282,0.8704268292682927
1326,1183,11.062943271332118,0.870579268292683
3535,3531,11.067724233911777,0.8707317073170732
4785,4719,11.06834557529828,0.8708841463414634
3572,3581,11.071416915737238,0.8710365853658537
4355,4262,11.078458252522585,0.8711890243902439
5251,5177,11.084237909618883,0.8713414634146341
1693,1590,11.091024673844155,0.8714939024390244
6495,6445,11.091708392197864,0.8716463414634147
4952,4891,11.098391909407109,0.8717987804878049
4059,3983,11.104870492379087,0.8719512195121951
6497,6448,11.106272528117227,0.8721036585365853
3975,3824,11.111031510917158,0.8722560975609757
4008,3892,11.117545064898412,0.8724085365853659
3085,3059,11.117780863378458,0.8725609756097561
6245,6190,11.12819762345281,0.8727134146341463
3282,3228,11.12956531546585,0.8728658536585366
2015,1948,11.129840423247545,0.8730182926829269
2240,2126,11.132179118322735,0.8731707317073171
5399,5337,11.135862497069331,0.8733231707317073
196,1,11.139648321587982,0.8734756097560976
2530,2439,11.157336070731272,0.8736280487804878
6250,6198,11.1760722195181,0.873780487804878
1439,1296,11.180994585302829,0.8739329268292683
543,355,11.18274958728067,0.8740853658536586
3407,3361,11.183001416106006,0.8742378048780488
2890,2904,11.183796669850816,0.874390243902439
2429,2342,11.185865157143727,0.8745426829268292
2821,2799,11.188271923816696,0.8746951219512196
2533,2444,11.19692191940766,0.8748475609756098
2422,2340,11.221834544506295,0.875
1181,1008,11.230542683152136,0.8751524390243902
308,171,11.232065843146414,0.8753048780487804
3991,3831,11.23982694549338,0.8754573170731708
5843,5771,11.242557576943906,0.875609756097561
4602,4510,11.257240709466961,0.8757621951219512
5693,5617,11.266756447542537,0.8759146341463414
706,577,11.291334177140637,0.8760670731707317
5566,5489,11.295930674059376,0.876219512195122
2686,2619,11.299824360982502,0.8763719512195122
883,810,11.337591930054407,0.8765243902439024
3059,3015,11.340499924560744,0.8766768292682927
4521,4428,11.343236202566704,0.8768292682926829
1781,1693,11.343324217701067,0.8769817073170731
1816,1772,11.345276924890198,0.8771341463414634
4248,4136,11.349125520661568,0.8772865853658537
686,557,11.354207359479341,0.8774390243902439
3057,3007,11.354762792839612,0.8775914634146341
6052,5994,11.358611036276725,0.8777439024390243
2665,2588,11.359019130631562,0.8778963414634147
5600,5512,11.36429754345477,0.8780487804878049
4410,4311,11.369564190588084,0.8782012195121951
3823,3712,11.370904565697774,0.8783536585365853
5789,5718,11.372158014077622,0.8785060975609756
6516,6442,11.3770144605354,0.8786585365853659
843,757,11.393877194308415,0.8788109756097561
2415,2296,11.396280811925626,0.8789634146341463
5964,5892,11.39759935908727,0.8791158536585366
595,465,11.39935820841604,0.8792682926829268
2470,2374,11.401429505232041,0.879420731707317
5080,4995,11.41007115956731,0.8795731707317073
1583,1476,11.418732552854065,0.8797256097560976
6235,6161,11.420699155639142,0.8798780487804878
1374,1222,11.428830272810965,0.880030487804878
2303,2174,11.435931773418117,0.8801829268292682
3802,3705,11.439387796284471,0.8803353658536586
5441,5364,11.448330158673317,0.8804878048780488
2766,2696,11.449485077208335,0.880640243902439
5893,5803,11.457552247928584,0.8807926829268292
2795,2740,11.460217542390579,0.8809451219512195
4440,4335,11.468116579018831,0.8810975609756098
5046,4958,11.473138507257419,0.88125
6302,6206,11.475497699173555,0.8814024390243902
1391,1232,11.489157207457591,0.8815548780487805
2375,2248,11.491961825782516,0.8817073170731707
3092,3040,11.49397157828903,0.881859756097561
5939,5862,11.495182321414923,0.8820121951219512
5728,5645,11.498539539979928,0.8821646341463415
3696,3620,11.508121669490349,0.8823170731707317
3108,3043,11.510938967150695,0.8824695121951219
5300,5207,11.51274637005886,0.8826219512195121
1702,1593,11.51719613859942,0.8827743902439025
2280,2141,11.519038787869595,0.8829268292682927
2387,2264,11.520147457431118,0.8830792682926829
2614,2510,11.529560523792927,0.8832317073170731
265,115,11.53378210600938,0.8833841463414634
5197,5097,11.534103445116823,0.8835365853658537
6552,6469,11.538538557887524,0.8836890243902439
1036,927,11.53950899309805,0.8838414634146341
1708,1598,11.540482041174128,0.8839939024390244
2745,2656,11.54310245016631,0.8841463414634146
2262,2115,11.558593873148366,0.8842987804878049
2377,2244,11.560654652634172,0.8844512195121951
3385,3339,11.565267121136602,0.8846036585365854
2939,2931,11.570820923442191,0.8847560975609756
5054,4966,11.57137635915083,0.8849085365853658
3244,3177,11.576826751152224,0.885060975609756
641,511,11.57770307954257,0.8852134146341464
5151,5054,11.578531155125827,0.8853658536585366
6019,5949,11.580526418590503,0.8855182926829268
571,379,11.584740925549466,0.885670731707317
5217,5113,11.600729802731706,0.8858231707317074
638,508,11.601832722472707,0.8859756097560976
3710,3634,11.60194635144765,0.8861280487804878
4246,4126,11.61400563989134,0.886280487804878
5666,5565,11.615767516795588,0.8864329268292683
1959,1858,11.623203813300773,0.8865853658536585
5231,5127,11.634879767625517,0.8867378048780488
3577,3554,11.639014028779684,0.886890243902439
4577,4441,11.645042753903958,0.8870426829268293
1249,1065,11.648088909662937,0.8871951219512195
2242,2096,11.664866985997046,0.8873475609756097
606,447,11.669598387186205,0.8875
4612,4489,11.67368849591527,0.8876524390243903
5563,5461,11.694408662077926,0.8878048780487805
3513,3492,11.69903827702516,0.8879573170731707
4589,4478,11.700636452771802,0.8881097560975609
4554,4429,11.707795023757363,0.8882621951219513
900,824,11.714787471684387,0.8884146341463415
6348,6250,11.717262411196963,0.8885670731707317
6370,6270,11.734063498890064,0.8887195121951219
6266,6170,11.736583518921066,0.8888719512195122
763,648,11.743632235000122,0.8890243902439025
6411,6305,11.744680530559322,0.8891768292682927
3429,3370,11.753318184769977,0.8893292682926829
888,798,11.754155032249287,0.8894817073170732
5943,5832,11.755837684992782,0.8896341463414634
4728,4621,11.765352449293868,0.8897865853658536
928,839,11.767827127028426,0.8899390243902439
6006,5920,11.771745463996897,0.8900914634146342
3476,3471,11.772938296529746,0.8902439024390244
3170,3098,11.783216481175169,0.8903963414634146
3440,3399,11.791192815704047,0.8905487804878048
5458,5362,11.793722642960129,0.8907012195121952
4163,4021,11.80121268252736,0.8908536585365854
3469,3453,11.802606475867194,0.8910060975609756
5038,4935,11.8144785931417,0.8911585365853658
4643,4527,11.818006363552254,0.8913109756097561
1480,1339,11.834081192171592,0.8914634146341464
6134,6055,11.834860896259714,0.8916158536585366
5248,5130,11.835948993875842,0.8917682926829268
4025,3837,11.839199874515797,0.8919207317073171
2802,2743,11.83970335409581,0.8920731707317073
1578,1462,11.860127663771756,0.8922256097560975
3447,3430,11.879134141335124,0.8923780487804878
5266,5143,11.8879304164049,0.8925304878048781
836,726,11.900693544310474,0.8926829268292683
1365,1185,11.914085294079614,0.8928353658536585
6186,6102,11.91431250665734,0.8929878048780487
6087,6011,11.923937931284765,0.8931402439024391
6551,6459,11.923972812880413,0.8932926829268293
3299,3215,11.925741574850937,0.8934451219512195
4472,4342,11.928064083252433,0.8935975609756097
2935,2918,11.935193500892886,0.89375
5952,5846,11.94357252887602,0.8939024390243903
5239,5123,11.95203490598431,0.8940548780487805
4049,3903,11.961836451597705,0.8942073170731707
1229,1043,11.966976591679282,0.894359756097561
5393,5288,11.970590376802125,0.8945121951219512
2457,2343,11.971053877232606,0.8946646341463415
5492,5384,11.971980293384243,0.8948170731707317
1408,1223,11.974713661924149,0.894969512195122
741,593,11.9815359183473,0.8951219512195122
1400,1213,11.98180346975042,0.8952743902439024
1467,1314,11.995934596847976,0.8954268292682926
4360,4213,12.002334092983348,0.895579268292683
3876,3715,12.002560565885137,0.8957317073170732
1306,1083,12.008770382152948,0.8958841463414634
4079,3947,12.038312701100338,0.8960365853658536
4927,4817,12.04542734514839,0.896189024390244
5747,5642,12.047778592493122,0.8963414634146342
3741,3645,12.05005383318547,0.8964939024390244
5491,5375,12.051166257891602,0.8966463414634146
1351,1151,12.063708604958704,0.8967987804878049
2574,2452,12.063882367147075,0.8969512195121951
3454,3406,12.071900893480914,0.8971036585365854
4336,4186,12.07971365930629,0.8972560975609756
305,136,12.082854371410674,0.8974085365853659
6472,6348,12.084324316187585,0.8975609756097561
2433,2304,12.085784638170287,0.8977134146341463
4070,3877,12.089228696439015,0.8978658536585366
5902,5782,12.08928605267908,0.8980182926829269
4858,4745,12.110571109532454,0.8981707317073171
5541,5416,12.112012854107192,0.8983231707317073
6131,6033,12.119859039757547,0.8984756097560975
5855,5727,12.122148993787896,0.8986280487804879
4908,4793,12.127539333734646,0.8987804878048781
2664,2554,12.13185383209646,0.8989329268292683
4088,3945,12.13906045538704,0.8990853658536585
6233,6132,12.144889212839024,0.8992378048780488
3581,3513,12.145276994104337,0.899390243902439
4066,3868,12.15264333673317,0.8995426829268293
2713,2610,12.16628942288796,0.8996951219512195
4277,4138,12.168604960439245,0.8998475609756098
2534,2412,12.172424462003613,0.9
5061,4946,12.175768189794413,0.9001524390243902
2403,2265,12.179091364420563,0.9003048780487805
1701,1565,12.182144762106217,0.9004573170731708
4864,4734,12.182698219515277,0.900609756097561
4572,4420,12.185275855120665,0.9007621951219512
5464,5351,12.199226180169953,0.9009146341463414
6506,6384,12.208133341221004,0.9010670731707318
734,578,12.216741070448307,0.901219512195122
2153,2033,12.21866357754338,0.9013719512195122
1737,1594,12.227986761964146,0.9015243902439024
1689,1562,12.234887222644845,0.9016768292682927
747,623,12.23665407135188,0.901829268292683
1292,1076,12.256528703124655,0.9019817073170732
4445,4295,12.26681056105417,0.9021341463414634
357,186,12.275103529542386,0.9022865853658537
6322,6197,12.283025141825377,0.9024390243902439
1758,1632,12.298454563952157,0.9025914634146341
6517,6386,12.310461431434236,0.9027439024390244
2628,2496,12.310573068982759,0.9028963414634147
631,451,12.322363846656538,0.9030487804878049
4865,4739,12.322991809863048,0.9032012195121951
1992,1890,12.33006468765233,0.9033536585365853
5575,5442,12.334797621623583,0.9035060975609757
3488,3429,12.34569546880006,0.9036585365853659
1418,1217,12.349021993794484,0.9038109756097561
3578,3510,12.354343318941025,0.9039634146341463
5623,5474,12.363398911927199,0.9041158536585366
5013,4881,12.36414737729561,0.9042682926829269
6540,6416,12.364774613222409,0.9044207317073171
1294,1071,12.368206632163504,0.9045731707317073
1240,1038,12.371811306096628,0.9047256097560976
805,678,12.374719797735285,0.9048780487804878
3879,3711,12.384990837149907,0.905030487804878
2009,1901,12.390279926093294,0.9051829268292683
6280,6155,12.392307233583038,0.9053353658536586
1749,1615,12.392589251268983,0.9054878048780488
1820,1717,12.39878114740362,0.905640243902439
1848,1747,12.415397603850046,0.9057926829268292
1641,1494,12.423730400928944,0.9059451219512196
619,442,12.435101075865933,0.9060975609756098
