,Request Id,request_scheduling_delay,cdf
4403,4127,9.010378353287024,0.6539634146341463
4339,4321,9.023935312971616,0.6541158536585366
4045,4317,9.031342135077239,0.6542682926829269
3833,4119,9.044466749802723,0.6544207317073171
4026,4292,9.050008623467193,0.6545731707317073
3943,4107,9.065873250411983,0.6547256097560976
3863,4121,9.066327330688068,0.6548780487804878
3797,4118,9.100292131270294,0.655030487804878
4106,4323,9.145048598269113,0.6551829268292683
4086,4320,9.146567979029896,0.6553353658536586
3757,4113,9.146858952945763,0.6554878048780488
4061,4102,9.175579133342808,0.655640243902439
4328,4379,9.187109056697182,0.6557926829268292
4108,4366,9.190484814077763,0.6559451219512196
4576,4314,9.207737162167632,0.6560975609756098
3814,4101,9.210970353328662,0.65625
4533,4369,9.242913604851537,0.6564024390243902
4445,4295,9.250476754919873,0.6565548780487804
4311,4378,9.265071194188295,0.6567073170731708
4004,4313,9.277478940422725,0.656859756097561
4128,4328,9.278901414510983,0.6570121951219512
3819,4110,9.288801186737032,0.6571646341463414
3753,4109,9.297950946773653,0.6573170731707317
4246,4126,9.305274173348153,0.657469512195122
4274,4381,9.33945767443015,0.6576219512195122
4023,4115,9.369487823224404,0.6577743902439024
6382,4327,9.382758608723407,0.6579268292682927
4399,4365,9.393927905049168,0.6580792682926829
4298,4376,9.416752524263302,0.6582317073170731
4057,4374,9.42926921941148,0.6583841463414634
4303,4325,9.444628393366202,0.6585365853658537
4161,4373,9.491439838095403,0.6586890243902439
4193,4377,9.554140118435726,0.6588414634146341
4260,4370,9.570483417799323,0.6589939024390243
4126,4368,9.577776357583843,0.6591463414634147
4213,4316,9.58180167230239,0.6592987804878049
4002,4112,9.584750804167697,0.6594512195121951
4249,4367,9.606534127655095,0.6596036585365853
4388,4322,9.606821952565952,0.6597560975609756
4028,4372,9.623088704739985,0.6599085365853659
3690,4111,9.662299692666465,0.6600609756097561
4727,4371,9.693063451409671,0.6602134146341463
4317,4384,9.755807307601344,0.6603658536585366
4037,4380,9.757410672754077,0.6605182926829268
3939,4383,9.798769422025998,0.660670731707317
4194,4382,9.827039209973464,0.6608231707317073
4044,4315,9.85631160290859,0.6609756097560976
4145,4375,10.010123308397397,0.6611280487804878
4118,4386,10.164406872761674,0.661280487804878
4172,4388,10.278868170986925,0.6614329268292682
4330,4387,10.343596329407319,0.6615853658536586
4282,4385,10.408597851703234,0.6617378048780488
4229,4389,10.608822438951165,0.661890243902439
4313,4390,10.702139030345052,0.6620426829268292
4381,4410,11.043931544008046,0.6621951219512195
4406,4391,11.14783757727173,0.6623475609756098
4169,4392,11.152219945900924,0.6625
4139,4412,11.2652067858387,0.6626524390243902
4385,4393,11.537996532200395,0.6628048780487805
4275,4396,11.564798808922433,0.6629573170731707
4288,4419,11.634849008454239,0.663109756097561
4237,4395,11.637028744359895,0.6632621951219512
4006,4411,11.642128705869936,0.6634146341463415
4359,4394,11.656376410432586,0.6635670731707317
4442,4418,11.659911097611257,0.6637195121951219
4072,4413,11.735081913107706,0.6638719512195121
4081,4409,11.80963022681999,0.6640243902439025
4058,4415,11.963301905039089,0.6641768292682927
4554,4429,12.00776578822115,0.6643292682926829
4205,4414,12.00960971267159,0.6644817073170731
4572,4420,12.094384492974086,0.6646341463414634
4166,4397,12.098614114405791,0.6647865853658537
4231,4417,12.105433754393061,0.6649390243902439
4083,4399,12.125316599983535,0.6650914634146341
4323,4431,12.134472261421934,0.6652439024390244
5064,4416,12.135868238957073,0.6653963414634146
4345,4422,12.142394398480747,0.6655487804878049
4326,4398,12.184961029420947,0.6657012195121951
4450,4424,12.255275449035935,0.6658536585365854
4476,4425,12.264291553612566,0.6660060975609756
4034,4408,12.279590453874562,0.6661585365853658
4329,4406,12.28996622212071,0.666310975609756
4521,4428,12.303589183538179,0.6664634146341464
4975,4444,12.353590684789879,0.6666158536585366
4250,4443,12.376011417720974,0.6667682926829268
4279,4435,12.392906788209302,0.666920731707317
4295,4434,12.395534912628364,0.6670731707317074
4127,4430,12.402440302950936,0.6672256097560976
4149,4442,12.429428712887557,0.6673780487804878
4490,4436,12.429942428253753,0.667530487804878
4280,4405,12.433505765738346,0.6676829268292683
4189,4427,12.484842520773327,0.6678353658536585
4265,4421,12.514272918836014,0.6679878048780488
4185,4433,12.552745233746919,0.668140243902439
4471,4401,12.554229859094448,0.6682926829268293
4175,4423,12.590722728636592,0.6684451219512195
4304,4432,12.644616787485802,0.6685975609756097
4158,4400,12.720994493024136,0.66875
4389,4426,12.763807035844366,0.6689024390243903
4524,4473,12.774367926412424,0.6690548780487805
4619,4440,12.84404464255067,0.6692073170731707
4254,4437,12.849447818959788,0.6693597560975609
4400,4448,12.859912882288882,0.6695121951219513
4376,4439,12.892517305197998,0.6696646341463415
4413,4484,12.913800739175258,0.6698170731707317
4176,4447,12.934799198195606,0.6699695121951219
4577,4441,12.93487333530993,0.6701219512195122
4239,4483,12.959536050978613,0.6702743902439025
4500,4446,12.971948012513849,0.6704268292682927
4221,4445,13.064421201716868,0.6705792682926829
4112,4476,13.105865795232376,0.6707317073170732
4230,4402,13.116255220289304,0.6708841463414634
4181,4438,13.14633927081286,0.6710365853658536
4530,4493,13.183965073801119,0.6711890243902439
4024,4472,13.18762523139685,0.6713414634146342
6372,4479,13.195052949280353,0.6714939024390244
4763,4492,13.218932686314929,0.6716463414634146
4258,4491,13.228341456434464,0.6717987804878048
4331,4482,13.258787009647222,0.6719512195121952
4612,4489,13.295925035500431,0.6721036585365854
4252,4481,13.338968054933957,0.6722560975609756
4814,4475,13.388872587588821,0.6724085365853658
4903,4480,13.40482550609363,0.6725609756097561
4289,4477,13.405362616205139,0.6727134146341464
4243,4490,13.427695133377256,0.6728658536585366
4198,4474,13.444198680930413,0.6730182926829268
4589,4478,13.481339182987767,0.6731707317073171
4247,4471,13.543307705117968,0.6733231707317073
4332,4486,13.544681228839181,0.6734756097560975
4262,4470,13.612735609392075,0.6736280487804878
4439,4485,13.646106126277118,0.6737804878048781
4147,4449,13.704294697952719,0.6739329268292683
4283,4506,13.734496446891171,0.6740853658536585
4325,4488,13.746441740225691,0.6742378048780487
4423,4450,13.758634863692805,0.6743902439024391
4153,4451,13.766388699678373,0.6745426829268293
4190,4496,13.804237679413973,0.6746951219512195
4432,4497,13.813974735397323,0.6748475609756097
4368,4487,13.821051715754493,0.675
4226,4465,13.836165867070576,0.6751524390243903
4294,4603,13.857078627004512,0.6753048780487805
4197,4466,13.868400146887552,0.6754573170731707
4087,4503,13.88215246667869,0.675609756097561
5089,4495,13.913473253382335,0.6757621951219512
4324,4468,13.920268193583524,0.6759146341463415
4312,4467,13.927422632094931,0.6760670731707317
4407,4462,13.927896745590715,0.676219512195122
4456,4453,13.957528460935464,0.6763719512195122
4414,4494,13.992348454764851,0.6765243902439024
4847,4505,14.003108974822908,0.6766768292682926
4525,4593,14.029345179870234,0.676829268292683
4150,4454,14.064611963076686,0.6769817073170732
4380,4463,14.09159469335259,0.6771341463414634
4386,4464,14.092954660829264,0.6772865853658536
4238,4456,14.098756753104908,0.677439024390244
4191,4511,14.118036063203363,0.6775914634146342
4347,4500,14.158747096241541,0.6777439024390244
4651,4602,14.159085732343328,0.6778963414634146
4555,4501,14.16237342248678,0.6780487804878049
4361,4508,14.172070231072667,0.6782012195121951
4299,4604,14.190212393419415,0.6783536585365854
4078,4455,14.190851000907514,0.6785060975609756
4448,4499,14.201807676765839,0.6786585365853659
4093,4461,14.208430296097276,0.6788109756097561
4377,4502,14.240645923574675,0.6789634146341463
4235,4507,14.289729154469796,0.6791158536585366
4552,4498,14.315931884843167,0.6792682926829269
4602,4510,14.316103616144574,0.6794207317073171
4232,4504,14.323700771730046,0.6795731707317073
4042,4452,14.324530568450882,0.6797256097560975
4291,4608,14.335582443367457,0.6798780487804879
4206,4607,14.370116152727405,0.6800304878048781
4064,4469,14.38692915777915,0.6801829268292683
4715,4509,14.485223582523986,0.6803353658536585
4354,4598,14.516270628262646,0.6804878048780488
4441,4459,14.532850540989102,0.680640243902439
4102,4458,14.548578946501266,0.6807926829268293
4569,4606,14.553904067549865,0.6809451219512195
4179,4457,14.582750436865126,0.6810975609756098
4817,4597,14.59084864564511,0.68125
4263,4513,14.592037932782887,0.6814024390243902
4390,4600,14.592119086601997,0.6815548780487805
4402,4601,14.595865320965004,0.6817073170731708
4506,4590,14.59969814828014,0.681859756097561
4259,4523,14.607920813107285,0.6820121951219512
4284,4522,14.624922674414847,0.6821646341463414
4365,4516,14.656450710532226,0.6823170731707318
4470,4594,14.66518799022083,0.682469512195122
4362,4512,14.683143316257429,0.6826219512195122
4492,4605,14.736867748309123,0.6827743902439024
5044,4589,14.743308446939636,0.6829268292682927
4349,4521,14.78786203884465,0.683079268292683
4394,4592,14.794038971771897,0.6832317073170732
4559,4520,14.837299624438856,0.6833841463414634
4123,4515,14.838746514502873,0.6835365853658537
4582,4624,14.842258828623017,0.6836890243902439
4321,4595,14.85372313447192,0.6838414634146341
4382,4514,14.860459507303176,0.6839939024390244
4367,4460,14.870409496896627,0.6841463414634147
4421,4611,14.878734773256383,0.6842987804878049
4301,4610,14.907656178575053,0.6844512195121951
4358,4627,14.924120361442647,0.6846036585365853
4587,4629,14.969486251916578,0.6847560975609757
4269,4551,14.978496245889119,0.6849085365853659
4643,4527,14.98027268115493,0.6850609756097561
4173,4518,14.989437428087058,0.6852134146341463
4545,4609,15.01223917145353,0.6853658536585366
4370,4541,15.035365537900134,0.6855182926829269
4822,4620,15.066475474725166,0.6856707317073171
4333,4599,15.082541624299665,0.6858231707317073
4614,4640,15.085954634205791,0.6859756097560976
4195,4553,15.089758043745178,0.6861280487804878
4451,4546,15.114432544734882,0.686280487804878
4351,4591,15.11958945554261,0.6864329268292683
4420,4584,15.1242724696408,0.6865853658536586
4483,4623,15.134592508807827,0.6867378048780488
4162,4526,15.158662380498981,0.686890243902439
4211,4536,15.17406628523986,0.6870426829268292
4564,4625,15.179539019084359,0.6871951219512196
4350,4545,15.18516350111986,0.6873475609756098
4728,4621,15.197301208126419,0.6875
4565,4614,15.204201765609241,0.6876524390243902
4337,4519,15.226563188352657,0.6878048780487804
5194,4613,15.263814099786487,0.6879573170731708
4649,4628,15.280585021921297,0.688109756097561
4563,4581,15.317860324547837,0.6882621951219512
4387,4524,15.3184934572173,0.6884146341463414
4487,4615,15.319148111722825,0.6885670731707317
4383,4583,15.329444057005048,0.688719512195122
4276,4580,15.336305005008171,0.6888719512195122
4507,4639,15.340214467372334,0.6890243902439024
4306,4630,15.34478118984066,0.6891768292682927
4544,4556,15.355049138990125,0.6893292682926829
4305,4619,15.388733807375957,0.6894817073170731
4391,4638,15.398020323921628,0.6896341463414634
4433,4552,15.414531262241326,0.6897865853658537
4366,4636,15.420427324021375,0.6899390243902439
4497,4528,15.423034228024108,0.6900914634146341
4099,4517,15.42727957209604,0.6902439024390243
4534,4542,15.43105255405635,0.6903963414634147
4416,4560,15.439741858725256,0.6905487804878049
4672,4631,15.454076844466954,0.6907012195121951
4319,4533,15.471253262348682,0.6908536585365853
4523,4575,15.478651901544026,0.6910060975609756
4556,4612,15.489013175685159,0.6911585365853659
4222,4588,15.508659916951501,0.6913109756097561
4281,4538,15.508961079220853,0.6914634146341463
4436,4586,15.50993773693699,0.6916158536585366
4438,4641,15.514484142588799,0.6917682926829268
5008,4642,15.520335708928087,0.691920731707317
4427,4555,15.538493808172234,0.6920731707317073
4314,4578,15.544178519552588,0.6922256097560976
4245,4635,15.550831970635727,0.6923780487804878
5306,4582,15.561773666292993,0.692530487804878
4595,4554,15.574838918171963,0.6926829268292682
4469,4587,15.57556311293797,0.6928353658536586
4520,4622,15.576591053703623,0.6929878048780488
4644,4574,15.582072110672016,0.693140243902439
4266,4637,15.6151369772831,0.6932926829268292
4338,4577,15.617956003400423,0.6934451219512195
4789,4544,15.619492892540393,0.6935975609756098
4348,4645,15.63449323480586,0.69375
4196,4557,15.657000107253225,0.6939024390243902
4199,4550,15.666004364757555,0.6940548780487805
4203,4579,15.700586716961197,0.6942073170731707
4253,4576,15.701067108423103,0.694359756097561
5323,4644,15.719488522895972,0.6945121951219512
4408,4618,15.722190821978302,0.6946646341463415
4293,4540,15.727137922732481,0.6948170731707317
4970,4573,15.733094533506119,0.6949695121951219
4412,4535,15.733360046571988,0.6951219512195121
4522,4559,15.787845574511039,0.6952743902439025
4723,4558,15.829963905253635,0.6954268292682927
4409,4643,15.835141638232471,0.6955792682926829
4346,4530,15.844380192458175,0.6957317073170731
4647,4632,15.855521914954352,0.6958841463414634
4300,4570,15.865000128529346,0.6960365853658537
4236,4585,15.875689670058591,0.6961890243902439
4411,4534,15.899019186483201,0.6963414634146341
4375,4566,15.902390389123411,0.6964939024390244
4244,4537,15.916799951443863,0.6966463414634146
4516,4616,15.917033932182903,0.6967987804878049
4722,4549,15.920851566330839,0.6969512195121951
4502,4548,15.93400325863945,0.6971036585365854
4290,4529,15.962125965830865,0.6972560975609756
5409,4634,15.979561422840106,0.6974085365853658
4357,4569,15.988822779680277,0.697560975609756
4353,4562,16.012162176444008,0.6977134146341464
4425,4568,16.03131556063272,0.6978658536585366
4505,4561,16.032118603543267,0.6980182926829268
4393,4567,16.06907127763293,0.698170731707317
4462,4633,16.08109138478335,0.6983231707317074
4478,4532,16.148884858383326,0.6984756097560976
4868,4531,16.15809782856286,0.6986280487804878
4278,4565,16.17525677902654,0.698780487804878
4320,4564,16.324842480379175,0.6989329268292683
4340,4617,16.358405684749414,0.6990853658536585
4352,4649,16.382825129969888,0.6992378048780488
4270,4646,16.39810527389386,0.699390243902439
4396,4563,16.430648041419317,0.6995426829268293
4309,4572,16.497787691807616,0.6996951219512195
4256,4571,16.533380414536623,0.6998475609756097
4501,4650,16.943449108257255,0.7
4398,4651,16.94835873975785,0.7001524390243903
4918,4654,16.985422138326157,0.7003048780487805
4327,4656,17.115072816872043,0.7004573170731707
4417,4657,17.126635703000375,0.7006097560975609
4515,4653,17.128834536134036,0.7007621951219513
4342,4652,17.20978996306576,0.7009146341463415
4464,4655,17.28785669427225,0.7010670731707317
4372,4659,17.41125902037561,0.7012195121951219
4297,4658,17.531835118022627,0.7013719512195122
4429,4662,17.54263225850673,0.7015243902439025
4431,4661,17.751704059777467,0.7016768292682927
4315,4660,17.75657204126469,0.7018292682926829
4204,4665,18.21086456949797,0.7019817073170732
4546,4664,18.2250398113124,0.7021341463414634
4596,4663,18.347972800165735,0.7022865853658536
4557,4667,18.444335254105454,0.7024390243902439
4626,4818,18.59637801370036,0.7025914634146342
4532,4705,18.65850748486514,0.7027439024390244
4486,4670,18.75734347647176,0.7028963414634146
4646,4814,18.787937581292454,0.7030487804878048
4484,4666,18.818792556133303,0.7032012195121952
4831,4819,18.834051530130182,0.7033536585365854
4645,4813,18.85132749612535,0.7035060975609756
4669,4704,18.88965761884083,0.7036585365853658
4927,4817,18.95881645362897,0.7038109756097561
4404,4669,18.960025735192858,0.7039634146341464
4292,4668,18.988711820975823,0.7041158536585366
4653,4816,19.00125023259625,0.7042682926829268
4467,4708,19.017829219356145,0.7044207317073171
4848,4815,19.02168764727753,0.7045731707317073
4363,4707,19.03842183810616,0.7047256097560975
4418,4691,19.121057446939403,0.7048780487804878
4635,4821,19.172869260726657,0.7050304878048781
4617,4847,19.183568915384285,0.7051829268292683
4717,4807,19.199872067355955,0.7053353658536585
4496,4712,19.308807017081335,0.7054878048780487
4479,4706,19.33509330308084,0.7056402439024391
4657,4671,19.36660857769607,0.7057926829268293
4428,4820,19.380198107959586,0.7059451219512195
4485,4703,19.404559423612454,0.7060975609756097
4457,4680,19.456927916189443,0.70625
4548,4824,19.477141456102345,0.7064024390243903
4574,4868,19.485413720420638,0.7065548780487805
5034,4711,19.498849453144658,0.7067073170731707
4334,4673,19.534239977201423,0.706859756097561
4560,4709,19.5476361198032,0.7070121951219512
4491,4812,19.54985689931732,0.7071646341463415
4726,4710,19.550730573163946,0.7073170731707317
4378,4672,19.581445358008295,0.707469512195122
4604,4864,19.61127348274408,0.7076219512195122
4616,4697,19.616926954452538,0.7077743902439024
