,Request Id,request_e2e_time,cdf
4892,5175,94.6710679461446,0.5483231707317073
5637,5969,94.69521134134811,0.5484756097560975
4254,4437,94.70893257886814,0.5486280487804878
2079,2108,94.71002382663289,0.5487804878048781
4289,4477,94.71029795783011,0.5489329268292683
4033,4188,94.71794409466634,0.5490853658536585
389,287,94.73420532469777,0.5492378048780487
4558,4796,94.73994832247763,0.5493902439024391
4020,4178,94.85483894411595,0.5495426829268293
3335,3348,94.86349110014487,0.5496951219512195
6367,6745,94.8668797496166,0.5498475609756097
3782,3920,94.87729300430613,0.55
3640,3773,94.88050832577835,0.5501524390243903
2312,2284,94.88238110543716,0.5503048780487805
1206,1210,94.89544471814526,0.5504573170731707
1988,2022,94.90756818307267,0.550609756097561
4982,5278,94.91912714900559,0.5507621951219512
1205,1209,94.9266881752722,0.5509146341463415
6313,6681,94.92813838280495,0.5510670731707317
1290,1282,94.92821906879084,0.551219512195122
5569,5898,94.95114400933608,0.5513719512195122
5289,5605,94.97052315830729,0.5515243902439024
1620,1561,94.97734397872381,0.5516768292682926
3522,3650,95.0025515966787,0.551829268292683
6078,6447,95.02380747991901,0.5519817073170732
2135,2179,95.0289766055563,0.5521341463414634
624,533,95.03893323056147,0.5522865853658536
3678,3808,95.05041067777074,0.552439024390244
5671,6008,95.05281595748625,0.5525914634146342
5803,6179,95.0767636853866,0.5527439024390244
3883,4037,95.09267788280283,0.5528963414634146
3998,4156,95.09712640014732,0.5530487804878049
3669,3798,95.12207006769222,0.5532012195121951
1260,1253,95.13467560966035,0.5533536585365854
6457,6848,95.20871507045399,0.5535060975609756
5052,5343,95.22359010928449,0.5536585365853659
3448,3582,95.22955090393407,0.5538109756097561
4055,4206,95.23343072676789,0.5539634146341463
2139,2178,95.26949553561076,0.5541158536585366
4617,4847,95.27270917914052,0.5542682926829269
4519,4762,95.2747075042962,0.5544207317073171
1048,1058,95.27728223578089,0.5545731707317073
3532,3654,95.29846815600263,0.5547256097560975
2569,2564,95.30590124788853,0.5548780487804879
4003,4159,95.31077622292742,0.5550304878048781
6263,6634,95.31347848305359,0.5551829268292683
1212,1206,95.33484837138036,0.5553353658536585
2566,2562,95.3663171977081,0.5554878048780488
5395,5709,95.39625364841231,0.555640243902439
3408,3458,95.4021623611012,0.5557926829268293
4402,4601,95.41778493225297,0.5559451219512195
273,175,95.43062542615468,0.5560975609756098
3486,3609,95.44100104065683,0.55625
6309,6673,95.45215093626143,0.5564024390243902
5547,5879,95.45443835286096,0.5565548780487805
372,277,95.46536669423296,0.5567073170731708
215,99,95.50783776875805,0.556859756097561
4187,4357,95.50995712502981,0.5570121951219512
5184,5483,95.51839283609638,0.5571646341463414
4705,4951,95.5356964600594,0.5573170731707318
4438,4641,95.5406337351294,0.557469512195122
4383,4583,95.54195642621471,0.5576219512195122
4781,5040,95.61639270214528,0.5577743902439024
1679,1610,95.63051305891429,0.5579268292682927
4105,4263,95.67134406958257,0.558079268292683
1078,1090,95.6736997721502,0.5582317073170732
2543,2544,95.72555934165473,0.5583841463414634
995,983,95.75326306039554,0.5585365853658537
3116,3169,95.76149845929694,0.5586890243902439
5318,5632,95.77668765033059,0.5588414634146341
4394,4592,95.8288577442695,0.5589939024390244
3898,4052,95.83585094343596,0.5591463414634147
3843,3979,95.84032640514044,0.5592987804878049
5516,5838,95.8504984195622,0.5594512195121951
2988,3048,95.88266462516651,0.5596036585365853
5660,5989,95.90113149230046,0.5597560975609757
5057,5345,95.96010197946703,0.5599085365853659
993,980,95.97264236758366,0.5600609756097561
4493,4717,96.0086129945239,0.5602134146341463
3143,3182,96.01231161173382,0.5603658536585366
4350,4545,96.01535058882541,0.5605182926829269
3106,3159,96.02922981739675,0.5606707317073171
5192,5493,96.07703755442776,0.5608231707317073
2259,2231,96.10060610292567,0.5609756097560976
5888,6263,96.11296305180099,0.5611280487804878
4481,4699,96.13475647340488,0.561280487804878
4485,4703,96.15629716945682,0.5614329268292683
1427,1407,96.17102101540212,0.5615853658536586
482,373,96.21393458940564,0.5617378048780488
3618,3743,96.22782732826533,0.561890243902439
4148,4312,96.23663844246494,0.5620426829268292
220,107,96.23918406657822,0.5621951219512196
1723,1650,96.24121972987928,0.5623475609756098
1064,1080,96.29055336297444,0.5625
505,395,96.33724147428032,0.5626524390243902
3441,3570,96.34276440043107,0.5628048780487804
4946,5232,96.34647764664419,0.5629573170731708
4146,4310,96.3501787676039,0.563109756097561
2130,2173,96.39126343811427,0.5632621951219512
1277,1249,96.41712430844336,0.5634146341463414
3596,3722,96.47273728844186,0.5635670731707317
4979,5266,96.50283826230793,0.563719512195122
892,877,96.51410912253223,0.5638719512195122
1203,1199,96.53312402556026,0.5640243902439024
3846,3980,96.53470067401452,0.5641768292682927
4513,4744,96.6286426907443,0.5643292682926829
3026,3090,96.65962294765575,0.5644817073170731
6246,6612,96.70253389989716,0.5646341463414634
3865,4004,96.73991405949619,0.5647865853658537
706,577,96.76372794911615,0.5649390243902439
3435,3555,96.77249146689508,0.5650914634146341
6305,6662,96.79424851940075,0.5652439024390243
5172,5466,96.84350225661797,0.5653963414634147
1781,1693,96.84508981046116,0.5655487804878049
2977,2986,96.84946470107923,0.5657012195121951
5741,6097,96.87971798124795,0.5658536585365853
1314,1297,96.88289739390206,0.5660060975609756
3686,3807,96.89292649626873,0.5661585365853659
4095,4243,96.90868504128525,0.5663109756097561
3943,4107,96.91346448769832,0.5664634146341463
4729,4973,96.94963877115833,0.5666158536585366
2045,2088,97.05540889279439,0.5667682926829268
5823,6191,97.07590497506612,0.566920731707317
2212,2206,97.07765647382257,0.5670731707317073
741,593,97.09986077710212,0.5672256097560976
1991,2021,97.11985269970455,0.5673780487804878
1342,1333,97.13167022107797,0.567530487804878
465,348,97.17247365139711,0.5676829268292682
2551,2541,97.22970216057274,0.5678353658536586
5301,5606,97.27736583949263,0.5679878048780488
664,562,97.2790758410905,0.568140243902439
5773,6133,97.30769103988064,0.5682926829268292
1102,1104,97.33830459726317,0.5684451219512195
1019,1005,97.37018186811528,0.5685975609756098
1421,1395,97.38701774704663,0.56875
1481,1446,97.39631078613621,0.5689024390243902
6490,6874,97.41774957533721,0.5690548780487805
1923,1878,97.43278614830382,0.5692073170731707
1362,1355,97.50696455444512,0.569359756097561
1705,1636,97.51078233080534,0.5695121951219512
3983,4134,97.52023385360349,0.5696646341463415
1874,1820,97.5241304664716,0.5698170731707317
1192,1174,97.58069415801941,0.5699695121951219
3680,3803,97.585654529708,0.5701219512195121
396,276,97.58685584542218,0.5702743902439025
2254,2211,97.58868248688248,0.5704268292682927
3714,3830,97.61924328381372,0.5705792682926829
3397,3445,97.62415231458453,0.5707317073170731
1273,1245,97.62586399183311,0.5708841463414634
420,303,97.62642998471296,0.5710365853658537
1709,1639,97.63194153321763,0.5711890243902439
3788,3916,97.64989219510983,0.5713414634146341
4375,4566,97.65319794982292,0.5714939024390244
1082,1079,97.6824220333134,0.5716463414634146
4076,4219,97.68286509960171,0.5717987804878049
1191,1172,97.68532356949771,0.5719512195121951
6162,6518,97.68858911659868,0.5721036585365854
1313,1295,97.69608817482526,0.5722560975609756
2686,2619,97.70810567370154,0.5724085365853658
4659,4885,97.72079317311409,0.572560975609756
5428,5740,97.73615638597767,0.5727134146341464
4812,5061,97.74143236913187,0.5728658536585366
1945,1925,97.74196245568373,0.5730182926829268
4937,5215,97.7805191873017,0.573170731707317
5006,5294,97.81877748092347,0.5733231707317074
4666,4894,97.82390472734164,0.5734756097560976
513,391,97.88559211755994,0.5736280487804878
2339,2306,97.92732431355626,0.573780487804878
6193,6557,97.9274814046405,0.5739329268292683
3661,3784,98.00135767198753,0.5740853658536585
5112,5401,98.03849459867251,0.5742378048780488
1295,1278,98.05578384376184,0.574390243902439
4421,4611,98.06678087028763,0.5745426829268293
1720,1637,98.06911051571001,0.5746951219512195
1891,1825,98.12232887880822,0.5748475609756097
5933,6306,98.12490551595374,0.575
5131,5418,98.12714069012691,0.5751524390243903
190,40,98.16459598000867,0.5753048780487805
5401,5702,98.21018875292702,0.5754573170731707
1241,1225,98.25442555012137,0.5756097560975609
5866,6227,98.27452678648137,0.5757621951219513
1118,1103,98.30361868551665,0.5759146341463415
5772,6128,98.30904452805112,0.5760670731707317
4640,4860,98.33465065545715,0.5762195121951219
3177,3197,98.34528990759645,0.5763719512195122
4496,4712,98.38579311977833,0.5765243902439025
6109,6467,98.39183228772936,0.5766768292682927
1494,1457,98.42789969140784,0.5768292682926829
2665,2588,98.49509999048553,0.5769817073170732
6381,6755,98.51924375632507,0.5771341463414634
4561,4782,98.52685964035618,0.5772865853658536
4794,5045,98.57788053865579,0.5774390243902439
5294,5591,98.60505593460721,0.5775914634146342
3153,3178,98.6204798915171,0.5777439024390244
3862,3987,98.65320088362284,0.5778963414634146
3308,3313,98.67728283834549,0.5780487804878048
4981,5258,98.67761052860192,0.5782012195121952
5359,5663,98.71272942086784,0.5783536585365854
3992,4135,98.72418363909424,0.5785060975609756
3734,3851,98.74501501570796,0.5786585365853658
3692,3806,98.74580523710381,0.5788109756097561
1931,1873,98.75891490205248,0.5789634146341464
4498,4714,98.78407241814193,0.5791158536585366
1317,1293,98.79700577054933,0.5792682926829268
1498,1455,98.80936514807831,0.5794207317073171
1093,1085,98.8133947064228,0.5795731707317073
5264,5557,98.82401769419539,0.5797256097560975
5726,6065,98.83043670025222,0.5798780487804878
3005,3062,98.91480459067043,0.5800304878048781
3754,3873,98.93633194023346,0.5801829268292683
4698,4930,98.94215864249645,0.5803353658536585
1172,1149,99.02391411435383,0.5804878048780487
998,976,99.03270177523285,0.5806402439024391
4733,4968,99.06128630248281,0.5807926829268293
4230,4402,99.06502254791621,0.5809451219512195
1538,1470,99.11369133049186,0.5810975609756097
5907,6274,99.11632511559674,0.58125
4634,4849,99.13087566349373,0.5814024390243903
3328,3317,99.16366775057463,0.5815548780487805
4957,5230,99.21319350471254,0.5817073170731707
3582,3702,99.21380297278279,0.581859756097561
5878,6241,99.25251670184707,0.5820121951219512
4346,4530,99.26191634489237,0.5821646341463415
2939,2931,99.27264397176009,0.5823170731707317
3063,3102,99.27509579113598,0.582469512195122
1381,1352,99.29118072594804,0.5826219512195122
4111,4253,99.35485402904237,0.5827743902439024
2109,2140,99.36383210667577,0.5829268292682926
2124,2154,99.43669254131146,0.583079268292683
3570,3686,99.49530990388666,0.5832317073170732
5381,5680,99.50530249988242,0.5833841463414634
6350,6709,99.51454538307325,0.5835365853658536
296,189,99.55019209410807,0.583689024390244
4786,5033,99.56728741641359,0.5838414634146342
4997,5275,99.5872305691762,0.5839939024390244
4337,4519,99.62514011963958,0.5841463414634146
3426,3508,99.68956826486374,0.5842987804878049
4464,4655,99.70516222258084,0.5844512195121951
5340,5629,99.71840540198878,0.5846036585365854
453,323,99.75583545086951,0.5847560975609756
5047,5319,99.7929590527815,0.5849085365853659
3104,3144,99.80333849898977,0.5850609756097561
3589,3710,99.8129282151732,0.5852134146341463
3904,4044,99.82315334836767,0.5853658536585366
5791,6143,99.84840368927689,0.5855182926829269
3746,3858,99.85934878490525,0.5856707317073171
3491,3600,99.86619725621222,0.5858231707317073
3897,4030,99.8775495736013,0.5859756097560975
6104,6458,99.882598884348,0.5861280487804879
1978,1991,99.91452587294305,0.5862804878048781
1335,1307,99.94189670203218,0.5864329268292683
5331,5619,99.94268670675638,0.5865853658536585
316,210,99.99040012353166,0.5867378048780488
6478,6854,99.99048632153881,0.586890243902439
1042,1040,100.04606405253139,0.5870426829268293
5339,5626,100.05525306575873,0.5871951219512195
955,935,100.05559000452942,0.5873475609756098
988,956,100.05897796947426,0.5875
734,578,100.08933613100967,0.5876524390243902
5795,6148,100.12372145997415,0.5878048780487805
3668,3782,100.13017965517145,0.5879573170731708
2013,2040,100.13141957737264,0.588109756097561
6487,6863,100.13777201554853,0.5882621951219512
1355,1342,100.17500219272802,0.5884146341463414
1171,1128,100.19246121926307,0.5885670731707318
3140,3166,100.24216990296452,0.588719512195122
4130,4271,100.24241648744442,0.5888719512195122
4976,5244,100.25001584733695,0.5890243902439024
5265,5554,100.25488954918433,0.5891768292682927
4621,4830,100.25604701098814,0.589329268292683
4899,5160,100.34505039808664,0.5894817073170732
1198,1167,100.35909839727952,0.5896341463414634
4115,4254,100.3618354981204,0.5897865853658537
4134,4276,100.36412857142659,0.5899390243902439
4704,4924,100.38562758140301,0.5900914634146341
2935,2918,100.39589649379798,0.5902439024390244
1742,1658,100.43866781482217,0.5903963414634147
595,465,100.51809558756608,0.5905487804878049
4229,4389,100.5497038727924,0.5907012195121951
4894,5158,100.55613797928163,0.5908536585365853
2036,2069,100.56093720341892,0.5910060975609757
5884,6240,100.60369448949996,0.5911585365853659
4117,4256,100.62615102829227,0.5913109756097561
2623,2558,100.64900753725908,0.5914634146341463
6066,6421,100.67406762951123,0.5916158536585366
4570,4786,100.69234370304184,0.5917682926829269
3231,3241,100.70526444563711,0.5919207317073171
1072,1068,100.70624612943595,0.5920731707317073
3842,3962,100.88225522131722,0.5922256097560976
1386,1350,100.8920279283779,0.5923780487804878
2040,2070,100.94408913527991,0.592530487804878
454,322,100.94427922818575,0.5926829268292683
4710,4929,100.96806725462875,0.5928353658536586
3418,3486,100.97128858984217,0.5929878048780488
5362,5655,100.97701931983488,0.593140243902439
4826,5065,100.97714490072667,0.5932926829268292
5778,6124,100.97739489766946,0.5934451219512196
686,557,100.98694514137784,0.5935975609756098
3935,4077,100.99006926243601,0.59375
549,421,100.99144940754277,0.5939024390243902
3805,3917,100.99247103586413,0.5940548780487804
6344,6688,100.9963421340185,0.5942073170731708
4889,5152,100.99720698650754,0.594359756097561
6304,6645,101.00852823935634,0.5945121951219512
4137,4275,101.01959641959229,0.5946646341463414
1324,1290,101.02068709754337,0.5948170731707317
5082,5356,101.05854627560666,0.594969512195122
204,56,101.09548089368741,0.5951219512195122
2066,2080,101.13286565680573,0.5952743902439024
2424,2417,101.16727954285682,0.5954268292682927
3654,3762,101.16854966839946,0.5955792682926829
5083,5360,101.23660555206084,0.5957317073170731
4825,5062,101.26441959579438,0.5958841463414634
6129,6474,101.2895279591337,0.5960365853658537
6424,6785,101.29067664912554,0.5961890243902439
2450,2451,101.32464847731819,0.5963414634146341
3503,3606,101.32662090116139,0.5964939024390243
2088,2103,101.33508328587163,0.5966463414634147
3347,3330,101.34072036219311,0.5967987804878049
3588,3701,101.35596846160468,0.5969512195121951
1632,1549,101.37701950232633,0.5971036585365853
5439,5738,101.38442934051955,0.5972560975609756
5183,5456,101.42410919474014,0.5974085365853659
3049,3084,101.45203349817518,0.5975609756097561
6416,6780,101.55238264864965,0.5977134146341463
428,307,101.60217229226919,0.5978658536585366
5687,6001,101.64452718140592,0.5980182926829268
5960,6318,101.66920380112924,0.598170731707317
2301,2250,101.67978977032487,0.5983231707317073
332,227,101.7504356424584,0.5984756097560976
3142,3160,101.7532221734075,0.5986280487804878
1586,1502,101.80448852436905,0.598780487804878
4925,5185,101.83096904988315,0.5989329268292682
2497,2463,101.84164950145009,0.5990853658536586
4700,4917,101.84629275632324,0.5992378048780488
4984,5248,101.85276507120238,0.599390243902439
1645,1558,101.85441474182295,0.5995426829268292
5798,6141,101.9166825763482,0.5996951219512195
3216,3236,101.9199765778908,0.5998475609756098
4265,4421,101.92438946787865,0.6
2297,2243,101.934965232212,0.6001524390243902
4349,4521,102.03175449968694,0.6003048780487805
2432,2432,102.08041332144819,0.6004573170731707
3781,3890,102.09577307375582,0.600609756097561
5380,5669,102.10192841679304,0.6007621951219512
5202,5481,102.14452360033488,0.6009146341463415
1924,1856,102.1566757484477,0.6010670731707317
5254,5536,102.161842309735,0.6012195121951219
4237,4395,102.20501397883345,0.6013719512195121
4393,4567,102.22568718186471,0.6015243902439025
