,Request Id,request_execution_plus_preemption_time_normalized,cdf
5160,4928,0.5255127251502503,0.6355182926829268
4802,4766,0.5255253713888764,0.635670731707317
4334,4673,0.5255373343738144,0.6358231707317074
6184,6341,0.5255569039968455,0.6359756097560976
6201,6615,0.5255663731202413,0.6361280487804878
6090,6151,0.5255758668624126,0.636280487804878
5038,4935,0.5255883922444562,0.6364329268292683
6002,6093,0.5256563659680498,0.6365853658536585
4134,4276,0.5257539273306315,0.6367378048780488
4085,3801,0.5257717957088073,0.636890243902439
6246,6612,0.5257752813308191,0.6370426829268293
4836,4939,0.5257907107527006,0.6371951219512195
5371,5125,0.5258306190285698,0.6373475609756097
4060,4092,0.5258326765648198,0.6375
868,963,0.5258378102198981,0.6376524390243903
4612,4489,0.5258467139259807,0.6378048780487805
4545,4609,0.5258929609925808,0.6379573170731707
4572,4420,0.5259059896100475,0.6381097560975609
3592,3926,0.5259239430807657,0.6382621951219513
6351,6507,0.5260390361467175,0.6384146341463415
3637,3719,0.5260687036043185,0.6385670731707317
4522,4559,0.526075393746467,0.6387195121951219
3444,3664,0.5260840194778692,0.6388719512195122
5872,5988,0.5261052675906517,0.6390243902439025
4523,4575,0.5261070626768007,0.6391768292682927
6554,6706,0.5261100798882793,0.6393292682926829
5862,6009,0.5261155741526348,0.6394817073170732
6494,6679,0.5261508225207456,0.6396341463414634
5548,5674,0.5262439147423733,0.6397865853658536
5856,5789,0.526259630891688,0.6399390243902439
6192,6515,0.5263138513018546,0.6400914634146342
4062,4165,0.5264076207108542,0.6402439024390244
4039,4279,0.5264166254779539,0.6403963414634146
6187,6422,0.5264453270118131,0.6405487804878048
2041,2142,0.526451867506759,0.6407012195121952
6021,6449,0.5264613709895598,0.6408536585365854
6278,6562,0.5264705204302036,0.6410060975609756
4971,4979,0.5265040865966344,0.6411585365853658
6272,6504,0.5265311342949707,0.6413109756097561
4121,4087,0.5265372910395668,0.6414634146341464
3992,4135,0.5265387026710395,0.6416158536585366
4080,4166,0.5265700836728996,0.6417682926829268
6365,6564,0.5266460405310818,0.6419207317073171
6116,6229,0.5266486335961882,0.6420731707317073
4372,4659,0.5266542392557735,0.6422256097560975
4095,4243,0.5266764877421014,0.6423780487804878
3109,3336,0.5267060721812485,0.6425304878048781
2163,2297,0.5268071562022757,0.6426829268292683
4516,4616,0.5268691296724998,0.6428353658536585
5080,4995,0.5269035981802945,0.6429878048780487
5316,5080,0.5269069182353778,0.6431402439024391
6200,6509,0.5269170253560355,0.6432926829268293
2435,2641,0.526934952150978,0.6434451219512195
5370,5102,0.5269541031359899,0.6435975609756097
940,1051,0.5270642920387278,0.64375
6143,6440,0.5270675723515338,0.6439024390243903
6429,6614,0.5270937677104715,0.6440548780487805
3905,3970,0.5271261993028896,0.6442073170731707
4716,4736,0.5271391969445756,0.644359756097561
4172,4388,0.5272096528943624,0.6445121951219512
6479,6658,0.527228745368883,0.6446646341463415
933,1015,0.5272417629595871,0.6448170731707317
6219,6352,0.5272522049655769,0.644969512195122
5367,5371,0.5272536707122165,0.6451219512195122
4492,4605,0.5272688484660861,0.6452743902439024
4476,4425,0.5273134283093699,0.6454268292682926
6231,6488,0.5273135357713657,0.645579268292683
3896,3988,0.5273164990687117,0.6457317073170732
4146,4310,0.5273285928534911,0.6458841463414634
5566,5489,0.5273474986412224,0.6460365853658536
6118,6317,0.5273707896165651,0.646189024390244
4559,4520,0.527384086750947,0.6463414634146342
898,969,0.5274045793149106,0.6464939024390244
6376,6577,0.5274068588341614,0.6466463414634146
6236,6540,0.5274090904276164,0.6467987804878049
4669,4704,0.5274273163624655,0.6469512195121951
5365,5373,0.527430065083033,0.6471036585365854
4811,4770,0.5274469644807139,0.6472560975609756
4366,4636,0.5274510011966315,0.6474085365853659
6040,6140,0.5275082567432138,0.6475609756097561
6260,6654,0.527546509074373,0.6477134146341463
6102,6303,0.5275626343721648,0.6478658536585366
4160,4268,0.5275848367691716,0.6480182926829269
4877,4964,0.5276738527721379,0.6481707317073171
4130,4271,0.527684683780247,0.6483231707317073
6060,6169,0.5277342144370745,0.6484756097560975
3749,3944,0.5277568054619486,0.6486280487804879
4582,4624,0.5277589283045362,0.6487804878048781
5633,5467,0.5277738631766661,0.6489329268292683
5581,5665,0.5277790810162312,0.6490853658536585
4863,4838,0.5278353111600631,0.6492378048780488
5883,5836,0.5278929490376929,0.649390243902439
5623,5474,0.5279297969617145,0.6495426829268293
3612,3938,0.5279345815140993,0.6496951219512195
5796,5779,0.527944613676504,0.6498475609756098
5062,4911,0.527949604082413,0.65
6173,6357,0.5279506299671138,0.6501524390243902
4135,3861,0.5280139711389908,0.6503048780487805
873,964,0.5280752581778784,0.6504573170731708
5639,5421,0.5281101705046318,0.650609756097561
4552,4498,0.5281110557614809,0.6507621951219512
5891,5866,0.528125270717913,0.6509146341463414
4841,4961,0.5281359870184025,0.6510670731707318
6456,6663,0.5281380721790448,0.651219512195122
4120,4294,0.5281424224080509,0.6513719512195122
3983,4134,0.5281875068792456,0.6515243902439024
3446,3655,0.5282489484851929,0.6516768292682927
5329,5114,0.5282644123728293,0.651829268292683
4565,4614,0.5283012474110693,0.6519817073170732
922,1055,0.5283026182512327,0.6521341463414634
4464,4655,0.5283160610788803,0.6522865853658537
4497,4528,0.5283259162786161,0.6524390243902439
6396,6656,0.5283347290380276,0.6525914634146341
6415,6545,0.5284308783523458,0.6527439024390244
5819,6015,0.5284660910667416,0.6528963414634147
4759,4810,0.5285608777375039,0.6530487804878049
5418,5410,0.5285798809153123,0.6532012195121951
4564,4625,0.528586982934324,0.6533536585365853
2418,2646,0.5286058149050211,0.6535060975609757
6164,6216,0.5286203733754977,0.6536585365853659
4056,4297,0.5286354853024705,0.6538109756097561
4505,4561,0.5286949447568325,0.6539634146341463
5666,5565,0.5287418624668626,0.6541158536585366
4129,4259,0.5287607939863164,0.6542682926829269
6113,6308,0.5287671236129191,0.6544207317073171
4595,4554,0.5287675822118135,0.6545731707317073
4442,4418,0.5288214015322583,0.6547256097560976
5512,5501,0.5288653559365587,0.6548780487804878
4187,4357,0.5289106306280337,0.655030487804878
6519,6699,0.5289171938604328,0.6551829268292683
3842,3962,0.5289774978524459,0.6553353658536586
5962,6067,0.5290077925356345,0.6554878048780488
4151,4273,0.5290543004602042,0.655640243902439
4531,4679,0.5290854642831072,0.6557926829268292
4184,4360,0.5290932946183986,0.6559451219512196
6224,6684,0.5290960938070326,0.6560975609756098
4563,4581,0.5291694814277328,0.65625
5920,5952,0.5291991513343739,0.6564024390243902
5674,5502,0.5292367845327292,0.6565548780487804
5624,5555,0.5292467870019241,0.6567073170731708
4554,4429,0.5292561662277679,0.656859756097561
5349,5297,0.5292663560557788,0.6570121951219512
5935,5927,0.5292933994912493,0.6571646341463414
5971,6088,0.5292959757008008,0.6573170731707317
6079,6131,0.5293130625762614,0.657469512195122
6059,6183,0.5293208477139332,0.6576219512195122
4942,4888,0.5293599588648588,0.6577743902439024
4348,4645,0.529384668003934,0.6579268292682927
4954,4901,0.5294109304395036,0.6580792682926829
6264,6532,0.5294196933835759,0.6582317073170731
2133,2314,0.5294809741520895,0.6583841463414634
6443,6659,0.5294886895017705,0.6585365853658537
5139,4992,0.5294962242820764,0.6586890243902439
5900,5844,0.5295192013655011,0.6588414634146341
4897,4980,0.5295556692483273,0.6589939024390243
4807,4800,0.5295649699188487,0.6591463414634147
5553,5698,0.5296259706664038,0.6592987804878049
4106,4323,0.5296605773824875,0.6594512195121951
4557,4667,0.529661692518057,0.6596036585365853
6140,6407,0.5297107644128244,0.6597560975609756
4061,4102,0.5297277143070004,0.6599085365853659
4952,4891,0.5297447830706291,0.6600609756097561
4131,3844,0.5297500014655024,0.6602134146341463
3875,3931,0.529791801669023,0.6603658536585366
4048,4172,0.5297949423784459,0.6605182926829268
6095,6402,0.5298162963986712,0.660670731707317
6129,6474,0.5298169981067266,0.6608231707317073
3862,3987,0.5298317763822692,0.6609756097560976
3685,4045,0.5299097320345345,0.6611280487804878
6467,6671,0.529922569447504,0.661280487804878
4352,4649,0.5299266181676201,0.6614329268292682
5807,6000,0.5299793211109899,0.6615853658536586
4726,4710,0.5300061795047651,0.6617378048780488
4143,4175,0.5300489593555437,0.661890243902439
5013,4881,0.5300516008367658,0.6620426829268292
6385,6652,0.5300654362636262,0.6621951219512195
4696,4773,0.530079365830223,0.6623475609756098
4090,4179,0.5301177471661946,0.6625
3865,4004,0.5301335358727464,0.6626524390243902
4850,4943,0.5301379743448941,0.6628048780487805
5942,6063,0.5301446206305553,0.6629573170731707
901,993,0.5301727981822705,0.663109756097561
4478,4532,0.5302033161611726,0.6632621951219512
3273,3602,0.5302149228708405,0.6634146341463415
4701,4828,0.5302192474788101,0.6635670731707317
5852,5963,0.5302681584897186,0.6637195121951219
4008,3892,0.5302693862568615,0.6638719512195121
4670,4743,0.5302812065247634,0.6640243902439025
5912,5944,0.5303035782624564,0.6641768292682927
6061,6180,0.5303300485209089,0.6643292682926829
3657,3726,0.5303316005134897,0.6644817073170731
6141,6479,0.5303343382770512,0.6646341463414634
6094,6376,0.5303378536587355,0.6647865853658537
5631,5438,0.5303608210434078,0.6649390243902439
6137,6418,0.530366377504087,0.6650914634146341
6297,6527,0.530366601822467,0.6652439024390244
4142,4174,0.5303913614347842,0.6653963414634146
3902,3933,0.530415878959173,0.6655487804878049
4001,4133,0.5304191252023831,0.6657012195121951
6165,6222,0.5304649884159088,0.6658536585365854
4000,4080,0.530477080454092,0.6660060975609756
4740,4789,0.5304888258676582,0.6661585365853658
5517,5551,0.5304958674383823,0.666310975609756
5963,6085,0.5305145007508874,0.6664634146341464
4469,4587,0.5305336399864672,0.6666158536585366
3723,3927,0.530590245116262,0.6667682926829268
1411,1625,0.5305921479349867,0.666920731707317
4462,4633,0.5306013093152709,0.6670731707317074
4470,4594,0.5306713794053026,0.6672256097560976
6065,6147,0.530685615208762,0.6673780487804878
5556,5636,0.530689557482915,0.667530487804878
3034,3252,0.5306944902172538,0.6676829268292683
3767,3966,0.530751615787312,0.6678353658536585
6142,6315,0.5307538200973602,0.6679878048780488
4652,4747,0.5307985083422673,0.668140243902439
6168,6366,0.5307999890260434,0.6682926829268293
5025,4989,0.5308250389121296,0.6684451219512195
6324,6503,0.530840135812002,0.6685975609756097
6103,6322,0.530848397395293,0.66875
4556,4612,0.5308777054061061,0.6689024390243903
6136,6359,0.5308855909091517,0.6690548780487805
4544,4556,0.530886712930545,0.6692073170731707
6418,6664,0.5309337552379363,0.6693597560975609
6225,6510,0.5309425055445836,0.6695121951219513
1049,1161,0.5309696175527293,0.6696646341463415
6115,6362,0.5309916734105963,0.6698170731707317
3893,3925,0.5310063025099424,0.6699695121951219
5723,5724,0.5310861664243027,0.6701219512195122
4674,4729,0.531109021497362,0.6702743902439025
5567,5510,0.5311212658219526,0.6704268292682927
5733,5748,0.5311452060261064,0.6705792682926829
5355,5381,0.5311814096876369,0.6707317073170732
5319,5316,0.5311847012927007,0.6708841463414634
6531,6726,0.5311892860099339,0.6710365853658536
4555,4501,0.5312184683099317,0.6711890243902439
5378,5397,0.5312533583849703,0.6713414634146342
6091,6304,0.5312620797364834,0.6714939024390244
5941,6060,0.5312799312633958,0.6716463414634146
3716,4048,0.531282349042665,0.6717987804878048
4905,4997,0.53130804069743,0.6719512195121952
4708,4759,0.5313253537350775,0.6721036585365854
4117,4256,0.5313326869405146,0.6722560975609756
5502,5455,0.5313389847745026,0.6724085365853658
6054,6261,0.5313961509994616,0.6725609756097561
4577,4441,0.5314075316663243,0.6727134146341464
4105,4263,0.5314156987180686,0.6728658536585366
6104,6458,0.5314866178984798,0.6730182926829268
5384,5400,0.5315229677285263,0.6731707317073171
6005,6105,0.5315411130812597,0.6733231707317073
5724,5742,0.5315446960217362,0.6734756097560975
4569,4606,0.5315997627094775,0.6736280487804878
6289,6575,0.5316935118947608,0.6737804878048781
4144,4210,0.5317078384623174,0.6739329268292683
3780,4003,0.5317158932628275,0.6740853658536585
4069,4267,0.5317179960958653,0.6742378048780487
5879,5875,0.5317266220402873,0.6743902439024391
6098,6309,0.5317822991334018,0.6745426829268293
3852,4009,0.5318360974242093,0.6746951219512195
5824,5977,0.5318458645647198,0.6748475609756097
905,997,0.5318518280962643,0.675
5019,4988,0.5319830763098795,0.6751524390243903
4169,4392,0.531988166631062,0.6753048780487805
4305,4619,0.53201071262222,0.6754573170731707
3998,4156,0.5320189265991964,0.675609756097561
4534,4542,0.5320295376692734,0.6757621951219512
6185,6514,0.5320329208196276,0.6759146341463415
3766,3943,0.5320350910726207,0.6760670731707317
6175,6349,0.5321071135606477,0.676219512195122
5903,5938,0.5321229610055228,0.6763719512195122
6063,6409,0.5321435440981522,0.6765243902439024
4380,4463,0.532153249103034,0.6766768292682926
6305,6662,0.5321825691954872,0.676829268292683
5997,6129,0.5321876450193593,0.6769817073170732
4744,4777,0.5322456028648778,0.6771341463414634
4386,4464,0.5322828329560904,0.6772865853658536
5588,5530,0.5322947292064468,0.677439024390244
5806,6022,0.5323166067219751,0.6775914634146342
4875,4909,0.532316909058882,0.6777439024390244
4853,4905,0.5323227377952892,0.6778963414634146
3732,3976,0.5323617147985081,0.6780487804878049
5499,5475,0.5323846566952917,0.6782012195121951
3620,3972,0.5325929638689632,0.6783536585365854
5865,5900,0.532621784756935,0.6785060975609756
5656,5660,0.5326583320779383,0.6786585365853659
6452,6655,0.5326597240596982,0.6788109756097561
6534,6705,0.5326721884690343,0.6789634146341463
4100,4196,0.5326898407578179,0.6791158536585366
4738,4772,0.5326947636358816,0.6792682926829269
5521,5671,0.5327639905763258,0.6794207317073171
5797,5998,0.5327714026591331,0.6795731707317073
4180,4363,0.5327879367774953,0.6797256097560975
4342,4652,0.532789703521542,0.6798780487804879
3958,4142,0.5327944854025888,0.6800304878048781
4835,4903,0.5328088210878615,0.6801829268292683
5785,5985,0.5328671755324029,0.6803353658536585
6292,6521,0.5328854529325739,0.6804878048780488
1998,2201,0.5329023435635338,0.680640243902439
4378,4672,0.5329069959177921,0.6807926829268293
4407,4462,0.5329241840144963,0.6809451219512195
4133,4242,0.5329981837974909,0.6810975609756098
5612,5549,0.5329982368757817,0.68125
5208,5047,0.5330137134801648,0.6814024390243902
6346,6558,0.5330157083917387,0.6815548780487805
6352,6534,0.5330763525545957,0.6817073170731708
3851,3924,0.5331323489519753,0.681859756097561
6458,6647,0.5331726282503384,0.6820121951219512
5372,5399,0.533184712138863,0.6821646341463414
5341,5305,0.5332064345805481,0.6823170731707318
3794,4059,0.5332345708316881,0.682469512195122
4637,4737,0.5332381410499328,0.6826219512195122
4705,4951,0.5332409741098821,0.6827743902439024
5551,5706,0.5332426527493925,0.6829268292682927
5522,5695,0.5332472167577847,0.683079268292683
5837,5824,0.5332512544073601,0.6832317073170732
327,560,0.5332564975336954,0.6833841463414634
4067,4300,0.5332743574909079,0.6835365853658537
5600,5512,0.5333331050685123,0.6836890243902439
5873,6024,0.533353677180456,0.6838414634146341
5584,5688,0.5333918107035636,0.6839939024390244
1040,1271,0.5334818095835598,0.6841463414634147
6530,6723,0.5334835354377885,0.6842987804878049
6270,6566,0.5335035524016288,0.6844512195121951
4448,4499,0.5335345716425832,0.6846036585365853
5925,6050,0.5335349773841188,0.6847560975609757
6431,6637,0.5335986983719269,0.6849085365853659
5324,5369,0.5336176516650767,0.6850609756097561
4205,4414,0.5336339723024519,0.6852134146341463
2138,2300,0.5336504078603648,0.6853658536585366
5760,5773,0.5337079601891532,0.6855182926829269
4023,4115,0.5337120901491843,0.6856707317073171
4743,4756,0.5337885370581693,0.6858231707317073
5020,4998,0.5338041155722847,0.6859756097560976
3877,3923,0.5338323504355036,0.6861280487804878
903,986,0.5338630201454415,0.686280487804878
5513,5511,0.5339558551500487,0.6864329268292683
4697,4792,0.5339595429621693,0.6865853658536586
3795,4060,0.5339658661860456,0.6867378048780488
4450,4424,0.5339902239623513,0.686890243902439
5683,5739,0.5340784571216401,0.6870426829268292
5693,5617,0.534084750738066,0.6871951219512196
4164,4203,0.5341413069756236,0.6873475609756098
4896,4851,0.5341457323762464,0.6875
4902,5312,0.5341770691887502,0.6876524390243902
3910,4017,0.5342055501834255,0.6878048780487804
3704,3922,0.5342891631936532,0.6879573170731708
4124,3850,0.534347511182684,0.688109756097561
5288,5108,0.5343490359342576,0.6882621951219512
4866,4880,0.5343947970482122,0.6884146341463414
3774,3989,0.5344016157037567,0.6885670731707317
5876,5929,0.5344090175385156,0.688719512195122
4206,4607,0.5344231224595346,0.6888719512195122
5280,5231,0.534427753256196,0.6890243902439024
3672,4039,0.5344578101694997,0.6891768292682927
4077,4302,0.5344727162721042,0.6893292682926829
5504,5432,0.5344932875509437,0.6894817073170731
4456,4453,0.534502031376326,0.6896341463414634
5589,5682,0.5345192742807962,0.6897865853658537
4441,4459,0.5345695666029672,0.6899390243902439
6293,6546,0.5346197189384135,0.6900914634146341
