,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6514,6695,0.00019786731715664042,0.6121951219512195
5964,5892,0.00019787749217750855,0.6123475609756097
4811,4770,0.00019795310877130165,0.6125
2214,2305,0.0001979757959895195,0.6126524390243903
6348,6250,0.0001979875165725734,0.6128048780487805
4277,4138,0.00019804093839119414,0.6129573170731707
1926,2015,0.00019804454867014152,0.613109756097561
6421,6606,0.00019806764242988168,0.6132621951219512
6488,6899,0.0001980809544004698,0.6134146341463415
655,332,0.0001980955205330302,0.6135670731707317
2025,2081,0.0001980986318726761,0.613719512195122
4774,4948,0.00019809999051035356,0.6138719512195122
154,140,0.0001981225162798382,0.6140243902439024
1396,1503,0.00019812881546520133,0.6141768292682926
4045,4317,0.00019813535894998866,0.614329268292683
2287,2307,0.0001981356570261083,0.6144817073170732
2011,2172,0.00019814405765459023,0.6146341463414634
3186,3441,0.0001981709750273733,0.6147865853658536
906,1039,0.00019820470028420877,0.614939024390244
2929,3194,0.000198212133508967,0.6150914634146342
6068,6312,0.00019826979749691087,0.6152439024390244
5925,6050,0.00019829847889677303,0.6153963414634146
696,841,0.00019831943136162632,0.6155487804878049
3941,4129,0.0001983315427841631,0.6157012195121951
2174,2366,0.00019835158770520553,0.6158536585365854
4324,4468,0.0001984033566785831,0.6160060975609756
3975,3824,0.00019842028374395378,0.6161585365853659
171,221,0.00019842744703384399,0.6163109756097561
2095,2160,0.00019843390150605316,0.6164634146341463
4241,3990,0.0001984390923095766,0.6166158536585366
4810,4976,0.0001984571523689422,0.6167682926829269
5881,5959,0.00019845734362927272,0.6169207317073171
3339,3517,0.00019853557444958708,0.6170731707317073
6477,6713,0.00019857280173133033,0.6172256097560975
5915,5446,0.00019860349313636887,0.6173780487804879
2652,2928,0.0001986196241644952,0.6175304878048781
4648,5026,0.00019865551710318403,0.6176829268292683
3968,3921,0.0001986690300303572,0.6178353658536585
4227,4269,0.00019878689522008782,0.6179878048780488
5939,5862,0.0001988444442895542,0.618140243902439
4095,4243,0.00019887280584536302,0.6182926829268293
6409,6702,0.00019887370926883528,0.6184451219512195
4379,4733,0.00019893690442781127,0.6185975609756098
3979,4189,0.00019894346293102366,0.61875
278,405,0.00019895009812262408,0.6189024390243902
2365,2453,0.00019897425007344243,0.6190548780487805
4700,4917,0.00019902137216192825,0.6192073170731708
3007,3188,0.0001990314306525593,0.619359756097561
218,225,0.00019913520133808306,0.6195121951219512
4416,4560,0.00019914155796012538,0.6196646341463414
6504,2093,0.00019919433949991297,0.6198170731707318
4155,4072,0.00019923533726676237,0.619969512195122
491,614,0.00019929811947842305,0.6201219512195122
5416,5675,0.0001992988051451999,0.6202743902439024
3588,3701,0.0001993147190722328,0.6204268292682927
2358,2536,0.00019933006899478496,0.620579268292683
5963,6085,0.0001993649824916989,0.6207317073170732
4576,4314,0.00019936633278657033,0.6208841463414634
6236,6540,0.0001994299640897462,0.6210365853658537
4809,4855,0.00019946305916898559,0.6211890243902439
3832,4075,0.00019953664023582488,0.6213414634146341
324,504,0.0001995475384778664,0.6214939024390244
253,245,0.0001995842276596356,0.6216463414634147
489,566,0.0001996218775951392,0.6217987804878049
5330,5603,0.00019962237541887155,0.6219512195121951
1590,1674,0.0001996349003131205,0.6221036585365853
96,134,0.00019964283604330654,0.6222560975609757
642,731,0.00019966350439847588,0.6224085365853659
316,210,0.00019968739171522906,0.6225609756097561
5333,5514,0.00019971661135793583,0.6227134146341463
4039,4279,0.0001997764032765582,0.6228658536585366
3004,2980,0.00019978245965286286,0.6230182926829269
5971,6088,0.00019979029476364831,0.6231707317073171
5035,5141,0.00019988352251148092,0.6233231707317073
732,912,0.00019988980545531423,0.6234756097560976
2591,2406,0.00019989067878299128,0.6236280487804878
4126,4368,0.0001998975913554538,0.623780487804878
2536,2613,0.0001999097642478072,0.6239329268292683
2843,2985,0.00019995519884335368,0.6240853658536586
5115,5274,0.0002000017543238251,0.6242378048780488
827,871,0.0002000055859173111,0.624390243902439
3084,3271,0.00020007065075726557,0.6245426829268292
3778,4007,0.00020010818839596805,0.6246951219512196
296,189,0.00020016879545789562,0.6248475609756098
5693,5617,0.00020022081133016522,0.625
1499,1541,0.0002002277680685508,0.6251524390243902
4546,4664,0.00020024171488841172,0.6253048780487804
5133,5535,0.00020027379986336513,0.6254573170731708
4058,4415,0.0002002992249259335,0.625609756097561
432,632,0.00020030617412375036,0.6257621951219512
3540,3677,0.0002003080657756169,0.6259146341463414
6460,6621,0.00020031785718094397,0.6260670731707317
6525,6815,0.00020033412789463744,0.626219512195122
993,980,0.0002004092733602663,0.6263719512195122
2816,3010,0.0002004200950351785,0.6265243902439024
6532,6881,0.00020045712632499703,0.6266768292682927
1102,1104,0.00020046485901623133,0.6268292682926829
1037,1145,0.0002005750569783061,0.6269817073170731
2545,2720,0.0002006097818412743,0.6271341463414634
514,479,0.00020063472537116455,0.6272865853658537
515,639,0.00020067238983949678,0.6274390243902439
2051,2218,0.00020069828957933647,0.6275914634146341
5957,6126,0.0002007523407849142,0.6277439024390243
6556,6784,0.0002008187191057769,0.6278963414634147
2687,2707,0.0002008410431204894,0.6280487804878049
6376,6577,0.00020084760423343424,0.6282012195121951
5413,5491,0.00020089531599333944,0.6283536585365853
2655,2361,0.00020090063786895555,0.6285060975609756
875,995,0.00020091117257502595,0.6286585365853659
6322,6197,0.00020093991297945985,0.6288109756097561
5786,6061,0.00020096252216142616,0.6289634146341463
1651,1771,0.00020104982146573703,0.6291158536585366
4768,5089,0.00020107656735760554,0.6292682926829268
5982,6412,0.00020120519544778373,0.629420731707317
1857,1997,0.00020121947750508147,0.6295731707317073
3828,4091,0.00020124568106277572,0.6297256097560976
1974,2150,0.00020125556750299488,0.6298780487804878
1312,1246,0.0002012750370511881,0.630030487804878
3613,3832,0.00020128207729514053,0.6301829268292682
127,79,0.00020132950636753068,0.6303353658536586
2249,2375,0.00020135954299752365,0.6304878048780488
6402,6406,0.00020136312707411217,0.630640243902439
6354,6691,0.0002013792283931999,0.6307926829268292
4903,4480,0.00020145200739560523,0.6309451219512195
1843,1965,0.00020148518318785795,0.6310975609756098
6036,6380,0.0002015273486733295,0.63125
6098,6309,0.0002016581296862654,0.6314024390243902
2659,2935,0.00020167473365367535,0.6315548780487805
1933,2000,0.00020174648124210442,0.6317073170731707
6252,6477,0.00020180874920251374,0.631859756097561
5522,5695,0.00020184553304740795,0.6320121951219512
4200,4170,0.00020191906221108508,0.6321646341463415
4876,5030,0.00020193528252696229,0.6323170731707317
3990,4227,0.0002019804067493444,0.6324695121951219
1467,1314,0.00020199152877990682,0.6326219512195121
2343,2384,0.00020201071111377304,0.6327743902439025
4717,4807,0.00020205210986112243,0.6329268292682927
3825,3800,0.0002020693015569486,0.6330792682926829
3302,3461,0.0002021860981693675,0.6332317073170731
2502,2710,0.00020219658134479614,0.6333841463414634
2347,2425,0.0002022038092293201,0.6335365853658537
145,88,0.00020225036310686227,0.6336890243902439
2478,2744,0.0002022871902017453,0.6338414634146341
4661,4753,0.00020231395531292038,0.6339939024390244
4643,4527,0.00020236022900857733,0.6341463414634146
3448,3582,0.0002023640223216617,0.6342987804878049
52,15,0.0002024788759197044,0.6344512195121951
5366,5499,0.0002024858758160274,0.6346036585365854
6210,6251,0.0002024957931121506,0.6347560975609756
5136,5195,0.0002025154283920557,0.6349085365853658
4982,5278,0.0002025914726383791,0.635060975609756
5229,5553,0.0002025942739787759,0.6352134146341464
922,1055,0.00020268599164863354,0.6353658536585366
5312,5544,0.00020269619249855547,0.6355182926829268
6186,6102,0.00020270171299073423,0.635670731707317
3516,3656,0.000202804267905985,0.6358231707317074
5313,5567,0.00020286712626681053,0.6359756097560976
2293,2341,0.00020301729669266506,0.6361280487804878
177,298,0.0002030348143369489,0.636280487804878
4793,4932,0.00020306848915001613,0.6364329268292683
4381,4410,0.00020308525628462445,0.6365853658536585
5557,5737,0.0002030873095165133,0.6367378048780488
6130,6361,0.00020309915239194137,0.636890243902439
4689,4811,0.0002031216090993771,0.6370426829268293
4483,4623,0.0002031297748567226,0.6371951219512195
1765,1848,0.00020323419865854139,0.6373475609756097
2755,2817,0.00020323904156331537,0.6375
1442,1582,0.00020326823086601965,0.6376524390243903
3761,3810,0.00020334752794385139,0.6378048780487805
2603,2735,0.00020340835263631308,0.6379573170731707
2221,2308,0.00020356442869330938,0.6381097560975609
3150,2592,0.00020360602979341521,0.6382621951219513
1118,1103,0.0002036588844677281,0.6384146341463415
6139,6152,0.00020368065538833795,0.6385670731707317
4012,3463,0.0002036818153785455,0.6387195121951219
5465,5596,0.0002037402006375581,0.6388719512195122
6436,6602,0.0002037422481490805,0.6390243902439025
4847,4505,0.00020386934389346738,0.6391768292682927
4363,4707,0.00020390834421927834,0.6393292682926829
4807,4800,0.0002039371027242128,0.6394817073170732
5052,5343,0.00020396718435044988,0.6396341463414634
212,230,0.00020407495901861734,0.6397865853658536
6146,5967,0.0002041188103027649,0.6399390243902439
4311,4378,0.0002041251312566089,0.6400914634146342
6380,6419,0.00020417082554063026,0.6402439024390244
6545,6358,0.00020421843270252668,0.6403963414634146
407,316,0.00020427221303682538,0.6405487804878048
4663,4839,0.00020429525325163975,0.6407012195121952
5651,5933,0.00020432268682037423,0.6408536585365854
2216,2431,0.00020434418312091957,0.6410060975609756
4568,4858,0.0002043769196533007,0.6411585365853658
5739,5962,0.00020439263875517377,0.6413109756097561
2930,3037,0.00020439795635532337,0.6414634146341464
6369,6682,0.00020442160805552974,0.6416158536585366
3329,3420,0.00020449247565797096,0.6417682926829268
1615,1599,0.00020453096434881754,0.6419207317073171
4424,4742,0.00020453743209656566,0.6420731707317073
245,283,0.00020457763370758982,0.6422256097560975
2793,3033,0.00020459638781093848,0.6423780487804878
1694,645,0.00020462004965210302,0.6425304878048781
1323,1491,0.00020466481147346,0.6426829268292683
5028,5327,0.00020467976764208614,0.6428353658536585
3474,3734,0.00020468511973225305,0.6429878048780487
5633,5467,0.0002047108678280389,0.6431402439024391
862,887,0.00020472966594741577,0.6432926829268293
1159,1463,0.0002047746047071683,0.6434451219512195
6046,6337,0.00020478665304708723,0.6435975609756097
3446,3655,0.00020479962278974347,0.64375
5390,5578,0.00020486297891898205,0.6439024390243903
3385,3339,0.0002050097984031549,0.6440548780487805
1086,1277,0.00020504149763327822,0.6442073170731707
1583,1476,0.000205146295422337,0.644359756097561
3944,4274,0.0002051526936121006,0.6445121951219512
4628,4878,0.0002051593765092263,0.6446646341463415
2152,2312,0.00020523725084891343,0.6448170731707317
5691,5902,0.00020526551096108236,0.644969512195122
3138,3232,0.0002053270590570888,0.6451219512195122
2117,2270,0.00020537328713339124,0.6452743902439024
6508,6786,0.00020540952872929614,0.6454268292682926
1715,1869,0.0002054609731464073,0.645579268292683
2982,3276,0.00020550736549086444,0.6457317073170732
5687,6001,0.00020552321316812255,0.6458841463414634
3834,4182,0.00020570334948075985,0.6460365853658536
6190,6425,0.00020584153434682117,0.646189024390244
5360,5685,0.00020598292057224163,0.6463414634146342
1382,1426,0.00020602541447772447,0.6464939024390244
3924,4041,0.00020607807248660307,0.6466463414634146
2941,3164,0.00020608423866414632,0.6467987804878049
6181,6377,0.0002061200370726135,0.6469512195121951
4291,4608,0.000206125668803038,0.6471036585365854
3160,3394,0.000206231315364437,0.6472560975609756
5324,5369,0.00020627482190276706,0.6474085365853659
5870,5923,0.00020635671561741354,0.6475609756097561
5938,5640,0.0002063767124473012,0.6477134146341463
1976,2167,0.00020645771974122802,0.6478658536585366
6381,6755,0.00020663342332122132,0.6480182926829269
5878,6241,0.00020672463380907029,0.6481707317073171
4153,4451,0.00020680776338427478,0.6483231707317073
4960,4960,0.00020685505596427682,0.6484756097560975
1779,1889,0.00020686678452651552,0.6486280487804879
840,992,0.00020693372414345065,0.6487804878048781
4253,4576,0.00020695511372513227,0.6489329268292683
1321,1020,0.0002069863988268904,0.6490853658536585
3619,3901,0.00020701760607131787,0.6492378048780488
2614,2510,0.0002070328360885811,0.649390243902439
4063,4255,0.00020703671777060574,0.6495426829268293
4032,4154,0.00020706284806746864,0.6496951219512195
3708,3031,0.0002072391982332519,0.6498475609756098
1175,1274,0.00020726023198768245,0.65
3280,3575,0.00020730435551658284,0.6501524390243902
4139,4412,0.00020735010337005776,0.6503048780487805
3946,4141,0.00020738030616252728,0.6504573170731708
4509,4788,0.00020739122274889788,0.650609756097561
2310,2573,0.00020739528262466312,0.6507621951219512
5815,6091,0.00020740899136628577,0.6509146341463414
5532,5754,0.0002074461905611734,0.6510670731707318
1696,1784,0.00020746835238865652,0.651219512195122
2651,2676,0.00020752590021563805,0.6513719512195122
5174,5296,0.0002075658015991484,0.6515243902439024
5365,5373,0.0002075704526999962,0.6516768292682927
1695,1800,0.00020762540003446323,0.651829268292683
3162,3219,0.00020769325341736354,0.6519817073170732
620,821,0.00020774394212882489,0.6521341463414634
3136,223,0.00020780239149761334,0.6522865853658537
3871,4094,0.0002078192119702267,0.6524390243902439
4926,5037,0.0002078298910534482,0.6525914634146341
1271,1392,0.00020793287624659238,0.6527439024390244
3910,4017,0.00020794661747659232,0.6528963414634147
2145,2455,0.00020797161034067114,0.6530487804878049
2911,2996,0.00020797787192268635,0.6532012195121951
4827,5100,0.00020804326633867314,0.6533536585365853
5594,5776,0.00020806693092633092,0.6535060975609757
5573,5925,0.00020807269567527328,0.6536585365853659
5761,5793,0.00020808592861972885,0.6538109756097561
595,465,0.00020808642869050582,0.6539634146341463
3701,3840,0.00020808879203666799,0.6541158536585366
2367,2555,0.00020810503766368195,0.6542682926829269
4444,3362,0.00020811153449196515,0.6544207317073171
3295,3403,0.00020814704230767353,0.6545731707317073
6346,6558,0.00020819097711667685,0.6547256097560976
5192,5493,0.00020821249337808523,0.6548780487804878
3639,3910,0.000208243309852462,0.655030487804878
6410,6470,0.00020828459144637185,0.6551829268292683
1637,1749,0.00020829815954217357,0.6553353658536586
734,578,0.00020836357915191597,0.6554878048780488
4404,4669,0.00020838030917484386,0.655640243902439
5874,6134,0.00020843448293207293,0.6557926829268292
512,269,0.0002084598623365322,0.6559451219512196
1537,1656,0.00020846903127126336,0.6560975609756098
4104,4221,0.0002084813251019791,0.65625
4771,4895,0.0002085034568115162,0.6564024390243902
4226,4465,0.00020858524361826937,0.6565548780487804
40,38,0.00020868530266256695,0.6567073170731708
2159,2357,0.0002086961188186734,0.656859756097561
1383,1520,0.00020874711370800928,0.6570121951219512
4947,5298,0.0002087587670649368,0.6571646341463414
1961,2163,0.0002087609095675921,0.6573170731707317
820,788,0.0002087670038756527,0.657469512195122
23,34,0.00020878090049384495,0.6576219512195122
1731,1349,0.00020878262256752365,0.6577743902439024
3463,3478,0.00020879387389371274,0.6579268292682927
1273,1245,0.00020879831666290128,0.6580792682926829
3928,4264,0.00020881543943449197,0.6582317073170731
1069,1152,0.0002088233100453537,0.6583841463414634
6418,6664,0.00020885697450783727,0.6585365853658537
1959,1858,0.00020887790059981778,0.6586890243902439
2374,2591,0.00020895691084620496,0.6588414634146341
3687,4100,0.00020898579968112093,0.6589939024390243
118,180,0.000209056468739068,0.6591463414634147
2789,2989,0.00020924314592362143,0.6592987804878049
6006,5920,0.00020929489358747168,0.6594512195121951
5124,5270,0.0002093136577069776,0.6596036585365853
3340,3311,0.00020931620543764284,0.6597560975609756
5927,6202,0.00020953858968891952,0.6599085365853659
