,Request Id,request_execution_plus_preemption_time,cdf
4680,4884,83.15909055294954,0.5896341463414634
2041,2142,83.17939506606793,0.5897865853658537
5003,5213,83.18152395578096,0.5899390243902439
5632,5834,83.18170889958027,0.5900914634146341
5647,5854,83.20483087045274,0.5902439024390244
3635,3811,83.24907916659446,0.5903963414634147
989,1023,83.25556285575071,0.5905487804878049
772,685,83.27321435898433,0.5907012195121951
1788,1770,83.30376764269882,0.5908536585365853
3567,3738,83.30549947126845,0.5910060975609757
4036,4215,83.31584609272296,0.5911585365853659
6032,6228,83.32052970305286,0.5913109756097561
5871,6074,83.35464207430209,0.5914634146341463
3035,3146,83.39739998425794,0.5916158536585366
4346,4530,83.41753615242557,0.5917682926829269
838,808,83.42856813161157,0.5919207317073171
4504,4701,83.46782760093087,0.5920731707317073
6206,6403,83.47010364822312,0.5922256097560976
2469,2521,83.50111312703969,0.5923780487804878
1552,1543,83.52342832542578,0.592530487804878
2333,2356,83.52673402667492,0.5926829268292683
662,612,83.54970107005308,0.5928353658536586
4766,4969,83.56197688016437,0.5929878048780488
3568,3739,83.57192965509603,0.593140243902439
6176,6372,83.6057357586975,0.5932926829268292
1006,1054,83.6268016809374,0.5934451219512196
1661,1641,83.63174352199916,0.5935975609756098
486,436,83.6482596386984,0.59375
1627,1606,83.66135407878863,0.5939024390243902
4636,4833,83.66436644941778,0.5940548780487804
3906,4085,83.66697010110275,0.5942073170731708
1615,1599,83.67019209780993,0.594359756097561
4609,4808,83.69777006547349,0.5945121951219512
4932,5144,83.70853432927271,0.5946646341463414
3138,3232,83.73644210833214,0.5948170731707317
6181,6377,83.7425117906418,0.594969512195122
4193,4377,83.76746227429673,0.5951219512195122
1906,1904,83.78874121072106,0.5952743902439024
1446,1481,83.81553742072467,0.5954268292682927
2292,2309,83.81851733454297,0.5955792682926829
3436,3597,83.83004952336105,0.5957317073170731
6108,6292,83.92435692242366,0.5958841463414634
1438,1475,83.93562504254635,0.5960365853658537
4120,4294,83.9746451628801,0.5961890243902439
2332,2354,83.97694707389441,0.5963414634146341
5114,5313,84.02572126562247,0.5964939024390243
3459,3632,84.0454174478276,0.5966463414634147
1401,1444,84.05736276176026,0.5967987804878049
1179,1227,84.06318462461418,0.5969512195121951
1904,1903,84.06717602527654,0.5971036585365853
3224,3304,84.07185943321524,0.5972560975609756
3185,3257,84.08839358155379,0.5974085365853659
1666,1643,84.09748393750725,0.5975609756097561
4495,4688,84.10764795781299,0.5977134146341463
5328,5521,84.1274114159598,0.5978658536585366
5234,5437,84.15924779516546,0.5980182926829268
4567,4763,84.16184482523296,0.598170731707317
3606,3783,84.19526872939264,0.5983231707317073
3666,3842,84.23170456371275,0.5984756097560976
6339,6528,84.2404232984067,0.5986280487804878
4508,4702,84.24358658601138,0.598780487804878
6555,6738,84.24617896208018,0.5989329268292682
1496,1505,84.26987881991828,0.5990853658536586
2181,2259,84.28708752855589,0.5992378048780488
1124,1181,84.28732536192199,0.599390243902439
3916,4093,84.30125494979488,0.5995426829268292
994,1028,84.30842404454947,0.5996951219512195
5571,5761,84.31398223319962,0.5998475609756098
205,119,84.31637619986583,0.6
3249,3328,84.32722094538312,0.6001524390243902
2979,3051,84.34275770930132,0.6003048780487805
4901,5106,84.37395559858803,0.6004573170731707
6256,6451,84.38254874152473,0.600609756097561
1034,1102,84.38456794226585,0.6007621951219512
4337,4519,84.39788985104789,0.6009146341463415
3449,3615,84.40459542418687,0.6010670731707317
1137,1184,84.4057795195466,0.6012195121951219
4608,4801,84.4288752050667,0.6013719512195121
5970,6165,84.46645860426501,0.6015243902439025
5740,5945,84.54917816569886,0.6016768292682927
3267,3358,84.61432390229633,0.6018292682926829
2776,2797,84.62740709110102,0.6019817073170731
1103,1156,84.65834407163887,0.6021341463414634
2267,2281,84.66558942385848,0.6022865853658537
4180,4363,84.71328194762175,0.6024390243902439
2165,2249,84.72155370749098,0.6025914634146341
1100,1155,84.74153376622209,0.6027439024390244
3643,3816,84.75226923114367,0.6028963414634146
5561,5751,84.78132417086373,0.6030487804878049
1523,1515,84.78375217766842,0.6032012195121951
3336,3388,84.79252525129505,0.6033536585365854
1161,1201,84.82269337996024,0.6035060975609756
999,1037,84.86521583799231,0.6036585365853658
6001,6194,84.88257126872192,0.603810975609756
5343,5531,84.91067265559852,0.6039634146341464
4968,5176,84.92807111779388,0.6041158536585366
4820,5009,84.93400921987022,0.6042682926829268
1735,1709,84.93607151536762,0.604420731707317
1151,1198,84.9756612928585,0.6045731707317074
644,586,84.98989612465519,0.6047256097560976
6198,6390,85.00214406677837,0.6048780487804878
4494,4681,85.02578175802067,0.605030487804878
984,1007,85.05440148072083,0.6051829268292683
3681,3854,85.06066425138548,0.6053353658536585
5067,5264,85.06417010725355,0.6054878048780488
3156,3235,85.06660973462137,0.605640243902439
3492,3653,85.15341524801842,0.6057926829268293
5995,6188,85.17562186243073,0.6059451219512195
6514,6695,85.22208767586649,0.6060975609756097
3218,3297,85.23059506550089,0.60625
3514,3671,85.2609529793098,0.6064024390243903
402,329,85.27120749139371,0.6065548780487805
2487,2522,85.2947562674478,0.6067073170731707
2260,2275,85.31345234173388,0.6068597560975609
981,1004,85.35353110205281,0.6070121951219513
3300,3368,85.35401937191943,0.6071646341463415
6392,6586,85.36753623508076,0.6073170731707317
2251,2272,85.37545886476356,0.6074695121951219
1584,1567,85.37738714714075,0.6076219512195122
6180,6368,85.37875208215948,0.6077743902439025
3266,3355,85.38902358884249,0.6079268292682927
1958,1990,85.40783113350365,0.6080792682926829
4484,4666,85.44054875147395,0.6082317073170732
4626,4818,85.44436734036213,0.6083841463414634
3111,3207,85.44710553232142,0.6085365853658536
217,138,85.4644571324486,0.6086890243902439
5906,6108,85.49355645599819,0.6088414634146342
5894,6095,85.49566499730669,0.6089939024390244
337,293,85.49883332071305,0.6091463414634146
2681,2649,85.50757562234894,0.6092987804878048
133,2,85.50895523363643,0.6094512195121952
885,918,85.51537881490324,0.6096036585365854
6173,6357,85.52800205467244,0.6097560975609756
1322,1347,85.5319176638403,0.6099085365853658
2602,2617,85.54280519569365,0.6100609756097561
4526,4720,85.54717057567338,0.6102134146341464
414,335,85.5876167418048,0.6103658536585366
5071,5268,85.59923048054587,0.6105182926829268
1873,1854,85.64162958635765,0.6106707317073171
6519,6699,85.68458540539011,0.6108231707317073
3428,3578,85.69557063064391,0.6109756097560975
3028,3129,85.70011818118573,0.6111280487804878
5350,5537,85.70840687260525,0.6112804878048781
603,549,85.71401636576928,0.6114329268292683
5641,5833,85.7149623565753,0.6115853658536585
6437,6629,85.7154919042391,0.6117378048780487
3197,3278,85.73946856481997,0.6118902439024391
4051,4224,85.75724195092154,0.6120426829268293
6494,6679,85.76258407088153,0.6121951219512195
5009,5209,85.77901375977208,0.6123475609756097
6352,6534,85.82529276128992,0.6125
6182,6370,85.85338837050791,0.6126524390243903
2096,2180,85.85625371511011,0.6128048780487805
2018,2092,85.86706285546629,0.6129573170731707
645,587,85.92787681948224,0.613109756097561
5235,5430,85.9334653753572,0.6132621951219512
6111,6288,85.93879427556415,0.6134146341463415
4230,4402,85.94819825540824,0.6135670731707317
4486,4670,85.95265992273904,0.613719512195122
534,466,86.01155605931285,0.6138719512195122
902,929,86.04680865106253,0.6140243902439024
3127,3220,86.05559013472646,0.6141768292682926
5738,5937,86.06727875513596,0.614329268292683
4686,4879,86.07140615314086,0.6144817073170732
5754,5955,86.08377641803608,0.6146341463414634
1957,1985,86.0869305210383,0.6147865853658536
3121,3217,86.09407984353605,0.614939024390244
2861,2894,86.11434352756919,0.6150914634146342
1943,1959,86.11500080190932,0.6152439024390244
4393,4567,86.15655620106473,0.6153963414634146
2589,2611,86.16083431614003,0.6155487804878049
2852,2893,86.16339980604292,0.6157012195121951
3766,3943,86.18968475376455,0.6158536585365854
3076,3171,86.20123462880969,0.6160060975609756
4082,4249,86.21197065187643,0.6161585365853659
5594,5776,86.22106363072484,0.6163109756097561
4041,4208,86.22213379619629,0.6164634146341463
6081,6255,86.22886662386792,0.6166158536585366
4184,4360,86.24220702279896,0.6167682926829269
6234,6417,86.24776158172618,0.6169207317073171
2359,2379,86.25656260658072,0.6170731707317073
3719,3884,86.33954819082176,0.6172256097560975
3192,3262,86.36658996155975,0.6173780487804879
6458,6647,86.37396577655481,0.6175304878048781
3853,4020,86.40206856970651,0.6176829268292683
3086,3173,86.45671809487605,0.6178353658536585
4832,5020,86.4919737760816,0.6179878048780488
3891,4063,86.49726784135136,0.618140243902439
3602,3764,86.4992155528084,0.6182926829268293
3759,3929,86.51006711202125,0.6184451219512195
4585,4774,86.51843945651693,0.6185975609756098
5137,5334,86.56384647827012,0.61875
5333,5514,86.57206100137894,0.6189024390243902
173,55,86.5841231447447,0.6190548780487805
5640,5826,86.6002800492279,0.6192073170731708
5390,5578,86.66949789855332,0.619359756097561
5850,6045,86.71160812745644,0.6195121951219512
796,729,86.72713546186381,0.6196646341463414
2783,2785,86.78130420070646,0.6198170731707318
3213,3289,86.80792113118432,0.619969512195122
2059,2138,86.83460270744399,0.6201219512195122
5797,5998,86.84173863343871,0.6202743902439024
1097,1131,86.90644463626876,0.6204268292682927
1553,1531,86.92274817471065,0.620579268292683
2203,2263,86.92892305457127,0.6207317073170732
3067,3162,86.95388524681312,0.6208841463414634
2322,2337,86.96029876947304,0.6210365853658537
6429,6614,86.97047167222779,0.6211890243902439
6421,6606,86.99197197810054,0.6213414634146341
6419,6604,87.02604522794114,0.6214939024390244
6142,6315,87.04362649596708,0.6216463414634147
2837,2872,87.04911619268914,0.6217987804878049
3274,3352,87.04989205610855,0.6219512195121951
1043,1095,87.07117596008342,0.6221036585365853
146,14,87.07780056309475,0.6222560975609757
4349,4521,87.09125135705833,0.6224085365853659
5121,5308,87.12821730746053,0.6225609756097561
826,779,87.15939721342204,0.6227134146341463
866,863,87.16289343570203,0.6228658536585366
5819,6015,87.19690502601236,0.6230182926829269
602,543,87.20933610317562,0.6231707317073171
230,145,87.21473278876817,0.6233231707317073
4540,4725,87.22365740151363,0.6234756097560976
379,310,87.23747340946095,0.6236280487804878
1518,1506,87.2504551260665,0.623780487804878
4635,4821,87.3204044236935,0.6239329268292683
4071,4233,87.35181122386683,0.6240853658536586
6534,6705,87.35823890892162,0.6242378048780488
3380,3449,87.3597673188895,0.624390243902439
3541,3698,87.37287718777095,0.6245426829268292
5785,5985,87.39021678731407,0.6246951219512196
1109,1140,87.3903025324674,0.6248475609756098
5310,5495,87.41015491529495,0.625
2150,2209,87.42294927465956,0.6251524390243902
4370,4541,87.42757878452454,0.6253048780487804
5557,5737,87.45063466401378,0.6254573170731708
4148,4312,87.48520458345901,0.625609756097561
4146,4310,87.53654641367952,0.6257621951219512
1983,2037,87.54319074967421,0.6259146341463414
4462,4633,87.5492160370197,0.6260670731707317
3371,3447,87.56470748835018,0.626219512195122
3470,3629,87.56573256820943,0.6263719512195122
3120,3213,87.57709801228708,0.6265243902439024
4828,5013,87.58721147127133,0.6266768292682927
1017,1052,87.58888098531048,0.6268292682926829
3537,3690,87.60349741265455,0.6269817073170731
4396,4563,87.62926667946869,0.6271341463414634
4819,5002,87.63621862797581,0.6272865853658537
3641,3802,87.66779038291823,0.6274390243902439
5415,5598,87.72836823615562,0.6275914634146341
2327,2334,87.73411838257478,0.6277439024390243
3481,3639,87.7570623756547,0.6278963414634147
3806,3973,87.75825321985651,0.6280487804878049
3998,4156,87.7831228888674,0.6282012195121951
3847,4008,87.79138561653997,0.6283536585365853
6461,6644,87.79499285147178,0.6285060975609756
4187,4357,87.79916468425358,0.6286585365853659
3718,3878,87.80821083412579,0.6288109756097561
3943,4107,87.8473548547743,0.6289634146341463
2168,2235,87.91682893893149,0.6291158536585366
5348,5525,87.9410099275623,0.6292682926829268
2072,2133,87.95233780560984,0.629420731707317
5593,5767,87.96516383438193,0.6295731707317073
3735,3896,87.97132295535908,0.6297256097560976
946,962,87.99850777423016,0.6298780487804878
4805,4993,88.0091012966013,0.630030487804878
6479,6658,88.04720047660345,0.6301829268292682
5408,5590,88.1176713533243,0.6303353658536586
6324,6503,88.11946254479233,0.6304878048780488
5518,5700,88.12712305586396,0.630640243902439
2321,2330,88.13513170810957,0.6307926829268292
2946,2981,88.15222018395481,0.6309451219512195
3533,3682,88.18095596242289,0.6310975609756098
4792,4984,88.1858097549556,0.63125
5267,5450,88.23767593568085,0.6314024390243902
2331,2332,88.23877003256766,0.6315548780487805
6053,6231,88.24206965492401,0.6317073170731707
4020,4178,88.24825314907898,0.631859756097561
6294,6472,88.26373196589351,0.6320121951219512
5530,5710,88.26443879963028,0.6321646341463415
934,958,88.26491815858515,0.6323170731707317
2043,2123,88.27164135901874,0.6324695121951219
5771,5966,88.3008504401625,0.6326219512195121
2396,2419,88.31414139540527,0.6327743902439025
5696,5882,88.32690545418649,0.6329268292682927
3800,3968,88.32821152701558,0.6330792682926829
6175,6349,88.32978085106751,0.6332317073170731
4914,5105,88.35292914662952,0.6333841463414634
4746,4933,88.36211371483597,0.6335365853658537
5669,5855,88.39024199594267,0.6336890243902439
5461,5643,88.44326035464002,0.6338414634146341
812,765,88.45403194464382,0.6339939024390244
4003,4159,88.47055777292108,0.6341463414634146
5701,5886,88.4730329331542,0.6342987804878049
2373,2390,88.50386084321505,0.6344512195121951
3771,3934,88.51619986446522,0.6346036585365854
1674,1626,88.52025650477016,0.6347560975609756
3201,3270,88.56917823188098,0.6349085365853658
2031,2109,88.58384614250684,0.635060975609756
4325,4488,88.59995202392852,0.6352134146341464
3162,3219,88.60580877130985,0.6353658536585366
2328,2329,88.61594154228668,0.6355182926829268
3259,3312,88.61756414136697,0.635670731707317
881,896,88.63296988926957,0.6358231707317074
5063,5252,88.64274468613573,0.6359756097560976
971,984,88.65180683164218,0.6361280487804878
5185,5367,88.7023723177432,0.636280487804878
3783,3954,88.73826262922044,0.6364329268292683
2175,2228,88.74889118702605,0.6365853658536585
495,431,88.76859707417088,0.6367378048780488
1066,1113,88.77416352792444,0.636890243902439
5245,5429,88.79868084690105,0.6370426829268293
3502,3651,88.80035345264453,0.6371951219512195
3852,4009,88.81662826984295,0.6373475609756097
3571,3724,88.83238647268966,0.6375
5635,5811,88.86261895475876,0.6376524390243903
5953,6137,88.87152895221473,0.6378048780487805
3700,3856,88.88059898981977,0.6379573170731707
1392,1418,88.89693651390787,0.6381097560975609
1231,1248,88.915242867516,0.6382621951219513
4033,4188,88.9248685270336,0.6384146341463415
3054,3134,88.9642022455538,0.6385670731707317
3693,3849,88.9725463300221,0.6387195121951219
1649,1614,88.99066176275369,0.6388719512195122
3105,3185,88.99096839019988,0.6390243902439025
5607,5781,89.03006731133358,0.6391768292682927
5807,6000,89.0365259466463,0.6393292682926829
2431,2477,89.0718889842347,0.6394817073170732
6097,6262,89.08908945267524,0.6396341463414634
3489,3641,89.09471540387558,0.6397865853658536
3042,3119,89.12589162429897,0.6399390243902439
1310,1326,89.13443186137076,0.6400914634146342
1054,1086,89.1618131925397,0.6402439024390244
562,477,89.17480513942773,0.6403963414634146
4873,5056,89.22754037581669,0.6405487804878048
607,540,89.23841928487676,0.6407012195121952
2842,2879,89.24061895256158,0.6408536585365854
4105,4263,89.27783738463552,0.6410060975609756
381,305,89.2970895958314,0.6411585365853658
4663,4839,89.29834218732549,0.6413109756097561
4891,5079,89.31571897841273,0.6414634146341464
2549,2577,89.34348667037614,0.6416158536585366
4312,4467,89.35319795733969,0.6417682926829268
5423,5601,89.38334119578121,0.6419207317073171
4265,4421,89.40983201294173,0.6420731707317073
6197,6374,89.43269269672332,0.6422256097560975
4702,4882,89.44580153161397,0.6423780487804878
5211,5394,89.45186636115845,0.6425304878048781
5164,5349,89.46784855697709,0.6426829268292683
3890,4053,89.51766211358759,0.6428353658536585
2224,2251,89.53327477440135,0.6429878048780487
2345,2344,89.58394129721806,0.6431402439024391
5769,5958,89.60922729917783,0.6432926829268293
