,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1067,1192,0.5158030559651166,0.5902439024390244
5788,5650,0.5158407883940853,0.5903963414634147
4215,4332,0.5159169904403762,0.5905487804878049
907,1077,0.5159320657168943,0.5907012195121951
2031,2109,0.5159615267740385,0.5908536585365853
4401,4358,0.5160306962763785,0.5910060975609757
990,1233,0.5160553459153123,0.5911585365853659
2006,2128,0.5160931849514121,0.5913109756097561
4229,4389,0.5161072400144819,0.5914634146341463
1053,1176,0.5161468173970443,0.5916158536585366
3540,3677,0.5161736218383104,0.5917682926829269
4015,4050,0.5162318703801699,0.5919207317073171
1387,1630,0.5162381567732692,0.5920731707317073
6218,6307,0.5162898717233615,0.5922256097560976
3471,3652,0.5163531372345482,0.5923780487804878
4234,4198,0.5163544093049941,0.592530487804878
6238,6219,0.5163889404409916,0.5926829268292683
3699,4055,0.5163965269527131,0.5928353658536586
6206,6403,0.5164749577636372,0.5929878048780488
6273,6493,0.5165113240466476,0.593140243902439
6441,6578,0.516527989922395,0.5932926829268292
5855,5727,0.5166078219213563,0.5934451219512196
4419,4348,0.5166118151252922,0.5935975609756098
4927,4817,0.5166353846971898,0.59375
5458,5362,0.5166657984163889,0.5939024390243902
3957,3975,0.5167144689685919,0.5940548780487804
6144,6110,0.5167551241839231,0.5942073170731708
4237,4395,0.5167697043550312,0.594359756097561
4188,4305,0.5168106744267978,0.5945121951219512
4168,4272,0.5168341750660478,0.5946646341463414
6201,6615,0.516850563884431,0.5948170731707317
6221,6243,0.5168558887663621,0.594969512195122
4752,4728,0.5168743249083061,0.5951219512195122
5034,4711,0.516921143136085,0.5952743902439024
4306,4630,0.5169543595843131,0.5954268292682927
4385,4393,0.5169815811496057,0.5955792682926829
1410,1591,0.5169896258468547,0.5957317073170731
4311,4378,0.517002863474946,0.5958841463414634
5910,6017,0.5170381448620613,0.5960365853658537
5782,5568,0.5170405821284775,0.5961890243902439
5898,6012,0.5170609247795098,0.5963414634146341
3966,4043,0.5171086499222534,0.5964939024390243
4193,4377,0.5171345817452294,0.5966463414634147
4858,4745,0.517152385438727,0.5967987804878049
4359,4394,0.5172010492114213,0.5969512195121951
6217,6201,0.5173319442120389,0.5971036585365853
3713,3971,0.5173466248836567,0.5972560975609756
5863,5715,0.5173483345303512,0.5974085365853659
6174,6160,0.5173511599390727,0.5975609756097561
4322,4220,0.5173651411503548,0.5977134146341463
6101,6130,0.5173748932655365,0.5978658536585366
6190,6425,0.517384737532474,0.5980182926829268
4086,4320,0.5174117690106445,0.598170731707317
6121,6265,0.5174266704138273,0.5983231707317073
6436,6602,0.5175075151658831,0.5984756097560976
3625,4001,0.5175277899002073,0.5986280487804878
4524,4473,0.5176158150172242,0.598780487804878
4381,4410,0.5176527222300719,0.5989329268292682
3493,3670,0.5176592704106813,0.5990853658536586
4315,4660,0.5177109470745225,0.5992378048780488
3594,3969,0.517713065862748,0.599390243902439
6127,6389,0.5177533658258447,0.5995426829268292
4282,4385,0.5177679255478141,0.5996951219512195
4298,4376,0.517776666839519,0.5998475609756098
4089,4164,0.5177818001848669,0.6
4326,4398,0.5177841701607919,0.6001524390243902
3653,3935,0.5178291450109903,0.6003048780487805
3492,3653,0.517836543853767,0.6004573170731707
4317,4384,0.5178421768466236,0.600609756097561
3793,3998,0.5178468886326604,0.6007621951219512
4525,4593,0.5178601516997129,0.6009146341463415
5931,5997,0.5178852323110545,0.6010670731707317
4141,4163,0.5178971245449521,0.6012195121951219
6521,6678,0.5179286207560279,0.6013719512195121
6193,6557,0.5179383160550249,0.6015243902439025
3524,3959,0.5179467608538836,0.6016768292682927
4406,4391,0.5179535023085027,0.6018292682926829
6126,6280,0.5180115901242833,0.6019817073170731
6260,6654,0.5180166906958045,0.6021341463414634
6128,6399,0.5180225044882795,0.6022865853658537
4515,4653,0.5180347030047822,0.6024390243902439
4789,4544,0.5180761657887365,0.6025914634146341
6216,6464,0.5181133447740076,0.6027439024390244
3694,3937,0.5181751006262303,0.6028963414634146
6259,6581,0.5181816982709426,0.6030487804878049
6230,6475,0.5181880701108148,0.6032012195121951
6558,6694,0.5182026053392664,0.6033536585365854
6244,6501,0.5182058261328568,0.6035060975609756
6438,6529,0.5183122883948816,0.6036585365853658
4327,4656,0.518366757661445,0.603810975609756
3933,3999,0.5183831809887207,0.6039634146341464
5934,5777,0.5183997101309652,0.6041158536585366
6419,6604,0.5184172471438582,0.6042682926829268
4643,4527,0.5184514472101671,0.604420731707317
6205,6334,0.5185206580276124,0.6045731707317074
5563,5461,0.5185234585061876,0.6047256097560976
4032,4154,0.5185256380556789,0.6048780487804878
4275,4396,0.518526118072515,0.605030487804878
5464,5351,0.5185395862995434,0.6051829268292683
5491,5375,0.5185550967898167,0.6053353658536585
4831,4819,0.5186119568635711,0.6054878048780488
4722,4549,0.5186346313962663,0.605640243902439
3273,3602,0.5186745190341517,0.6057926829268293
5789,5718,0.5187007049968547,0.6059451219512195
3679,3932,0.5187075277122021,0.6060975609756097
6466,6568,0.5187109710175895,0.60625
2063,2219,0.518732131228221,0.6064024390243903
5902,5782,0.5187826918092526,0.6065548780487805
4600,5076,0.5188144171190238,0.6067073170731707
4186,4252,0.518840794175589,0.6068597560975609
5901,6010,0.5188561249345671,0.6070121951219513
6179,6433,0.5188630568511896,0.6071646341463415
6003,6082,0.5189110780764129,0.6073170731707317
6194,6217,0.518955815080562,0.6074695121951219
4049,3903,0.5189650178561983,0.6076219512195122
4399,4365,0.5189690899669721,0.6077743902439025
5425,5282,0.5190048937372054,0.6079268292682927
939,1003,0.5190581560973436,0.6080792682926829
4329,4406,0.5191484818205061,0.6082317073170732
6522,6680,0.5191620947821012,0.6083841463414634
5967,6044,0.5191678358891311,0.6085365853658536
3663,3930,0.5191829750508752,0.6086890243902439
5943,5832,0.5192037019309347,0.6088414634146342
2050,2203,0.5192149107498292,0.6089939024390244
5977,6053,0.5192168164842366,0.6091463414634146
5924,6021,0.5192201818906744,0.6092987804878048
5964,5892,0.5192205253224815,0.6094512195121952
3139,3372,0.5192244029137024,0.6096036585365854
5492,5384,0.5192860448229639,0.6097560975609756
4644,4574,0.519290427298913,0.6099085365853658
5109,4950,0.5193777888080762,0.6100609756097561
5369,5049,0.5193780350763396,0.6102134146341464
4334,4673,0.5193837310154582,0.6103658536585366
3882,3993,0.5194404852107348,0.6105182926829268
5747,5642,0.5194752600066646,0.6106707317073171
3592,3926,0.5194890145314717,0.6108231707317073
4101,4284,0.5195116068258571,0.6109756097560975
6172,6239,0.519534569646604,0.6111280487804878
4137,4275,0.5195679384352446,0.6112804878048781
5832,6005,0.5195786736592356,0.6114329268292683
4830,4804,0.5196018627463435,0.6115853658536585
6279,6505,0.5196144401170231,0.6117378048780487
4589,4478,0.519656537470598,0.6118902439024391
4785,4719,0.519695114267905,0.6120426829268293
5429,5385,0.5197095196606781,0.6121951219512195
4507,4639,0.5197212122362989,0.6123475609756097
4530,4493,0.5197251493278203,0.6125
6476,6573,0.5197290113984288,0.6126524390243903
4159,4287,0.5197524131305137,0.6128048780487805
5843,5771,0.5197696808902651,0.6129573170731707
5913,5981,0.5197834673566264,0.613109756097561
6336,6481,0.5197874075947189,0.6132621951219512
6227,6223,0.5198163343894321,0.6134146341463415
6447,6579,0.519889485928591,0.6135670731707317
4097,4124,0.5199171549370949,0.613719512195122
2032,2147,0.5199504995515896,0.6138719512195122
4194,4382,0.5199588945583941,0.6140243902439024
5672,5411,0.519972205845869,0.6141768292682926
6423,6537,0.5199920668525624,0.614329268292683
4165,4247,0.5200102103946562,0.6144817073170732
5764,5546,0.5200242894415206,0.6146341463414634
6132,6466,0.5200482613867362,0.6147865853658536
6394,6666,0.5200578049561123,0.614939024390244
5110,4954,0.5200748231451947,0.6150914634146342
6133,6186,0.5201046377217319,0.6152439024390244
4959,4752,0.5201068389917023,0.6153963414634146
4933,4938,0.5201373667810402,0.6155487804878049
327,560,0.5201530134332705,0.6157012195121951
5075,4934,0.5201539754058544,0.6158536585365854
5725,5447,0.5201656518574959,0.6160060975609756
4520,4622,0.520189476441167,0.6161585365853659
4260,4370,0.5202710873593309,0.6163109756097561
4614,4640,0.5202713755625665,0.6164634146341463
6503,6631,0.5202763421799704,0.6166158536585366
1056,1157,0.5202857827197315,0.6167682926829269
6207,6226,0.5202954691508024,0.6169207317073171
4842,4829,0.5203157227523367,0.6170731707317073
5944,6035,0.520333527176078,0.6172256097560975
4682,4695,0.5203503448832583,0.6173780487804879
5952,5846,0.5203633052231841,0.6175304878048781
4132,4161,0.5203636331604903,0.6176829268292683
4484,4666,0.5203863933753873,0.6178353658536585
5717,5448,0.5204035298439867,0.6179878048780488
6097,6262,0.5204364512619697,0.618140243902439
4287,4364,0.5204375615769125,0.6182926829268293
4619,4440,0.5204776903583971,0.6184451219512195
6083,6125,0.5205675557398128,0.6185975609756098
4280,4405,0.5205680132466672,0.61875
4783,4735,0.5206077942576338,0.6189024390243902
6021,6449,0.5206113493550164,0.6190548780487805
6152,6271,0.520613270013154,0.6192073170731708
6265,6576,0.5206275331481985,0.619359756097561
4148,4312,0.5206300774842518,0.6195121951219512
6117,6329,0.5206444722436513,0.6196646341463414
4486,4670,0.5206447317043901,0.6198170731707318
5718,5564,0.5206548344359155,0.619969512195122
6022,6089,0.520661660997909,0.6201219512195122
5424,5283,0.520666136700221,0.6202743902439024
6107,6211,0.5206808875698608,0.6204268292682927
4684,4700,0.5206930775613919,0.620579268292683
1034,1102,0.5207005468690735,0.6207317073170732
6222,6429,0.5207011379076973,0.6208841463414634
6375,6512,0.5207084182270171,0.6210365853658537
5441,5364,0.5207128646128696,0.6211890243902439
6246,6612,0.5207335181845715,0.6213414634146341
4230,4402,0.5207818086086452,0.6214939024390244
4800,4740,0.5208104997055057,0.6216463414634147
5396,5359,0.5208313129330819,0.6217987804878049
5046,4958,0.5208418790631307,0.6219512195121951
5069,4837,0.5208884440084266,0.6221036585365853
4546,4664,0.5209624243966823,0.6222560975609757
3733,4002,0.5211551451686997,0.6224085365853659
6158,6279,0.5211783625475294,0.6225609756097561
3109,3336,0.5212083665953753,0.6227134146341463
4978,4809,0.5212092408176542,0.6228658536585366
6161,6259,0.5212278035914739,0.6230182926829269
5541,5416,0.521311628773323,0.6231707317073171
5956,6049,0.5213358624866173,0.6233231707317073
6392,6586,0.5213383312790835,0.6234756097560976
6253,6522,0.5213429509848911,0.6236280487804878
4483,4623,0.5213801459226783,0.623780487804878
4053,3796,0.521387030914615,0.6239329268292683
3755,3948,0.5214073569076717,0.6240853658536586
6448,6607,0.5214134367075833,0.6242378048780488
6112,6297,0.5214377864798543,0.624390243902439
4501,4650,0.5214578036585935,0.6245426829268292
4074,4128,0.5215258509642342,0.6246951219512196
4487,4615,0.521561502431433,0.6248475609756098
6125,6233,0.5215793459726448,0.625
5399,5337,0.5215898840959735,0.6251524390243902
3729,3986,0.5215904309581695,0.6253048780487804
4043,4089,0.5216026731612224,0.6254573170731708
868,963,0.5216245252604158,0.625609756097561
5825,6002,0.5216302101003769,0.6257621951219512
3878,3992,0.5216534192791377,0.6259146341463414
6421,6606,0.5216665224096678,0.6260670731707317
6445,6598,0.5217043044531922,0.626219512195122
3786,3996,0.5217164304582205,0.6263719512195122
3074,3251,0.5218029093478842,0.6265243902439024
3736,3997,0.521807520898212,0.6266768292682927
5353,5333,0.5218169465829109,0.6268292682926829
6153,6281,0.5218191340703278,0.6269817073170731
6378,6583,0.5218625916004939,0.6271341463414634
6200,6509,0.5218853922208425,0.6272865853658537
4955,4937,0.5219208342250445,0.6274390243902439
4506,4590,0.5219361864920191,0.6275914634146341
6278,6562,0.5219606986291786,0.6277439024390243
6236,6540,0.5220098149682058,0.6278963414634147
6400,6541,0.5220401888043532,0.6280487804878049
6366,6603,0.5220453050946149,0.6282012195121951
4040,4088,0.5220569488324828,0.6283536585365853
5728,5645,0.5220672855145994,0.6285060975609756
6167,6195,0.5220785584984752,0.6286585365853659
3960,4038,0.5220898876526529,0.6288109756097561
4500,4446,0.5221114882254134,0.6289634146341463
4848,4815,0.5221273051055184,0.6291158536585366
4152,4281,0.5221427826947244,0.6292682926829268
4119,4084,0.5221558116201932,0.629420731707317
6139,6152,0.5221779394949365,0.6295731707317073
3451,3659,0.5221801654547088,0.6297256097560976
4861,4956,0.5221883078042624,0.6298780487804878
5558,6032,0.522221304274467,0.630030487804878
5846,5996,0.5222271542848366,0.6301829268292682
5881,5959,0.5222513934603211,0.6303353658536586
4157,3889,0.5222691669982984,0.6304878048780488
4521,4428,0.5222738836156633,0.630640243902439
4753,4797,0.5222929537180285,0.6307926829268292
5575,5442,0.5223050288773355,0.6309451219512195
5991,6122,0.522307584388459,0.6310975609756098
4313,4390,0.5223299162757307,0.63125
2163,2297,0.5223314125131387,0.6314024390243902
4039,4279,0.522350744652722,0.6315548780487805
5722,5571,0.5223614992005642,0.6317073170731707
6154,6173,0.5223705163635719,0.631859756097561
6213,6423,0.52238907071087,0.6320121951219512
6030,6116,0.5224078340280736,0.6321646341463415
6231,6488,0.5224622588036867,0.6323170731707317
5877,5975,0.5224687682126891,0.6324695121951219
4884,4831,0.5224806119002922,0.6326219512195121
2435,2641,0.5224990871394641,0.6327743902439025
4167,4187,0.5225062773100274,0.6329268292682927
6187,6422,0.5225113293259619,0.6330792682926829
4960,4960,0.5225199774762851,0.6332317073170731
6147,6150,0.522522873975669,0.6333841463414634
5393,5288,0.5225310286720257,0.6335365853658537
6160,6311,0.5225550009871379,0.6336890243902439
3685,4045,0.522581324416408,0.6338414634146341
5939,5862,0.5225862825491823,0.6339939024390244
4134,4276,0.5226272206938213,0.6341463414634146
5704,5428,0.5226475746823414,0.6342987804878049
3873,3958,0.5227102682857194,0.6344512195121951
2041,2142,0.5227175700708129,0.6346036585365854
5899,6030,0.5227229809846178,0.6347560975609756
6554,6706,0.5227248487357598,0.6349085365853658
6513,6628,0.5227429572876259,0.635060975609756
4912,4919,0.5227681487036168,0.6352134146341464
6518,6622,0.5227777051342977,0.6353658536585366
4602,4510,0.5227799008840465,0.6355182926829268
5061,4946,0.5228750649370697,0.635670731707317
6145,6282,0.5229196158206882,0.6358231707317074
4854,4936,0.5229261600086649,0.6359756097560976
4838,4955,0.5229861196652348,0.6361280487804878
6494,6679,0.5230118381208785,0.636280487804878
5945,6041,0.5230261490580104,0.6364329268292683
5054,4966,0.5230293178355139,0.6365853658536585
3982,4078,0.5230364288537821,0.6367378048780488
4587,4629,0.5230384139518145,0.636890243902439
4136,4106,0.5230765812066256,0.6370426829268293
6119,6325,0.5230999967352349,0.6371951219512195
5548,5674,0.52312997177765,0.6373475609756097
3444,3664,0.5231341085948721,0.6375
6184,6341,0.523193223293549,0.6376524390243903
5214,4983,0.5232369007020155,0.6378048780487805
5893,5803,0.5232415744425987,0.6379573170731707
6104,6458,0.5232571930169183,0.6381097560975609
6143,6440,0.5232671006259301,0.6382621951219513
6171,6257,0.5232736057407822,0.6384146341463415
4490,4436,0.5232947678771547,0.6385670731707317
4095,4243,0.5233064734125579,0.6387195121951219
6192,6515,0.5233108114467733,0.6388719512195122
6351,6507,0.5233288138161171,0.6390243902439025
2418,2646,0.5233442406881536,0.6391768292682927
3992,4135,0.52339807420147,0.6393292682926829
4062,4165,0.523405256156361,0.6394817073170732
4172,4388,0.5234453232536322,0.6396341463414634
4545,4609,0.5234514881461362,0.6397865853658536
4523,4575,0.5234566878929221,0.6399390243902439
4917,4922,0.5234584033720823,0.6400914634146342
5104,4904,0.5234588307680188,0.6402439024390244
6118,6317,0.5234939746375391,0.6403963414634146
4673,4698,0.523557991573254,0.6405487804878048
4836,4939,0.5235713504750517,0.6407012195121952
6090,6151,0.5236225339129317,0.6408536585365854
4911,4852,0.5236547624885346,0.6410060975609756
5804,5753,0.5236609517120554,0.6411585365853658
5190,4842,0.5236719877028896,0.6413109756097561
6116,6229,0.523673858830019,0.6414634146341464
6002,6093,0.5237402166897354,0.6416158536585366
4366,4636,0.523757695206173,0.6417682926829268
4014,3907,0.5237817971058278,0.6419207317073171
6102,6303,0.5237927956946679,0.6420731707317073
873,964,0.5238242942120137,0.6422256097560975
4060,4092,0.5238542574827196,0.6423780487804878
5045,4845,0.5238655954687808,0.6425304878048781
4802,4766,0.5238995676578676,0.6426829268292683
5872,5988,0.5239342297040555,0.6428353658536585
6429,6614,0.5239358387555857,0.6429878048780487
4372,4659,0.5239577219203779,0.6431402439024391
3446,3655,0.5239953749697689,0.6432926829268293
922,1055,0.5241184682009177,0.6434451219512195
6272,6504,0.5241244472655353,0.6435975609756097
4516,4616,0.5241583579364135,0.64375
5727,5516,0.5241705617726178,0.6439024390243903
5038,4935,0.5241988161349277,0.6440548780487805
4612,4489,0.524218222977034,0.6442073170731707
898,969,0.5242643322891906,0.644359756097561
