,Request Id,prefill_time_execution_plus_preemption,cdf
2512,2831,0.5912467186476533,0.6338414634146341
2777,2632,0.5912467186476533,0.6339939024390244
3159,3371,0.5912467186476533,0.6341463414634146
3313,3526,0.5912467186476533,0.6342987804878049
3763,3817,0.5912467186476533,0.6344512195121951
1131,1324,0.5912692762821621,0.6346036585365854
4296,4266,0.5912998036892532,0.6347560975609756
4560,4709,0.5913284394043785,0.6349085365853658
4378,4672,0.5913514602043506,0.635060975609756
6260,6654,0.5915358196889429,0.6352134146341464
5147,5477,0.5915789542059429,0.6353658536585366
5886,5563,0.5915833827145889,0.6355182926829268
5637,5969,0.5917145054490902,0.635670731707317
5339,5626,0.59173283250243,0.6358231707317074
3641,3802,0.5917508694909657,0.6359756097560976
607,540,0.5918539916582972,0.6361280487804878
4665,4832,0.5918626244813368,0.636280487804878
3721,3661,0.5918633147977062,0.6364329268292683
3811,4012,0.5918633147977062,0.6365853658536585
3836,3780,0.5918633147977062,0.6367378048780488
330,392,0.5918633147978483,0.636890243902439
1043,1095,0.5918633147978767,0.6370426829268293
1521,1559,0.5918633147978767,0.6371951219512195
4948,5341,0.5918633147980472,0.6373475609756097
5709,5917,0.5918633147980472,0.6375
4490,4436,0.5919426701148041,0.6376524390243903
297,406,0.5919801784452545,0.6378048780487805
1886,2084,0.591980178445283,0.6379573170731707
2008,2221,0.591980178445283,0.6381097560975609
2039,2199,0.591980178445283,0.6382621951219513
2204,2327,0.591980178445283,0.6384146341463415
3888,3658,0.591980178445283,0.6385670731707317
1179,1227,0.5919801784453398,0.6387195121951219
1354,1275,0.5919801784453398,0.6388719512195122
3587,3942,0.5920456658781177,0.6390243902439025
1114,1427,0.5920595896453165,0.6391768292682927
5838,6087,0.5920993307979643,0.6393292682926829
3545,3733,0.5921199367738836,0.6394817073170732
1573,1752,0.5921340574010401,0.6396341463414634
4881,4999,0.5922177053148516,0.6397865853658536
4613,4931,0.5922190253147619,0.6399390243902439
4863,4838,0.5922616024452054,0.6400914634146342
2109,2140,0.5922701958215839,0.6402439024390244
5976,6025,0.5922712445149045,0.6403963414634146
929,872,0.5923112586846457,0.6405487804878048
5542,5809,0.5923410989148579,0.6407012195121952
4146,4310,0.5923414077465168,0.6408536585365854
5768,6066,0.5923585929620003,0.6410060975609756
2505,2290,0.5924154516579847,0.6411585365853658
1299,1415,0.5924154516580984,0.6413109756097561
1478,1672,0.5924154516580984,0.6414634146341464
4342,4652,0.5924218406746604,0.6416158536585366
4498,4714,0.592432387031522,0.6417682926829268
4120,4294,0.5925576153115344,0.6419207317073171
6116,6229,0.5925722714787298,0.6420731707317073
4660,1269,0.5926121325092026,0.6422256097560975
4944,5107,0.5926672586786026,0.6423780487804878
867,902,0.5926866803102371,0.6425304878048781
2449,2595,0.592686766220595,0.6426829268292683
2659,2935,0.5927220422081518,0.6428353658536585
6018,6234,0.5927399439481178,0.6429878048780487
3251,3378,0.5928269008239795,0.6431402439024391
5240,5292,0.5928572623495256,0.6432926829268293
2921,2972,0.5929119909573046,0.6434451219512195
644,586,0.5929237687956856,0.6435975609756097
240,318,0.5929431712355324,0.64375
4163,4021,0.5930025496626286,0.6439024390243903
1240,1038,0.5930480024931057,0.6440548780487805
833,933,0.5930712276010013,0.6442073170731707
5746,6004,0.5930784022912121,0.644359756097561
6554,6706,0.5931252358911934,0.6445121951219512
82,211,0.5931526917738239,0.6446646341463415
2700,2929,0.5931526917739802,0.6448170731707317
3741,3645,0.5931526917739802,0.644969512195122
3945,3874,0.5931526917739802,0.6451219512195122
5349,5297,0.5932072342911852,0.6452743902439024
1645,1558,0.5934044351569128,0.6454268292682926
5197,5097,0.5934341157735616,0.645579268292683
5053,5355,0.5935229990477637,0.6457317073170732
207,162,0.5936121014695175,0.6458841463414634
1709,1639,0.5936478489119281,0.6460365853658536
4227,4269,0.5939752429176224,0.646189024390244
5017,5163,0.5939889566136571,0.6463414634146342
4746,4933,0.5940741393947064,0.6464939024390244
5287,4258,0.5941957389727577,0.6466463414634146
2143,2253,0.5945026173110364,0.6467987804878049
3678,3808,0.5946271115629997,0.6469512195121951
1816,1772,0.5946529260320972,0.6471036585365854
4425,4568,0.5947131606667426,0.6472560975609756
731,838,0.5947197678784732,0.6474085365853659
4770,5078,0.594826964804497,0.6475609756097561
3841,3758,0.594940805685269,0.6477134146341463
818,952,0.5950266030395994,0.6478658536585366
3145,3013,0.595042398918622,0.6480182926829269
75,113,0.595224645201526,0.6481707317073171
4832,5020,0.5953075935733523,0.6483231707317073
485,505,0.5953748610730969,0.6484756097560975
4354,4598,0.5953796127312216,0.6486280487804879
5355,5381,0.5955754263495692,0.6487804878048781
1894,1776,0.5956236522364975,0.6489329268292683
951,724,0.5956892513611081,0.6490853658536585
5484,5608,0.5956974915709452,0.6492378048780488
4886,4987,0.5958342804349286,0.649390243902439
3882,3993,0.5960739038287102,0.6495426829268293
5855,5727,0.596248943264527,0.6496951219512195
3710,3634,0.5963662337799178,0.6498475609756098
3861,3759,0.5964027188362024,0.65
6278,6562,0.5964867128082005,0.6501524390243902
5324,5369,0.5965467849428023,0.6503048780487805
4442,4418,0.5967009937974126,0.6504573170731708
3672,4039,0.5967833976824295,0.650609756097561
4465,4783,0.5968457128362843,0.6507621951219512
4902,5312,0.5968881763203626,0.6509146341463414
9,82,0.5969150019786866,0.6510670731707318
414,335,0.597051163668965,0.651219512195122
4200,4170,0.5970746669581786,0.6513719512195122
4190,4496,0.5971059331704964,0.6515243902439024
347,375,0.5971177136602677,0.6516768292682927
6171,6257,0.5972362632987824,0.651829268292683
3105,3185,0.5973540261832113,0.6519817073170732
310,378,0.5973738992913553,0.6521341463414634
3047,3329,0.5974351279774055,0.6522865853658537
5385,2074,0.5975772609741625,0.6524390243902439
5932,6175,0.5976288910269432,0.6525914634146341
4454,4751,0.5977378121863239,0.6527439024390244
2749,2949,0.5979231018752671,0.6528963414634147
2781,2950,0.5979231018752671,0.6530487804878049
6507,6657,0.598087575763202,0.6532012195121951
6225,6510,0.5982402989125148,0.6533536585365853
341,501,0.5983080498156568,0.6535060975609757
5337,5584,0.5983142537024833,0.6536585365853659
1371,1526,0.5983483003490733,0.6538109756097561
4217,4290,0.5984038521166894,0.6539634146341463
2748,2942,0.5985926053813273,0.6541158536585366
3823,3712,0.5986687418032943,0.6542682926829269
1194,1094,0.5991626485729284,0.6544207317073171
6450,6689,0.5994447185605623,0.6545731707317073
3530,563,0.5995773891702925,0.6547256097560976
2661,2939,0.5996016681788205,0.6548780487804878
3206,3386,0.5996016681788205,0.655030487804878
3604,3596,0.5996016681788205,0.6551829268292683
4107,4352,0.5996016681788205,0.6553353658536586
1438,1475,0.5996016681789911,0.6554878048780488
2816,3010,0.5996569243452541,0.655640243902439
6385,6652,0.5997221680258917,0.6557926829268292
6436,6602,0.599817178550893,0.6559451219512196
4185,4433,0.5998273872792197,0.6560975609756098
5004,5403,0.6000479156136862,0.65625
4187,4357,0.6002500736433376,0.6564024390243902
3406,3472,0.6003499517466935,0.6565548780487804
5131,5418,0.6004158235864452,0.6567073170731708
4986,5339,0.6004552765289191,0.656859756097561
2218,2479,0.6004563973223185,0.6570121951219512
2239,2478,0.6005557573223541,0.6571646341463414
1596,1703,0.6010317272535985,0.6573170731707317
143,206,0.6010587882806888,0.657469512195122
2902,3115,0.6012448624891249,0.6576219512195122
5741,6097,0.6013776826680441,0.6577743902439024
5922,6096,0.6013776826680441,0.6579268292682927
2842,2879,0.6013900008476867,0.6580792682926829
1415,1649,0.6014578352588273,0.6582317073170731
158,217,0.6015026790682612,0.6583841463414634
6142,6315,0.6016076116229669,0.6585365853658537
693,690,0.60168756601675,0.6586890243902439
3963,4248,0.6017438262636006,0.6588414634146341
3364,3523,0.6017442981961949,0.6589939024390243
3560,3753,0.6018439027947124,0.6591463414634147
6134,6055,0.6019075837771197,0.6592987804878049
2294,2465,0.6020764745103406,0.6594512195121951
5271,5593,0.6022199525416454,0.6596036585365853
1337,1412,0.6022364629052959,0.6597560975609756
4534,4542,0.6028927404172464,0.6599085365853659
2263,2506,0.6028927404173601,0.6600609756097561
2889,2984,0.6028927404173601,0.6602134146341463
615,425,0.6028927404174311,0.6603658536585366
227,215,0.6028927404174382,0.6605182926829268
1828,1828,0.6028927404174738,0.660670731707317
4446,4722,0.6029744611739716,0.6608231707317073
3163,3306,0.6029819240936831,0.6609756097560976
1264,1272,0.6031562347246222,0.6611280487804878
5708,5954,0.6032303979475273,0.661280487804878
760,879,0.6032303979476126,0.6614329268292682
810,921,0.6032303979476126,0.6615853658536586
947,999,0.6032303979476126,0.6617378048780488
250,278,0.6032303979476268,0.661890243902439
10,32,0.6032303979476357,0.6620426829268292
1906,1904,0.603230397947641,0.6621951219512195
2349,2501,0.603230397947641,0.6623475609756098
2441,2511,0.603230397947641,0.6625
3118,3300,0.603230397947641,0.6626524390243902
3428,3578,0.603230397947641,0.6628048780487805
3495,3751,0.603230397947641,0.6629573170731707
6469,6762,0.6032952845339423,0.663109756097561
2288,2622,0.6033291406512262,0.6632621951219512
3259,3312,0.6033481833495671,0.6634146341463415
5773,6133,0.6033727467474819,0.6635670731707317
5795,6148,0.6034004809300768,0.6637195121951219
5437,5649,0.6034836440217077,0.6638719512195121
554,691,0.603489907425768,0.6640243902439025
5719,6018,0.6035370526508359,0.6641768292682927
3699,4055,0.6035379548644642,0.6643292682926829
6017,6220,0.603622955167566,0.6644817073170731
2803,2860,0.6036530318884843,0.6646341463414634
5659,5894,0.6037994701810021,0.6647865853658537
527,473,0.6040798164998904,0.6649390243902439
3508,3745,0.6040819716386068,0.6650914634146341
261,266,0.6041974168943938,0.6652439024390244
5226,5202,0.6042767722060489,0.6653963414634146
5494,5647,0.6043059522880867,0.6655487804878049
1610,1601,0.6043245523549103,0.6657012195121951
2122,2060,0.6043462382936013,0.6658536585365854
344,70,0.6044319878031565,0.6660060975609756
772,685,0.6044366678847268,0.6661585365853658
4601,2867,0.604440933931869,0.666310975609756
6299,2866,0.604440933931869,0.6664634146341464
4589,4478,0.6045444327467067,0.6666158536585366
959,1057,0.6045754724522112,0.6667682926829268
1154,1242,0.6045754724522112,0.666920731707317
1689,1562,0.6045754724522112,0.6670731707317074
2107,2054,0.6045754724522112,0.6672256097560976
2318,2550,0.6045754724522112,0.6673780487804878
2399,2515,0.6045754724522112,0.667530487804878
2592,2804,0.6045754724522112,0.6676829268292683
2898,3068,0.6045754724522112,0.6678353658536585
3665,3757,0.6045754724522112,0.6679878048780488
451,454,0.6045754724522254,0.668140243902439
4381,4410,0.604584807959327,0.6682926829268293
292,248,0.6047051662056759,0.6684451219512195
4884,4831,0.60481317496874,0.6685975609756097
552,682,0.6048499330439938,0.66875
4912,4919,0.6048600085687212,0.6689024390243903
4019,4040,0.6048600085690623,0.6690548780487805
5003,5213,0.6049357765687091,0.6692073170731707
589,672,0.6050139295318786,0.6693597560975609
2360,2466,0.6050139295319923,0.6695121951219513
2569,2564,0.6050139295319923,0.6696646341463415
2750,2818,0.6050139295319923,0.6698170731707317
3368,3552,0.6050139295319923,0.6699695121951219
3397,3445,0.6050139295319923,0.6701219512195122
2414,2383,0.6050337174857532,0.6702743902439025
1340,1460,0.6050557117503104,0.6704268292682927
2383,2719,0.6050657130462014,0.6705792682926829
2537,2601,0.6050657130462014,0.6707317073170732
2654,2897,0.6050657130462014,0.6708841463414634
3142,3160,0.6050657130462014,0.6710365853658536
3435,3555,0.6050657130462014,0.6711890243902439
3623,3827,0.6050657130462014,0.6713414634146342
222,271,0.605065713046244,0.6714939024390244
1212,1206,0.6050657130463151,0.6716463414634146
1023,971,0.6050692092447321,0.6717987804878048
1992,1890,0.6051058826831195,0.6719512195121952
427,376,0.6051058826832048,0.6721036585365854
591,558,0.6051058826832048,0.6722560975609756
724,777,0.6051058826832048,0.6724085365853658
792,787,0.6051058826832048,0.6725609756097561
805,678,0.6051058826832048,0.6727134146341464
835,909,0.6051058826832048,0.6728658536585366
886,953,0.6051058826832048,0.6730182926829268
2431,2477,0.6051058826832332,0.6731707317073171
3127,3220,0.6051058826832332,0.6733231707317073
5560,5719,0.6052016863316112,0.6734756097560975
6144,6110,0.6052157190854359,0.6736280487804878
6445,6598,0.6052482314828467,0.6737804878048781
718,880,0.6052804414983939,0.6739329268292683
955,935,0.6052804414983939,0.6740853658536585
1675,1668,0.6052804414983939,0.6742378048780487
2578,2668,0.6052804414983939,0.6743902439024391
398,516,0.6052804414984365,0.6745426829268293
5807,6000,0.6053696400483659,0.6746951219512195
697,686,0.6054161498336157,0.6748475609756097
1514,687,0.6054161498336157,0.675
4382,4514,0.6054372523997245,0.6751524390243903
6512,6478,0.6054547456776618,0.6753048780487805
5875,6189,0.6054596081653472,0.6754573170731707
1430,1578,0.6054710174115598,0.675609756097561
2444,2698,0.6054853432460732,0.6757621951219512
228,259,0.6055010815616697,0.6759146341463415
288,417,0.6055010815616697,0.6760670731707317
2225,2449,0.6055010815616697,0.676219512195122
2734,2828,0.6055010815616697,0.6763719512195122
3157,3323,0.6055010815616697,0.6765243902439024
4487,4615,0.60551814401515,0.6766768292682926
5495,4823,0.6055326551888811,0.676829268292683
2276,2411,0.605538494903044,0.6769817073170732
5636,5908,0.6055528296619741,0.6771341463414634
4105,4263,0.6055569469165221,0.6772865853658536
4132,4161,0.6055876816149066,0.677439024390244
6124,6107,0.6056060225653255,0.6775914634146342
4681,5027,0.6056348320150846,0.6777439024390244
1629,1759,0.6056711929377911,0.6778963414634146
5245,5429,0.6057046396795158,0.6780487804878049
5361,5644,0.6057458125162611,0.6782012195121951
1789,1954,0.6057474663335256,0.6783536585365854
4990,5238,0.6057507229163548,0.6785060975609756
4443,4799,0.6058495137319824,0.6786585365853659
5189,5323,0.6058976653162063,0.6788109756097561
6258,6405,0.6060701537951445,0.6789634146341463
3398,3376,0.6060767844842303,0.6791158536585366
3664,3956,0.6061400081953252,0.6792682926829269
4646,4814,0.6062052879069597,0.6794207317073171
5476,5637,0.6062088876296912,0.6795731707317073
5895,6172,0.6062088876296912,0.6797256097560975
1592,1690,0.6062088876299185,0.6798780487804879
1855,1907,0.6062088876299185,0.6800304878048781
385,498,0.6062088876299754,0.6801829268292683
2032,2147,0.6062088876301459,0.6803353658536585
2392,2600,0.6062088876301459,0.6804878048780488
3570,3686,0.6062088876301459,0.680640243902439
3868,3793,0.6062088876301459,0.6807926829268293
4590,4826,0.6062108657952194,0.6809451219512195
943,1087,0.6062172785451025,0.6810975609756098
651,814,0.6062688625651447,0.68125
5955,5991,0.6062931084406955,0.6814024390243902
4771,4895,0.6063280524078891,0.6815548780487805
2909,3111,0.6064571893855373,0.6817073170731708
6240,6483,0.6064934237465422,0.681859756097561
4907,5206,0.6065415773464338,0.6820121951219512
5471,5627,0.6065642813464365,0.6821646341463414
2809,3009,0.6066352330401514,0.6823170731707318
66,158,0.6067490497473642,0.682469512195122
1540,1748,0.6067660360678246,0.6826219512195122
4325,4488,0.6068178110579083,0.6827743902439024
1663,1699,0.6068720175885005,0.6829268292682927
2519,2770,0.6069790100921182,0.683079268292683
4245,4635,0.6071149057270304,0.6832317073170732
4836,4939,0.6071634301422364,0.6833841463414634
6094,6376,0.6072139532973324,0.6835365853658537
1,8,0.6073028386853836,0.6836890243902439
5486,5821,0.6073495593661846,0.6838414634146341
5577,5822,0.6073495593661846,0.6839939024390244
5969,6209,0.6073549153272779,0.6841463414634147
5920,5952,0.6073711055948934,0.6842987804878049
4574,4868,0.6076378705299703,0.6844512195121951
4162,4526,0.6078482818631983,0.6846036585365853
6483,6730,0.6078520294443024,0.6847560975609757
4332,4486,0.6078680772386633,0.6849085365853659
5536,5909,0.6078816734684551,0.6850609756097561
5319,5316,0.607954908081183,0.6852134146341463
4024,4472,0.6079653434010197,0.6853658536585366
1393,1519,0.6079683813727002,0.6855182926829269
5519,5802,0.6080700167863142,0.6856707317073171
5893,5803,0.6080700167863142,0.6858231707317073
5612,5549,0.60807698891972,0.6859756097560976
99,12,0.6080814678556057,0.6861280487804878
703,767,0.6080814678556408,0.686280487804878
937,1136,0.6080814678556408,0.6864329268292683
1258,1493,0.6080814678556408,0.6865853658536586
2488,2616,0.6080814678556408,0.6867378048780488
2866,3032,0.6080814678556408,0.686890243902439
3013,2988,0.6080814678556408,0.6870426829268292
3153,3178,0.6080814678556408,0.6871951219512196
3268,3474,0.6080814678556408,0.6873475609756098
3978,3852,0.6080814678556408,0.6875
3851,3924,0.6081118987857508,0.6876524390243902
2520,2665,0.6081196895198673,0.6878048780487804
4499,4758,0.6081621046896544,0.6879573170731708
5393,5288,0.6082214453642791,0.688109756097561
3729,3986,0.6082807742824343,0.6882621951219512
