,Request Id,request_execution_plus_preemption_time_normalized,cdf
1291,1295,0.29680173644319335,0.5526315789473685
5025,4950,0.2968027356772398,0.5527882205513784
2631,2778,0.2968045978630041,0.5529448621553885
1926,2012,0.2968077681028811,0.5531015037593985
5760,5771,0.296819229013409,0.5532581453634086
1562,1608,0.2968201472876446,0.5534147869674185
5276,5386,0.2968281425943961,0.5535714285714286
3268,3378,0.29685358983196747,0.5537280701754386
284,297,0.29686011327711614,0.5538847117794486
4535,4501,0.2968642483484245,0.5540413533834586
4496,4441,0.2968736524822542,0.5541979949874687
645,410,0.296887360383338,0.5543546365914787
2305,2513,0.2969113157823539,0.5545112781954887
4910,5010,0.29692868312224013,0.5546679197994987
79,44,0.2969678642766615,0.5548245614035088
5610,5802,0.2969784846716994,0.5549812030075187
1261,1272,0.29700544749942853,0.5551378446115288
2578,2611,0.29702774231820533,0.5552944862155389
4809,4815,0.29704727294660244,0.5554511278195489
4303,4321,0.2971132314998153,0.5556077694235589
5544,5612,0.29712402611895883,0.5557644110275689
1949,2151,0.29713691917637436,0.555921052631579
4274,4308,0.29714608946492543,0.556077694235589
5273,5429,0.2971619550449889,0.556234335839599
5603,5682,0.2971710125748998,0.556390977443609
4534,4498,0.29718418912928074,0.5565476190476191
431,530,0.29722207706766424,0.556704260651629
554,527,0.29722466420636157,0.5568609022556391
1295,1290,0.2972443462959037,0.5570175438596491
4994,5117,0.29725795000188654,0.5571741854636592
5618,5690,0.29727333138638656,0.5573308270676691
297,80,0.29728725384378935,0.5574874686716792
3332,3330,0.29732284617799254,0.5576441102756893
4351,4358,0.29735245243232716,0.5578007518796992
2672,2707,0.2973629747847894,0.5579573934837093
4020,4231,0.2973742269535363,0.5581140350877193
4383,4318,0.2973811314368908,0.5582706766917294
5515,5627,0.29738116040510215,0.5584273182957393
4067,3812,0.29738630232241475,0.5585839598997494
5545,5652,0.2974347890298332,0.5587406015037594
3259,3422,0.29746551856667386,0.5588972431077694
4285,4347,0.297465548441039,0.5590538847117794
444,457,0.29747445625895635,0.5592105263157895
5815,5777,0.29750594953697346,0.5593671679197995
5271,5354,0.2975802373697587,0.5595238095238095
1566,1663,0.2975969996897412,0.5596804511278195
1383,1234,0.29765696087432325,0.5598370927318296
3220,3241,0.29766621078413447,0.5599937343358395
2847,3033,0.29766982895611044,0.5601503759398496
66,72,0.29773783561856637,0.5603070175438597
1482,1513,0.2977474651299588,0.5604636591478697
353,310,0.2977551613352095,0.5606203007518797
3947,3899,0.29776673872925824,0.5607769423558897
462,485,0.29779435360576545,0.5609335839598998
2311,2306,0.29780088439932656,0.5610902255639098
4979,5092,0.2978098608211965,0.5612468671679198
5484,5709,0.2978141399595731,0.5614035087719298
502,534,0.29784485622949436,0.5615601503759399
4893,4852,0.2978575706159699,0.5617167919799498
4859,5033,0.29786344737505405,0.5618734335839599
4103,4208,0.2978801296596337,0.5620300751879699
5554,5428,0.2978848411313881,0.56218671679198
3924,3925,0.2978874436279669,0.5623433583959899
298,227,0.2979398057946708,0.5625
4926,5051,0.2979406780961649,0.5626566416040101
615,672,0.29796047618111304,0.56281328320802
604,451,0.29796392619406564,0.5629699248120301
5709,4942,0.2980368174406829,0.5631265664160401
573,691,0.2980484903686296,0.5632832080200502
1565,1653,0.29805761149266713,0.5634398496240601
2018,2197,0.29806612500709395,0.5635964912280702
5583,5825,0.29810629130120553,0.5637531328320802
5267,5340,0.2981304149566065,0.5639097744360902
4097,4306,0.29814602234842924,0.5640664160401002
4792,4953,0.29814685491691684,0.5642230576441103
109,134,0.2981596881299206,0.5643796992481203
5654,5885,0.29817827500883604,0.5645363408521303
2667,2713,0.29824697086661156,0.5646929824561403
567,559,0.2982607865635946,0.5648496240601504
4438,4369,0.2982768064873706,0.5650062656641605
3207,3192,0.2982797833375939,0.5651629072681704
3295,3352,0.29829117338083055,0.5653195488721805
1310,1262,0.2982961190441354,0.5654761904761905
3999,3723,0.2983180815367972,0.5656328320802005
1903,2120,0.2983490328998162,0.5657894736842105
1448,1569,0.2983491804090556,0.5659461152882206
5623,5692,0.29835912826248756,0.5661027568922306
513,614,0.2984120911352298,0.5662593984962406
5178,5197,0.2984235889619304,0.5664160401002506
3148,3139,0.298466029135926,0.5665726817042607
3301,3313,0.29848643937026215,0.5667293233082706
2636,2777,0.29852492596336755,0.5668859649122807
4996,4946,0.29860171116287954,0.5670426065162907
4375,4335,0.2986280202403999,0.5671992481203008
5543,5411,0.2986517616269192,0.5673558897243107
5013,4934,0.2986566798702256,0.5675125313283208
1547,1728,0.2986593277767806,0.5676691729323309
4267,4340,0.29866021935252174,0.5678258145363408
5592,5625,0.29870329257595213,0.5679824561403509
3959,3892,0.2987182449658818,0.5681390977443609
3252,3228,0.2987245580403326,0.568295739348371
2627,2804,0.29874388360656495,0.5684523809523809
508,483,0.29875432297813664,0.568609022556391
489,565,0.2988069113124099,0.568765664160401
5577,5674,0.2988092223073729,0.568922305764411
2283,2386,0.29881278679635087,0.569078947368421
5838,6071,0.29882159727415786,0.5692355889724311
6038,6294,0.2988301288448321,0.5693922305764411
2977,3158,0.2988411819856681,0.5695488721804511
1924,2048,0.2988550347584515,0.5697055137844611
4250,4309,0.2988603170772807,0.5698621553884712
2250,2119,0.2988973325211811,0.5700187969924813
4004,3861,0.29890281978392147,0.5701754385964912
4447,4314,0.2989234117954202,0.5703320802005013
3215,3222,0.2989567265211659,0.5704887218045113
4978,4958,0.29898414752116464,0.5706453634085213
5265,5318,0.29899180580468643,0.5708020050125313
5689,5748,0.2989979608900592,0.5709586466165414
3288,3355,0.29901624482159833,0.5711152882205514
278,294,0.2990527605412071,0.5712719298245614
67,73,0.2990687763178551,0.5714285714285714
5426,5149,0.2990837505147077,0.5715852130325815
579,695,0.2990955116078912,0.5717418546365914
4345,4365,0.2991079643468218,0.5718984962406015
2004,2091,0.29912046612629767,0.5720551378446115
5037,5116,0.2991289864319953,0.5722117794486216
560,658,0.29921337265703035,0.5723684210526315
4230,4305,0.2992140274107125,0.5725250626566416
110,77,0.2992201915693303,0.5726817042606517
1342,1232,0.29923418494899034,0.5728383458646616
5029,5132,0.2992452531724606,0.5729949874686717
3965,3921,0.2992495118574388,0.5731516290726817
590,679,0.29926423163898347,0.5733082706766918
1497,1542,0.2992695009723632,0.5734649122807017
410,516,0.2992772361472753,0.5736215538847118
1180,1351,0.2993329833723419,0.5737781954887218
4850,4945,0.29933309334207137,0.5739348370927319
352,305,0.29934165203251867,0.5740914786967418
5116,5252,0.2993480519569416,0.5742481203007519
1974,2097,0.2993513653233769,0.5744047619047619
2343,2264,0.29936706714484984,0.5745614035087719
3989,3903,0.29937387524335357,0.5747180451127819
1510,1559,0.29939821371409825,0.574874686716792
88,60,0.2994093679059137,0.5750313283208021
496,479,0.2994172810440277,0.575187969924812
583,697,0.2994173322436603,0.5753446115288221
3014,3153,0.29951996372414563,0.5755012531328321
5294,5369,0.29961952163010513,0.5756578947368421
6093,6319,0.29967084279505396,0.5758145363408521
403,517,0.29967432734068045,0.5759711779448622
5254,5322,0.29968614298974133,0.5761278195488722
2013,2081,0.2996980773320566,0.5762844611528822
5075,5244,0.299701059974657,0.5764411027568922
5492,5702,0.29970134820142014,0.5765977443609023
5622,5677,0.2997308087215488,0.5767543859649122
480,500,0.2997598281826063,0.5769110275689223
1370,1138,0.2997618394525812,0.5770676691729323
2235,2112,0.29987051890570143,0.5772243107769424
4208,4415,0.299902790515021,0.5773809523809523
5260,5330,0.2999047874913366,0.5775375939849624
125,14,0.29990501352736654,0.5776942355889725
6166,5817,0.2999162947951856,0.5778508771929824
1286,1246,0.2999282466657753,0.5780075187969925
4057,3847,0.2999995590948118,0.5781641604010025
3993,3850,0.30001205554377847,0.5783208020050126
3204,3236,0.3000297642911274,0.5784774436090225
2645,2752,0.3000349413609124,0.5786340852130326
5678,5348,0.3000388106996551,0.5787907268170426
4092,4166,0.30010232305619333,0.5789473684210527
4494,4528,0.30010944935294326,0.5791040100250626
5572,5681,0.30010948309158647,0.5792606516290727
4717,4860,0.300111114778667,0.5794172932330827
3849,4007,0.3001135927155299,0.5795739348370927
491,494,0.3001317653613923,0.5797305764411027
562,734,0.3001344413483626,0.5798872180451128
2198,2376,0.300147312522793,0.5800438596491229
2216,2327,0.30018291282847326,0.5802005012531328
1964,2085,0.30019105873044355,0.5803571428571429
2657,2714,0.3001917636169922,0.5805137844611529
3279,3365,0.30019364638394125,0.580670426065163
4347,4393,0.3002518252384495,0.5808270676691729
5119,5393,0.3002950602259951,0.580983709273183
4065,4248,0.30034548614676065,0.581140350877193
93,84,0.30034636993243713,0.581296992481203
3838,3989,0.3003870835950127,0.581453634085213
4091,4265,0.30040202013139566,0.5816102756892231
286,0,0.3004277014364977,0.581766917293233
4868,4865,0.30044052716521336,0.5819235588972431
1289,1383,0.30054793152006953,0.5820802005012531
420,522,0.30054819013903156,0.5822368421052632
283,288,0.30055602523509795,0.5823934837092731
5059,4992,0.30055798729781147,0.5825501253132832
1563,1624,0.3005939173348628,0.5827067669172933
556,320,0.3006206469153422,0.5828634085213033
4502,4548,0.30063348528538236,0.5830200501253133
574,447,0.3006428733957579,0.5831766917293233
5129,5234,0.3006584412041671,0.5833333333333334
4466,4338,0.30070389004957254,0.5834899749373433
4504,4587,0.3007119074817921,0.5836466165413534
6144,6229,0.30072013133847036,0.5838032581453634
2605,2816,0.3007705112654836,0.5839598997493735
4307,4390,0.30083599953079987,0.5841165413533834
580,425,0.3008429548259885,0.5842731829573935
6121,6290,0.30084420652555033,0.5844298245614035
1259,1255,0.3008733816164216,0.5845864661654135
4314,4384,0.30088069248150845,0.5847431077694235
4028,4176,0.300885863248518,0.5848997493734336
4909,5095,0.3009030832351894,0.5850563909774437
5524,5643,0.3009310432633584,0.5852130325814536
89,109,0.30095071403517565,0.5853696741854637
5658,5823,0.30096468609446986,0.5855263157894737
74,43,0.30101016897738425,0.5856829573934837
4492,4429,0.30101455075038813,0.5858395989974937
411,520,0.3010155520318032,0.5859962406015038
4358,4348,0.3010332666456638,0.5861528822055138
1112,1338,0.3010356735328593,0.5863095238095238
475,313,0.3010627440940824,0.5864661654135338
5785,5762,0.3010903796636257,0.5866228070175439
4914,5011,0.30109298633729725,0.5867794486215538
4782,4951,0.3011361776609603,0.5869360902255639
5639,5660,0.3011448197632655,0.5870927318295739
557,602,0.30121382248129674,0.587249373433584
3817,4019,0.30123202191166065,0.5874060150375939
2482,2631,0.3012886166797846,0.587562656641604
2010,2223,0.3013439255809204,0.5877192982456141
3967,3868,0.3013516099935587,0.587875939849624
2936,3030,0.3013552678689521,0.5880325814536341
43,94,0.301363139318408,0.5881892230576441
1408,1570,0.30136934462646614,0.5883458646616542
4044,4193,0.3013786063459447,0.5885025062656641
1963,2082,0.30138156418709083,0.5886591478696742
1499,1515,0.3013829924888706,0.5888157894736842
407,537,0.3013835436986743,0.5889724310776943
3280,3357,0.3014219245499599,0.5891290726817042
5626,5687,0.30143076815565284,0.5892857142857143
4392,4342,0.30144020157480506,0.5894423558897243
5565,5700,0.3014618278566511,0.5895989974937343
4553,4478,0.30152301216239064,0.5897556390977443
70,49,0.3015672331677769,0.5899122807017544
3675,3588,0.3015746741213781,0.5900689223057645
3861,3968,0.30160864369545193,0.5902255639097744
5251,5207,0.30170029438823387,0.5903822055137845
5268,5430,0.30175912738652255,0.5905388471177945
2956,3187,0.30177373831066934,0.5906954887218046
4874,4851,0.30177839056375266,0.5908521303258145
443,454,0.3017973620781131,0.5910087719298246
4228,4303,0.30191302472041015,0.5911654135338346
3951,3837,0.30199181397571323,0.5913220551378446
4985,5124,0.30200048485329695,0.5914786967418546
4331,4207,0.3020198630329219,0.5916353383458647
5017,4904,0.30207652779458255,0.5917919799498746
5262,5382,0.3020822714077323,0.5919486215538847
5133,5193,0.30209006895776036,0.5921052631578947
5120,5253,0.3020908844871508,0.5922619047619048
1225,1302,0.30211109480930615,0.5924185463659147
6084,6314,0.3021527174500017,0.5925751879699248
6135,6262,0.3021543249095355,0.5927318295739349
1916,2039,0.3021885113604792,0.5928884711779449
602,437,0.30223693860741035,0.5930451127819549
850,961,0.30233169512473573,0.5932017543859649
2608,2726,0.30234829838842797,0.593358395989975
112,2,0.3023652194195155,0.5935150375939849
1528,1571,0.3023668959832628,0.593671679197995
1444,1581,0.3024017644198631,0.593828320802005
5038,5101,0.3024258698123146,0.5939849624060151
517,512,0.3024565504740189,0.594141604010025
1966,2057,0.30248302263368654,0.5942982456140351
3985,4168,0.30251198703924653,0.5944548872180451
2286,2341,0.3025492867414888,0.5946115288220551
75,4,0.3025681100059921,0.5947681704260651
355,306,0.302573562902336,0.5949248120300752
5533,5647,0.30260228887114127,0.5950814536340853
1316,1222,0.3026323336847693,0.5952380952380952
3886,3924,0.3026420891371889,0.5953947368421053
3184,3390,0.30267952299652195,0.5955513784461153
4054,4189,0.30271328184767965,0.5957080200501254
522,509,0.3027236667766528,0.5958646616541353
1555,1604,0.3027308184446122,0.5960213032581454
1556,1623,0.3027868742330637,0.5961779448621554
4720,4849,0.30281983698551834,0.5963345864661654
451,570,0.30283553415803827,0.5964912280701754
2478,2674,0.30284092633244053,0.5966478696741855
6122,6289,0.30288271656143817,0.5968045112781954
3090,3144,0.30290759627376207,0.5969611528822055
3912,3931,0.30291160315010157,0.5971177944862155
2288,2104,0.30291592362724123,0.5972744360902256
1209,950,0.3029233855256947,0.5974310776942355
4908,5022,0.3029762593784478,0.5975877192982456
3980,3877,0.3029855178791498,0.5977443609022557
1710,1846,0.30302053764322107,0.5979010025062657
2223,2231,0.30303234922307265,0.5980576441102757
57,45,0.30305124598671945,0.5982142857142857
413,484,0.3030542652616776,0.5983709273182958
5551,5610,0.30308822532536267,0.5985275689223057
2333,2248,0.3031302576140174,0.5986842105263158
36,89,0.3031575366454015,0.5988408521303258
2933,3024,0.3031802698514469,0.5989974937343359
2335,2244,0.3032071763773561,0.5991541353383458
3237,3240,0.30328872121791595,0.5993107769423559
362,10,0.30331759019371707,0.5994674185463659
4872,4880,0.30334647549699995,0.599624060150376
3229,3400,0.3033736158163184,0.5997807017543859
5879,5736,0.3034087657101254,0.599937343358396
2613,2709,0.30341563511482006,0.6000939849624061
4498,4420,0.30344001827906236,0.600250626566416
3640,3608,0.30345970402022526,0.6004072681704261
4098,4215,0.30346831658723217,0.6005639097744361
5055,4928,0.3034929581424308,0.6007205513784462
2665,2634,0.3034943220923278,0.6008771929824561
503,473,0.3035087047439676,0.6010338345864662
4521,4493,0.3035200438368338,0.6011904761904762
2023,2088,0.303520287227202,0.6013471177944862
3972,3781,0.3035216869405603,0.6015037593984962
6006,5720,0.3035643808447217,0.6016604010025063
60,97,0.3035791884445028,0.6018170426065163
4888,4943,0.30359129962182874,0.6019736842105263
1301,1254,0.30359159817331194,0.6021303258145363
534,610,0.3036172152253655,0.6022869674185464
3172,3407,0.30365161966921683,0.6024436090225563
118,31,0.3037357588805369,0.6026002506265664
5646,5571,0.3037745233953924,0.6027568922305765
1173,1329,0.3038035721619441,0.6029135338345865
1525,1723,0.3038211162239041,0.6030701754385965
3644,3703,0.30384218763261206,0.6032268170426065
2210,2078,0.3038506997645784,0.6033834586466166
2280,2349,0.3038671360956412,0.6035401002506265
5031,5261,0.3038702452934815,0.6036967418546366
4056,4264,0.30392393469430634,0.6038533834586466
5143,5199,0.303929139828496,0.6040100250626567
877,951,0.30393393734609414,0.6041666666666666
1991,2121,0.30395515762862746,0.6043233082706767
5730,5753,0.30399342157897524,0.6044799498746867
4033,4190,0.3040612955390466,0.6046365914786967
531,620,0.3040744664743417,0.6047932330827067
1763,1944,0.304081250611301,0.6049498746867168
5669,5645,0.30414425503523673,0.6051065162907269
485,564,0.30419191382468885,0.6052631578947368
1243,1303,0.30421882757381297,0.6054197994987469
1307,1185,0.30426754406833256,0.6055764411027569
5321,5371,0.30427036080975495,0.605733082706767
3187,3284,0.3042833479948938,0.6058897243107769
2037,2066,0.3042974229957469,0.606046365914787
4060,4178,0.3043121668596758,0.606203007518797
1552,1656,0.3043743939340421,0.606359649122807
555,600,0.304375241265176,0.606516290726817
436,464,0.30447390881439396,0.6066729323308271
