,Request Id,request_execution_plus_preemption_time,cdf
45,15,54.37718938328565,0.5866228070175439
2462,2532,54.381095650724816,0.5867794486215538
5483,5601,54.4322730117026,0.5869360902255639
1864,1898,54.43321764724776,0.5870927318295739
6105,6231,54.4388169634267,0.587249373433584
2201,2292,54.45314765356353,0.5874060150375939
4439,4567,54.475784974807745,0.587562656641604
5393,5545,54.486371994515096,0.5877192982456141
269,292,54.49503902538871,0.587875939849624
123,106,54.49660203609126,0.5880325814536341
1121,1219,54.49736048156002,0.5881892230576441
5014,5109,54.56522279077435,0.5883458646616542
1178,1274,54.576648929647114,0.5885025062656641
4662,4773,54.58489297186175,0.5886591478696742
4532,4605,54.60097487281856,0.5888157894736842
901,953,54.60663461243229,0.5889724310776943
984,1072,54.60821644043684,0.5891290726817042
1959,2042,54.61112711384286,0.5892857142857143
3537,3613,54.61728049087217,0.5894423558897243
5572,5681,54.619925922668735,0.5895989974937343
443,454,54.62532253613847,0.5897556390977443
1429,1475,54.64340641393438,0.5899122807017544
148,129,54.6471422272252,0.5900689223057645
4029,4124,54.66239358980576,0.5902255639097744
3883,3962,54.67806124695715,0.5903822055137845
609,633,54.68148957126531,0.5905388471177945
1491,1548,54.70492062118044,0.5906954887218046
1563,1624,54.70809295494502,0.5908521303258145
2573,2672,54.712506148686074,0.5910087719298246
2642,2730,54.7270085508399,0.5911654135338346
4716,4807,54.74110150612264,0.5913220551378446
4376,4488,54.74421893323907,0.5914786967418546
897,942,54.78974248124666,0.5916353383458647
748,763,54.81159085041818,0.5917919799498746
1628,1659,54.8204860629476,0.5919486215538847
3417,3521,54.86530852620632,0.5921052631578947
1833,1855,54.8784606127549,0.5922619047619048
5182,5254,54.88009314115219,0.5924185463659147
4125,4196,54.88144615909183,0.5925751879699248
1708,1736,54.89221396987489,0.5927318295739349
4485,4586,54.90184458142674,0.5928884711779449
5477,5598,54.918001715398674,0.5930451127819549
1580,1627,54.929839868320116,0.5932017543859649
1838,1864,54.93508665464657,0.593358395989975
964,1059,54.99030384465874,0.5935150375939849
5129,5234,55.02049474036258,0.593671679197995
3056,3146,55.04582402888583,0.593828320802005
6318,6383,55.05839027242199,0.5939849624060151
682,701,55.06364841167981,0.594141604010025
2767,2801,55.063686976820705,0.5942982456140351
5816,5947,55.077187092814555,0.5944548872180451
4352,4467,55.09092357784237,0.5946115288220551
3829,3929,55.10620364258866,0.5947681704260651
356,375,55.10868559993644,0.5949248120300752
3928,3988,55.11568242415365,0.5950814536340853
2805,2860,55.14520031760893,0.5952380952380952
3327,3439,55.157334661594845,0.5953947368421053
4726,4828,55.16394433407771,0.5955513784461153
3318,3416,55.1858949339656,0.5957080200501254
5771,5926,55.20166964059112,0.5958646616541353
4290,4396,55.209791832654105,0.5960213032581454
1296,1347,55.210596592214394,0.5961779448621554
4508,4594,55.22375971990481,0.5963345864661654
5788,5935,55.22563330315362,0.5964912280701754
2971,3050,55.228044905639536,0.5966478696741855
5750,5886,55.22912536336863,0.5968045112781954
5916,6062,55.238043928527034,0.5969611528822055
5322,5450,55.23958160238344,0.5971177944862155
2783,2832,55.26671113151781,0.5972744360902256
1920,1989,55.30020120569635,0.5974310776942355
4179,4247,55.30075657320634,0.5975877192982456
497,544,55.30101971156041,0.5977443609022557
4687,4789,55.30761900240725,0.5979010025062657
3524,3599,55.348493224840226,0.5980576441102757
6180,6259,55.35054535651249,0.5982142857142857
2523,2606,55.36896673809231,0.5983709273182958
1265,1321,55.379782540965294,0.5985275689223057
3087,3193,55.387538086584065,0.5986842105263158
2186,2282,55.390636126206054,0.5988408521303258
5698,5833,55.42816875485831,0.5989974937343359
842,823,55.43976782657716,0.5991541353383458
2761,2797,55.45974369039105,0.5993107769423559
1021,1120,55.46077057913213,0.5994674185463659
940,1015,55.47970518237742,0.599624060150376
5825,5962,55.48135729605063,0.5997807017543859
6236,6302,55.501841214346804,0.599937343358396
1052,1139,55.51152945329249,0.6000939849624061
2349,2405,55.51591550438311,0.600250626566416
4910,5010,55.52566374385891,0.6004072681704261
4195,4252,55.542971886831694,0.6005639097744361
1892,1938,55.544884201422754,0.6007205513784462
2898,2953,55.55225059492809,0.6008771929824561
2572,2664,55.57267744554764,0.6010338345864662
256,251,55.57283140131589,0.6011904761904762
1109,1208,55.59149654684818,0.6013471177944862
5296,5419,55.59657672229886,0.6015037593984962
5642,5746,55.60454689803472,0.6016604010025063
1005,1096,55.607197726958105,0.6018170426065163
5612,5712,55.64073881732816,0.6019736842105263
3302,3398,55.65052641874752,0.6021303258145363
3599,3701,55.654868524188835,0.6022869674185464
5221,5289,55.6729407447602,0.6024436090225563
3701,3854,55.694906308193545,0.6026002506265664
2811,2888,55.77381253085923,0.6027568922305765
4275,4367,55.77935513274704,0.6029135338345865
264,272,55.785042818162324,0.6030701754385965
3549,3628,55.78831063095917,0.6032268170426065
4976,5094,55.80305051838275,0.6033834586466166
4964,5093,55.80867847561507,0.6035401002506265
5381,5521,55.821944875058605,0.6036967418546366
2759,2790,55.84949405025948,0.6038533834586466
4957,5087,55.854622508799906,0.6040100250626567
1078,1166,55.86363744697897,0.6041666666666666
4764,4882,55.907565304038556,0.6043233082706767
2373,2419,55.90991915795958,0.6044799498746867
2280,2349,55.911553041597976,0.6046365914786967
5056,5168,55.93470510709014,0.6047932330827067
1874,1909,55.938053711999245,0.6049498746867168
3637,3783,55.944930465608564,0.6051065162907269
5313,5440,55.94830575222902,0.6052631578947368
1434,1481,56.01906384625536,0.6054197994987469
660,671,56.01948886810668,0.6055764411027569
2501,2579,56.02702691633412,0.605733082706767
5450,5578,56.03061406191853,0.6058897243107769
2966,3042,56.04880022376223,0.606046365914787
6176,6257,56.06915940715506,0.606203007518797
1074,1152,56.07540524388475,0.606359649122807
4817,4933,56.08437931551901,0.606516290726817
4789,4889,56.08552769498475,0.6066729323308271
749,758,56.09400613179513,0.606829573934837
2916,2968,56.10332717377007,0.6069862155388471
460,476,56.106695227650164,0.6071428571428571
5168,5242,56.11138248083138,0.6072994987468672
924,989,56.12298175933239,0.6074561403508771
5027,5140,56.13752983661929,0.6076127819548872
3509,3593,56.16124566105877,0.6077694235588973
3444,3535,56.178766482462436,0.6079260651629073
4714,4802,56.19152829508483,0.6080827067669173
5124,5226,56.21364266960134,0.6082393483709273
1932,2000,56.24238907008717,0.6083959899749374
3216,3310,56.2536644717863,0.6085526315789473
4006,4089,56.263325652646714,0.6087092731829574
4850,4945,56.27462154830941,0.6088659147869674
4309,4421,56.2932093237039,0.6090225563909775
127,103,56.344637309355626,0.6091791979949874
3078,3162,56.39213967977434,0.6093358395989975
5050,5164,56.39344949274819,0.6094924812030075
5314,5439,56.4099311054265,0.6096491228070176
2047,2142,56.410550753529456,0.6098057644110275
5956,6095,56.4220960586195,0.6099624060150376
2791,2837,56.43231502407608,0.6101190476190477
5034,5146,56.437685591087714,0.6102756892230576
4189,4244,56.4938818973943,0.6104323308270677
5746,5882,56.503648360365126,0.6105889724310777
684,703,56.511550774798636,0.6107456140350878
5226,5292,56.52601193890823,0.6109022556390977
4084,4172,56.541311509272894,0.6110588972431078
4918,5030,56.551349192975344,0.6112155388471178
3603,3710,56.55239671544223,0.6113721804511278
783,765,56.558170704479295,0.6115288220551378
5651,5745,56.604260407144444,0.6116854636591479
1891,1934,56.604930063091544,0.6118421052631579
2028,2109,56.60955259342433,0.6119987468671679
4005,4088,56.61756371653692,0.6121553884711779
4679,4777,56.629332592733036,0.612312030075188
5722,5859,56.65347701084424,0.6124686716791979
980,1061,56.66157870344426,0.612625313283208
4278,4361,56.68936120158977,0.6127819548872181
6081,6204,56.68948637408734,0.6129385964912281
69,54,56.71526803186827,0.6130952380952381
2527,2607,56.74720609006328,0.6132518796992481
2038,2123,56.76153176994316,0.6134085213032582
3339,3448,56.76575891040008,0.6135651629072681
5472,5590,56.80497755224278,0.6137218045112782
6196,6260,56.822374643276575,0.6138784461152882
3426,3516,56.82797636464844,0.6140350877192983
4014,4092,56.83710960805375,0.6141917293233082
5806,5937,56.855083216299725,0.6143483709273183
1868,1886,56.86187589368153,0.6145050125313283
4095,4179,56.86311790941978,0.6146616541353384
3111,3223,56.872134002955846,0.6148182957393483
4597,4629,56.87497105491868,0.6149749373433584
4979,5092,56.88168341684853,0.6151315789473685
5636,5726,56.88173425173168,0.6152882205513784
2400,2451,56.89689857700281,0.6154448621553885
5165,5240,56.89748586524652,0.6156015037593985
5209,5273,56.89755849402717,0.6157581453634086
3187,3284,56.90098607504515,0.6159147869674185
3203,3296,56.91679040485297,0.6160714285714286
3948,3999,56.94950341965641,0.6162280701754386
3616,3722,56.95943296770907,0.6163847117794486
1741,1768,56.98769719812773,0.6165413533834586
5276,5386,56.99100337812405,0.6166979949874687
2089,2193,57.01400360027964,0.6168546365914787
3279,3365,57.03679281294884,0.6170112781954887
2557,2623,57.039771142375386,0.6171679197994987
892,929,57.04534335331552,0.6173245614035088
5057,5163,57.06611512281818,0.6174812030075187
4280,4370,57.07767011447742,0.6176378446115288
1007,1093,57.079274803569525,0.6177944862155389
1591,1629,57.1402834290799,0.6179511278195489
1589,1628,57.149290811719155,0.6181077694235589
5819,5945,57.154062103177544,0.6182644110275689
3494,3565,57.15637151301108,0.618421052631579
920,981,57.1608472179297,0.618577694235589
5239,5314,57.16359975440654,0.618734335839599
1550,1602,57.187450096428876,0.618890977443609
232,203,57.201554694205655,0.6190476190476191
1206,1285,57.22241259685354,0.619204260651629
5122,5224,57.227032055372504,0.6193609022556391
1570,1617,57.25005901423733,0.6195175438596491
4991,5091,57.254668510597725,0.6196741854636592
5339,5471,57.26396547128732,0.6198308270676691
2652,2732,57.270913962574596,0.6199874686716792
5295,5413,57.2870802688351,0.6201441102756893
561,583,57.28770248887744,0.6203007518796992
2109,2217,57.2934600358366,0.6204573934837093
6089,6212,57.306657749589434,0.6206140350877193
2822,2899,57.30735095462732,0.6207706766917294
542,575,57.30958057153829,0.6209273182957393
558,582,57.332580633778385,0.6210839598997494
93,84,57.36615665709549,0.6212406015037594
6246,6299,57.40302726581659,0.6213972431077694
3592,3686,57.408078507435974,0.6215538847117794
5033,5141,57.42012159592304,0.6217105263157895
975,1057,57.422040682320336,0.6218671679197995
4554,4622,57.42457521666859,0.6220238095238095
4230,4305,57.449093262856806,0.6221804511278195
5523,5608,57.44963927965147,0.6223370927318296
1544,1600,57.463660373797275,0.6224937343358395
5298,5412,57.48258983797826,0.6226503759398496
2675,2747,57.48603956787343,0.6228070175438597
3410,3504,57.49026179586891,0.6229636591478697
1243,1303,57.497358411450655,0.6231203007518797
2591,2668,57.50282504683851,0.6232769423558897
3298,3384,57.50865621605625,0.6234335839598998
5316,5436,57.510023768752696,0.6235902255639098
1555,1604,57.51885550447631,0.6237468671679198
2464,2521,57.52036976870819,0.6239035087719298
1492,1541,57.53886070158043,0.6240601503759399
428,444,57.54915448860891,0.6242167919799498
4459,4568,57.56485786904296,0.6243734335839599
234,207,57.59451486865254,0.6245300751879699
70,49,57.59934153504538,0.62468671679198
1084,1159,57.63287908693391,0.6248433583959899
280,308,57.633409850666744,0.625
2590,2667,57.64295964044117,0.6251566416040101
4228,4303,57.665387721598336,0.62531328320802
5118,5220,57.666241379335304,0.6254699248120301
1287,1326,57.66730358033422,0.6256265664160401
1015,1111,57.68571612659511,0.6257832080200502
4504,4587,57.736686236504084,0.6259398496240601
3051,3129,57.74178605250608,0.6260964912280702
999,1088,57.75808908491942,0.6262531328320802
2055,2155,57.76390236992276,0.6264097744360902
1773,1808,57.80341398761146,0.6265664160401002
4914,5011,57.809853376761076,0.6267230576441103
5476,5586,57.841186223453064,0.6268796992481203
2108,2213,57.85336561247775,0.6270363408521303
371,383,57.856368957626586,0.6271929824561403
5505,5596,57.85887016284343,0.6273496240601504
2016,2092,57.861116628622376,0.6275062656641605
5887,6015,57.87691885529039,0.6276629072681704
5392,5531,57.91712729195304,0.6278195488721805
865,863,57.922098069826774,0.6279761904761905
2140,2266,57.92304352919619,0.6281328320802005
5247,5324,57.930013403921464,0.6282894736842105
2397,2432,57.93207072541276,0.6284461152882206
2334,2384,57.9484466881898,0.6286027568922306
5671,5775,57.96178873294088,0.6287593984962406
4581,4625,57.98968960116289,0.6289160401002506
2138,2252,58.00636072713726,0.6290726817042607
4755,4857,58.03449165312432,0.6292293233082706
401,422,58.04016984815572,0.6293859649122807
4401,4516,58.040641005957426,0.6295426065162907
3588,3667,58.07395723974387,0.6296992481203008
5292,5408,58.077421692567754,0.6298558897243107
4448,4560,58.08666162868391,0.6300125313283208
2286,2341,58.089463054365844,0.6301691729323309
3647,3791,58.09657137405627,0.6303258145363408
2051,2152,58.09752856159825,0.6304824561403509
5598,5688,58.09854239081902,0.6306390977443609
2121,2225,58.11646514511362,0.630795739348371
3167,3260,58.15482487739889,0.6309523809523809
2705,2755,58.16574455311253,0.631109022556391
929,990,58.208329710831386,0.631265664160401
4674,4772,58.21134483023725,0.631422305764411
1738,1764,58.246995185361776,0.631578947368421
340,346,58.2535915222782,0.6317355889724311
1543,1596,58.25373699582644,0.6318922305764411
2540,2605,58.255920546449694,0.6320488721804511
1397,1432,58.26813437719102,0.6322055137844611
4803,4900,58.27741673439988,0.6323621553884712
5731,5855,58.315341994862266,0.6325187969924813
4369,4468,58.32286354237243,0.6326754385964912
2655,2729,58.33111817477441,0.6328320802005013
2313,2356,58.33305229716779,0.6329887218045113
2208,2278,58.33519072613345,0.6331453634085213
5029,5132,58.35282436862982,0.6333020050125313
729,737,58.3852166332427,0.6334586466165414
5132,5221,58.387606294150416,0.6336152882205514
4781,4874,58.42522933926535,0.6337719298245614
4870,4955,58.43305823714792,0.6339285714285714
3691,3842,58.45492417951352,0.6340852130325815
3280,3357,58.47585336269223,0.6342418546365914
5721,5854,58.478211638037244,0.6343984962406015
4592,4624,58.49312926188796,0.6345551378446115
4267,4340,58.53740299309426,0.6347117794486216
3984,4050,58.55010722283618,0.6348684210526315
5577,5674,58.56660757224509,0.6350250626566416
2194,2276,58.577237908477514,0.6351817042606517
2958,3021,58.582949897888454,0.6353383458646616
4300,4405,58.60134009796244,0.6354949874686717
3086,3179,58.60702969232978,0.6356516290726817
928,987,58.61112228720961,0.6358082706766918
2310,2354,58.61148882361828,0.6359649122807017
2965,3026,58.61322683085008,0.6361215538847118
4936,5042,58.63436881984864,0.6362781954887218
4785,4873,58.64823814771607,0.6364348370927319
3777,3896,58.65374301461376,0.6365914786967418
5403,5537,58.699209567087394,0.6367481203007519
3665,3816,58.69942055214425,0.6369047619047619
1551,1597,58.70104527835139,0.6370614035087719
5369,5495,58.73235950236044,0.6372180451127819
1562,1608,58.770389162953634,0.637374686716792
3324,3420,58.79594551690398,0.6375313283208021
5469,5582,58.80749248959761,0.637687969924812
3492,3561,58.81134750060265,0.6378446115288221
4242,4316,58.82390381642862,0.6380012531328321
1068,1134,58.85644467043893,0.6381578947368421
4546,4616,58.87746751882049,0.6383145363408521
5870,5998,58.89751642967795,0.6384711779448622
3377,3447,58.91249786284625,0.6386278195488722
2768,2785,58.91500719107127,0.6387844611528822
358,363,58.92080088889704,0.6389411027568922
6050,6174,58.92877384284021,0.6390977443609023
4999,5086,58.94716319556891,0.6392543859649122
3408,3496,59.0034769737247,0.6394110275689223
483,505,59.00421181812726,0.6395676691729323
4085,4165,59.00625348478522,0.6397243107769424
2537,2601,59.015673442391005,0.6398809523809523
465,469,59.02293677611677,0.6400375939849624
1680,1697,59.030627134192684,0.6401942355889725
243,216,59.04892405160041,0.6403508771929824
310,321,59.05643900835156,0.6405075187969925
