,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2320,2332,0.2910135331677485,0.5382205513784462
5044,5048,0.29104744824792633,0.5383771929824561
4559,4510,0.29110987767273816,0.5385338345864662
4463,4676,0.2911354249106629,0.5386904761904762
2605,2816,0.2911695155704317,0.5388471177944862
277,282,0.29117123366474296,0.5390037593984962
2022,2191,0.2913034239551994,0.5391604010025063
596,572,0.2913347803158362,0.5393170426065163
5009,5112,0.2913478776882429,0.5394736842105263
539,625,0.29134809227701486,0.5396303258145363
562,734,0.2913565304332842,0.5397869674185464
1516,1564,0.291361894151186,0.5399436090225563
497,544,0.29142455221510294,0.5401002506265664
98,120,0.2914947458362136,0.5402568922305765
5280,5316,0.2914957462924156,0.5404135338345865
460,476,0.2915056196608233,0.5405701754385965
2829,2974,0.291513545443039,0.5407268170426065
3994,3964,0.29151639353901326,0.5408834586466166
4875,4961,0.29153357886065606,0.5410401002506265
1564,1633,0.29156010822953565,0.5411967418546366
84,63,0.29162879523875734,0.5413533834586466
5643,5703,0.2916532350657195,0.5415100250626567
5818,5756,0.29173434895031475,0.5416666666666666
610,688,0.29178693176237097,0.5418233082706767
4022,4194,0.2918483180098948,0.5419799498746867
734,347,0.29184861523774813,0.5421365914786967
2678,2702,0.29185608172819555,0.5422932330827067
1387,1216,0.2918919385918245,0.5424498746867168
2282,2381,0.291912204084424,0.5426065162907269
1937,2045,0.2919174290148959,0.5427631578947368
548,521,0.29194225556057324,0.5429197994987469
3290,3358,0.29200680914161126,0.5430764411027569
1247,1368,0.2920069012560831,0.543233082706767
5128,5247,0.29205872653756026,0.5433897243107769
1447,1539,0.2920634144520435,0.543546365914787
5552,5638,0.2920763464584975,0.543703007518797
506,519,0.29211217575132353,0.543859649122807
5632,5801,0.29215098242904924,0.544016290726817
1927,2013,0.2921965110675835,0.5441729323308271
3266,3389,0.292198300843862,0.544329573934837
2676,2775,0.2922118135594953,0.5444862155388471
3078,3162,0.2922343522297896,0.5446428571428571
4208,4415,0.29224192027561124,0.5447994987468672
4097,4306,0.29226132103916624,0.5449561403508771
483,505,0.29226804610924445,0.5451127819548872
6038,6294,0.2923707766288796,0.5452694235588973
4032,4183,0.29237901585702275,0.5454260651629073
4481,4651,0.29240065988956937,0.5455827067669173
4511,4561,0.2924176063071405,0.5457393483709273
99,64,0.2924714635914146,0.5458959899749374
146,6,0.29247730684390305,0.5460526315789473
4981,4966,0.292497962186851,0.5462092731829574
3575,3721,0.2925281785747706,0.5463659147869674
4394,4401,0.2925640546559329,0.5465225563909775
3140,3098,0.2925740272835303,0.5466791979949874
2266,2365,0.29258471021160515,0.5468358395989975
3242,3426,0.29258838967762724,0.5469924812030075
4255,4382,0.29260316428229594,0.5471491228070176
3250,3157,0.29261475075428817,0.5473057644110275
5484,5709,0.2926291902219186,0.5474624060150376
4900,4964,0.2927090579426886,0.5476190476190477
3976,3949,0.2927391252599454,0.5477756892230576
573,691,0.2927590666931188,0.5479323308270677
2631,2778,0.29277592469480457,0.5480889724310777
597,549,0.2928107118605241,0.5482456140350878
279,274,0.29285190115479237,0.5484022556390977
1168,940,0.29298686772457416,0.5485588972431078
1547,1728,0.2930533667091969,0.5487155388471178
2010,2223,0.2930592967028733,0.5488721804511278
1341,1223,0.2931157893693584,0.5490288220551378
5278,5352,0.2931190983501811,0.5491854636591479
5273,5429,0.2931281836246429,0.5493421052631579
326,317,0.29313317664043564,0.5494987468671679
2627,2804,0.2931459625653474,0.5496553884711779
1335,1213,0.2932481402784312,0.549812030075188
5442,5055,0.29332485741644043,0.5499686716791979
5173,5222,0.29333409864639565,0.550125313283208
5838,6071,0.2933507756126043,0.5502819548872181
431,530,0.29346126601453737,0.5504385964912281
4359,4391,0.2934794710193459,0.5505952380952381
1926,2012,0.29351996071357683,0.5507518796992481
5508,5657,0.29353606117179837,0.5509085213032582
5032,5052,0.2935384550765407,0.5510651629072681
2977,3158,0.2935844780854327,0.5512218045112782
1538,1537,0.2935968595609694,0.5513784461152882
5512,5631,0.2936114804249115,0.5515350877192983
2302,2176,0.2936246867493766,0.5516917293233082
1180,1351,0.2936408200059923,0.5518483709273183
95,67,0.29364776812518545,0.5520050125313283
4025,3889,0.2936947512343625,0.5521616541353384
5205,5203,0.29373546371092873,0.5523182957393483
2636,2777,0.2937418898379523,0.5524749373433584
1525,1723,0.2937525354896441,0.5526315789473685
5624,5694,0.2937694076445186,0.5527882205513784
5276,5386,0.29380917142415325,0.5529448621553885
499,523,0.2938253556142444,0.5531015037593985
5515,5627,0.2938360791908737,0.5532581453634086
3268,3378,0.29383666579656037,0.5534147869674185
6160,6102,0.29383736172333424,0.5535714285714286
4994,5117,0.29384897410945615,0.5537280701754386
3259,3422,0.29385376885974546,0.5538847117794486
5052,5081,0.2938614146116405,0.5540413533834586
5545,5652,0.29388784636478055,0.5541979949874687
276,90,0.2939255362775324,0.5543546365914787
4792,4953,0.29397659174312096,0.5545112781954887
1348,1217,0.2939889165818098,0.5546679197994987
615,672,0.2940061367724105,0.5548245614035088
4910,5010,0.2940189621745693,0.5549812030075187
1924,2048,0.2940370748023112,0.5551378446115288
579,695,0.29410688298727405,0.5552944862155389
79,44,0.29411904184450643,0.5554511278195489
1562,1608,0.2941562678758527,0.5556077694235589
4281,4213,0.2941904181491303,0.5557644110275689
5516,5421,0.2942221966685784,0.555921052631579
3863,3973,0.29428918789885256,0.556077694235589
4564,4489,0.2943426440404149,0.556234335839599
6148,6173,0.29434654956541123,0.556390977443609
410,516,0.29439594226422233,0.5565476190476191
4909,5095,0.29443710654254807,0.556704260651629
3321,3311,0.2944655583141997,0.5568609022556391
1566,1663,0.2944810371288155,0.5570175438596491
4859,5033,0.2945063564071566,0.5571741854636592
1974,2097,0.2945095201038562,0.5573308270676691
4926,5051,0.2945385937280825,0.5574874686716792
1928,2026,0.29455231620528943,0.5576441102756893
5677,5724,0.29457886438037034,0.5578007518796992
1291,1295,0.29459484347980547,0.5579573934837093
4285,4347,0.29460013613549324,0.5581140350877193
5608,5699,0.2946025006010999,0.5582706766917294
444,457,0.29460577397154547,0.5584273182957393
586,442,0.29460823130300834,0.5585839598997494
5544,5612,0.29461745049920607,0.5587406015037594
5075,5244,0.2946190144906711,0.5588972431077694
1112,1338,0.29462877467462917,0.5590538847117794
583,697,0.29463698107371145,0.5592105263157895
109,134,0.2946395631202511,0.5593671679197995
2578,2611,0.294655503657839,0.5595238095238095
632,415,0.2946623653362141,0.5596804511278195
5681,5742,0.29476615127166306,0.5598370927318296
3932,3933,0.29480745744011794,0.5599937343358395
1261,1272,0.2948217317275523,0.5601503759398496
5610,5802,0.2948270159108861,0.5603070175438597
2672,2707,0.2948545181133603,0.5604636591478697
3261,3215,0.29486646001004807,0.5606203007518797
4103,4208,0.2948681638175145,0.5607769423558897
403,517,0.2949339804183096,0.5609335839598998
4274,4308,0.29494718311972606,0.5610902255639098
1763,1944,0.29496184414741117,0.5612468671679198
1448,1569,0.29498375546257016,0.5614035087719298
462,485,0.2950043556059577,0.5615601503759399
3818,3694,0.29501652572036274,0.5617167919799498
502,534,0.2950314091102895,0.5618734335839599
5826,6139,0.29505401510400586,0.5620300751879699
4298,4376,0.29505440068617456,0.56218671679198
5550,5656,0.29506719409730015,0.5623433583959899
5760,5771,0.2951125651216724,0.5625
3218,3234,0.2951400289867882,0.5626566416040101
5271,5354,0.2951470311887903,0.56281328320802
513,614,0.2951895098852994,0.5629699248120301
3924,3925,0.2952105452899292,0.5631265664160401
1295,1290,0.2952350914051926,0.5632832080200502
4809,4815,0.2952366159597797,0.5634398496240601
5025,4950,0.2952369209101112,0.5635964912280702
3956,3725,0.2952758825219438,0.5637531328320802
479,37,0.29531444418105257,0.5639097744360902
4979,5092,0.2953274463311192,0.5640664160401002
5492,5702,0.29533458927041095,0.5642230576441103
284,297,0.2953484238723007,0.5643796992481203
1565,1653,0.2953649847631959,0.5645363408521303
1703,1867,0.2953824001864508,0.5646929824561403
5618,5690,0.2953868241431854,0.5648496240601504
2311,2306,0.29539899275570936,0.5650062656641605
4534,4498,0.2954459740262612,0.5651629072681704
560,658,0.2954518897334112,0.5653195488721805
5116,5252,0.29547443989947997,0.5654761904761905
4351,4358,0.29549267286469744,0.5656328320802005
5603,5682,0.2954957865780231,0.5657894736842105
590,679,0.29551224257600145,0.5659461152882206
554,527,0.29555604577047667,0.5661027568922306
4496,4441,0.29555737037724533,0.5662593984962406
4303,4321,0.29557295343080575,0.5664160401002506
3817,4019,0.2956050126024878,0.5665726817042607
489,565,0.29561350774375167,0.5667293233082706
3220,3241,0.29561468400412844,0.5668859649122807
4383,4318,0.29567093145166207,0.5670426065162907
5267,5340,0.2956736211262343,0.5671992481203008
5577,5674,0.2956952793427203,0.5673558897243107
2018,2197,0.29571332030600833,0.5675125313283208
645,410,0.2957379870777557,0.5676691729323309
5623,5692,0.29574155709207883,0.5678258145363408
3332,3330,0.29574973450448966,0.5679824561403509
3947,3899,0.2957874986294419,0.5681390977443609
1290,1293,0.295833097002918,0.568295739348371
1125,945,0.29584707459694926,0.5684523809523809
3985,4168,0.29589372709651296,0.568609022556391
3295,3352,0.29589807031610615,0.568765664160401
5178,5197,0.2959340573378836,0.568922305764411
298,227,0.2959365221937128,0.569078947368421
567,559,0.2959506257015775,0.5692355889724311
4267,4340,0.29599397645120007,0.5693922305764411
4535,4501,0.2960216608309709,0.5695488721804511
5815,5777,0.29604994474984064,0.5697055137844611
2198,2376,0.29608185217398814,0.5698621553884712
297,80,0.29608800381053996,0.5700187969924813
407,537,0.296089606016563,0.5701754385964912
2667,2713,0.29612027006697156,0.5703320802005013
4067,3812,0.29615159725033885,0.5704887218045113
2216,2327,0.29618304675788804,0.5706453634085213
66,72,0.29618409566596,0.5708020050125313
4893,4852,0.2962325024631032,0.5709586466165414
4230,4305,0.2962410822336861,0.5711152882205514
4065,4248,0.2962679327106895,0.5712719298245614
4091,4265,0.2962703348564804,0.5714285714285714
1408,1570,0.29632158212340654,0.5715852130325815
353,310,0.29632689239118026,0.5717418546365914
4250,4309,0.2963650158353652,0.5718984962406015
3014,3153,0.296394023608304,0.5720551378446115
1482,1513,0.296432656240993,0.5722117794486216
2478,2674,0.29644160453717977,0.5723684210526315
1383,1234,0.29647965794710873,0.5725250626566416
1685,1866,0.2964988902362802,0.5726817042606517
6121,6290,0.2965220216492217,0.5728383458646616
3838,3989,0.29653295575761623,0.5729949874686717
1510,1559,0.2965389706474538,0.5731516290726817
4056,4264,0.29656128634070383,0.5733082706766918
1289,1383,0.2965671927768107,0.5734649122807017
1310,1262,0.29657179874847084,0.5736215538847118
2283,2386,0.29659124134518133,0.5737781954887218
5037,5116,0.2966167539671116,0.5739348370927319
2482,2631,0.29665810235985646,0.5740914786967418
3849,4007,0.29669970761168896,0.5742481203007519
5592,5625,0.2967083181859429,0.5744047619047619
5554,5428,0.2967162085136961,0.5745614035087719
4028,4176,0.2967272244471205,0.5747180451127819
4996,4946,0.2967862681016462,0.574874686716792
5029,5132,0.29679277401320436,0.5750313283208021
67,73,0.29681331854873777,0.575187969924812
3288,3355,0.29683262522090675,0.5753446115288221
3207,3192,0.29689388942192174,0.5755012531328321
508,483,0.2969279858480415,0.5756578947368421
4850,4945,0.2969320128341761,0.5758145363408521
604,451,0.29694681441383936,0.5759711779448622
5265,5318,0.2969669548183141,0.5761278195488722
3148,3139,0.2970008960977631,0.5762844611528822
4438,4369,0.2970236087334249,0.5764411027568922
89,109,0.29703304485152326,0.5765977443609023
5524,5643,0.2970378595120948,0.5767543859649122
496,479,0.2970516128461542,0.5769110275689223
4717,4860,0.2970815863186763,0.5770676691729323
1964,2085,0.29708546996323876,0.5772243107769424
3965,3921,0.29709613727497497,0.5773809523809523
4782,4951,0.29709862823464855,0.5775375939849624
4375,4335,0.29715115039806506,0.5776942355889725
3959,3892,0.2971531870487958,0.5778508771929824
3301,3313,0.297178750030019,0.5780075187969925
3999,3723,0.2971991086413545,0.5781641604010025
5260,5330,0.29722125756220374,0.5783208020050126
420,522,0.29724660469115116,0.5784774436090225
4345,4365,0.297261137049668,0.5786340852130326
491,494,0.29729005129419395,0.5787907268170426
2250,2119,0.2973292864129026,0.5789473684210527
5658,5823,0.2973761174868776,0.5791040100250626
480,500,0.297377329538453,0.5792606516290727
3252,3228,0.2973794984141019,0.5794172932330827
5689,5748,0.29738462615374883,0.5795739348370927
110,77,0.2974174610569828,0.5797305764411027
5622,5677,0.29743794183834277,0.5798872180451128
4004,3861,0.2974511708113378,0.5800438596491229
3279,3365,0.2974518612456157,0.5802005012531328
3215,3222,0.29750165340554535,0.5803571428571429
3989,3903,0.297506798540477,0.5805137844611529
88,60,0.297516989380956,0.580670426065163
5709,4942,0.2975256561920952,0.5808270676691729
5543,5411,0.29754463952409327,0.580983709273183
4447,4314,0.29755037321818967,0.581140350877193
43,94,0.2975569560384935,0.581296992481203
2013,2081,0.2975983889721975,0.581453634085213
93,84,0.29760654744782744,0.5816102756892231
4044,4193,0.29760709125641965,0.581766917293233
1286,1246,0.2976180159730421,0.5819235588972431
125,14,0.2976295590597106,0.5820802005012531
5129,5234,0.29764325051371976,0.5822368421052632
5294,5369,0.2976753283386052,0.5823934837092731
5268,5430,0.2976849160889103,0.5825501253132832
4494,4528,0.2977144890229912,0.5827067669172933
4978,4958,0.29774361113314257,0.5828634085213033
6144,6229,0.2977453565723801,0.5830200501253133
6093,6319,0.29775495425200704,0.5831766917293233
5013,4934,0.29778015793967744,0.5833333333333334
352,305,0.29778523763069414,0.5834899749373433
1342,1232,0.2978173164576853,0.5836466165413534
2645,2752,0.2978435510029948,0.5838032581453634
2343,2264,0.29784655490236267,0.5839598997493735
1497,1542,0.29788087104035066,0.5841165413533834
278,294,0.29788299473780866,0.5842731829573935
3184,3390,0.2979638980246883,0.5844298245614035
1563,1624,0.29798617319304377,0.5845864661654135
2608,2726,0.29799875120579994,0.5847431077694235
6084,6314,0.29804436112209726,0.5848997493734336
1963,2082,0.2980468368823592,0.5850563909774437
4092,4166,0.29805156202992045,0.5852130325814536
4502,4548,0.2980909960286292,0.5853696741854637
4314,4384,0.29810516168763446,0.5855263157894737
5565,5700,0.2981430818187934,0.5856829573934837
1444,1581,0.29818541037759155,0.5858395989974937
5254,5322,0.29820195086996654,0.5859962406015038
5031,5261,0.2982121888358996,0.5861528822055138
74,43,0.29822036470330826,0.5863095238095238
4763,5057,0.29823420309825366,0.5864661654135338
2004,2091,0.29823544140212055,0.5866228070175439
5572,5681,0.298254192372198,0.5867794486215538
3204,3236,0.2982643748953808,0.5869360902255639
1370,1138,0.29830557335583885,0.5870927318295739
2235,2112,0.298341368391294,0.587249373433584
5426,5149,0.2983553712212164,0.5874060150375939
92,208,0.29839520160774224,0.587562656641604
4054,4189,0.2984244172477003,0.5877192982456141
443,454,0.29845716609771555,0.587875939849624
557,602,0.2984688947050296,0.5880325814536341
451,570,0.29852624053625293,0.5881892230576441
6135,6262,0.29853730880291446,0.5883458646616542
2936,3030,0.29862936939792545,0.5885025062656641
4057,3847,0.2986650116519449,0.5886591478696742
4347,4393,0.29867456322540054,0.5888157894736842
4228,4303,0.298681978619413,0.5889724310776943
3229,3400,0.29873961041180586,0.5891290726817042
4307,4390,0.29875121846711805,0.5892857142857143
3861,3968,0.298758249453621,0.5894423558897243
4034,4229,0.2987793904773646,0.5895989974937343
3993,3850,0.29879653042034393,0.5897556390977443
1259,1255,0.2988496360723726,0.5899122807017544
5626,5687,0.29886530203674205,0.5900689223057645
2657,2714,0.2989266152262996,0.5902255639097744
6166,5817,0.2989352193700952,0.5903822055137845
36,89,0.29893792075314324,0.5905388471177945
5639,5660,0.29897561214251805,0.5906954887218046
4914,5011,0.2990396647694465,0.5908521303258145
580,425,0.2990703387054168,0.5910087719298246
4985,5124,0.2990827318542878,0.5911654135338346
4033,4190,0.29909611976170547,0.5913220551378446
1175,1408,0.2991145560221681,0.5914786967418546
574,447,0.2991209554434835,0.5916353383458647
5262,5382,0.29913638601696546,0.5917919799498746
4358,4348,0.2991581252618276,0.5919486215538847
1916,2039,0.29917440824098157,0.5921052631578947
