,Request Id,request_execution_time,cdf
3452,3567,7.149232365928795,0.6375313283208021
5239,5314,7.1517181035419854,0.637687969924812
283,288,7.152172998563549,0.6378446115288221
3146,3232,7.153564118589324,0.6380012531328321
1371,1418,7.153773071008204,0.6381578947368421
4267,4340,7.15572707716548,0.6383145363408521
4125,4196,7.155760453015966,0.6384711779448622
4904,4987,7.161007699249293,0.6386278195488722
4095,4179,7.161095435649267,0.6387844611528822
4942,5037,7.163167585418013,0.6389411027568922
2336,2402,7.163623774136149,0.6390977443609023
2159,2215,7.163730954456057,0.6392543859649122
4519,4615,7.165495189076124,0.6394110275689223
2950,3037,7.1661294968963345,0.6395676691729323
2286,2341,7.167913390210381,0.6397243107769424
5779,5870,7.170496366919971,0.6398809523809523
5821,5905,7.17063604481747,0.6400375939849624
5700,5791,7.1708443944300955,0.6401942355889725
3676,3757,7.174462603669902,0.6403508771929824
4470,4546,7.175226215790486,0.6405075187969925
3131,3213,7.177220169220165,0.6406641604010025
5451,5518,7.177252266187041,0.6408208020050126
4393,4463,7.177920125009986,0.6409774436090225
5089,5166,7.1782072327416575,0.6411340852130326
417,366,7.178693884184369,0.6412907268170426
4638,4753,7.181884286803364,0.6414473684210527
3100,3173,7.18272078687691,0.6416040100250626
5245,5332,7.183654922215976,0.6417606516290727
2760,2858,7.184959351456238,0.6419172932330827
74,43,7.187350170333305,0.6420739348370927
3020,3112,7.188692613716383,0.6422305764411027
5861,5943,7.191352034349738,0.6423872180451128
3202,3275,7.194288584982104,0.6425438596491229
4092,4166,7.1953731926300515,0.6427005012531328
3599,3701,7.195518928665144,0.6428571428571429
1726,1792,7.196321922292522,0.6430137844611529
5247,5324,7.2003689045458845,0.643170426065163
2460,2539,7.2060056144226445,0.6433270676691729
4643,4757,7.2065129065077915,0.643483709273183
4991,5091,7.207211175480862,0.643640350877193
2013,2081,7.2077199301534955,0.643796992481203
3698,3772,7.212317038262319,0.643953634085213
3942,4041,7.21290153414622,0.6441102756892231
6026,6122,7.215194234035234,0.644266917293233
2486,2578,7.215327857463076,0.6444235588972431
178,181,7.216099037579419,0.6445802005012531
2253,2289,7.216803482474247,0.6447368421052632
5642,5746,7.217001549538584,0.6448934837092731
1932,2000,7.219204416943882,0.6450501253132832
1207,1263,7.219468275169813,0.6452067669172933
1920,1989,7.219523359681722,0.6453634085213033
2248,2281,7.220341756106905,0.6455200501253133
6269,6378,7.2207551315389695,0.6456766917293233
2239,2275,7.2231443213629385,0.6458333333333334
1697,1763,7.22886825084336,0.6459899749373433
5608,5699,7.230569193520127,0.6461466165413534
4298,4376,7.232695517311617,0.6463032581453634
1386,1444,7.232790836154805,0.6464598997493735
4444,4494,7.234115158593318,0.6466165413533834
3745,3810,7.236280578780103,0.6467731829573935
93,84,7.237888134873277,0.6469298245614035
710,747,7.239974822687988,0.6470864661654135
1528,1571,7.24066424446215,0.6472431077694235
4783,4866,7.243027239231824,0.6473997493734336
2085,2161,7.245018272724992,0.6475563909774437
3940,4022,7.246434922993741,0.6477130325814536
3123,3207,7.246809233904059,0.6478696741854637
5907,5963,7.247127529563841,0.6480263157894737
3314,3425,7.249277497336073,0.6481829573934837
3143,3220,7.252030764804859,0.6483395989974937
1119,1144,7.252034355653028,0.6484962406015038
1132,1165,7.252137070790095,0.6486528822055138
823,848,7.252807023580421,0.6488095238095238
1287,1326,7.253800569069856,0.6489661654135338
277,282,7.257704268603147,0.6491228070175439
3592,3686,7.258961404388014,0.6492794486215538
1580,1627,7.259135164005255,0.6494360902255639
2967,3065,7.259334914742685,0.6495927318295739
2102,2180,7.26125592489316,0.649749373433584
4294,4381,7.2642716139221735,0.6499060150375939
1189,1221,7.265867201342253,0.650062656641604
1457,1496,7.268819025628761,0.6502192982456141
4637,4747,7.268980794153329,0.650375939849624
2173,2236,7.270560850672593,0.6505325814536341
4093,4164,7.273780410284221,0.6506892230576441
3040,3135,7.27554918182318,0.6508458646616542
5254,5322,7.277659023198784,0.6510025062656641
4924,4999,7.279822079210334,0.6511591478696742
3913,3992,7.28053490893896,0.6513157894736842
2724,2805,7.28271634347536,0.6514724310776943
123,106,7.291871043132656,0.6516290726817042
1485,1530,7.292821186484357,0.6517857142857143
1633,1689,7.292944903615989,0.6519423558897243
5951,6050,7.293436958907203,0.6520989974937343
1492,1541,7.294189104833858,0.6522556390977443
2450,2518,7.294207361818903,0.6524122807017544
4650,4755,7.29574611761982,0.6525689223057645
3515,3609,7.295933429831485,0.6527255639097744
5495,5562,7.2961356425478945,0.6528822055137845
3649,3730,7.297586709643134,0.6530388471177945
4532,4605,7.298389254095774,0.6531954887218046
5149,5219,7.30101293728932,0.6533521303258145
3023,3109,7.301416532715638,0.6535087719298246
3918,3993,7.3028790364254075,0.6536654135338346
2012,2072,7.305851390433139,0.6538220551378446
1562,1608,7.306993403421202,0.6539786967418546
3358,3465,7.307561132406104,0.6541353383458647
5126,5198,7.308262253055938,0.6542919799498746
810,835,7.312106725553832,0.6544486215538847
5168,5242,7.3123002169703675,0.6546052631578947
1064,1091,7.312381112655912,0.6547619047619048
1659,1716,7.315687224242,0.6549185463659147
3627,3719,7.316659917718779,0.6550751879699248
4329,4406,7.31667703806805,0.6552318295739349
480,500,7.319982629251288,0.6553884711779449
5037,5116,7.321015140665422,0.6555451127819549
2926,2996,7.321233838041098,0.6557017543859649
6303,6415,7.3245713861788735,0.655858395989975
1855,1907,7.325083949452499,0.6560150375939849
2187,2240,7.326984281239567,0.656171679197995
2236,2272,7.327730351144096,0.656328320802005
3254,3315,7.329724624861777,0.6564849624060151
3091,3171,7.331688395787022,0.656641604010025
2149,2202,7.334453602816429,0.6567982456140351
2711,2772,7.3365432944402516,0.6569548872180451
6088,6183,7.342681675085682,0.6571115288220551
764,799,7.343204090504333,0.6572681704260651
3504,3600,7.343605789924554,0.6574248120300752
1707,1769,7.350301304533707,0.6575814536340853
2657,2714,7.350407451572327,0.6577380952380952
1758,1821,7.353062689992853,0.6578947368421053
3297,3403,7.354880720315452,0.6580513784461153
384,344,7.358247738887384,0.6582080200501254
3410,3504,7.359037758737675,0.6583646616541353
3200,3262,7.362587419998786,0.6585213032581454
5696,5784,7.362910655016735,0.6586779448621554
3426,3516,7.363131080281201,0.6588345864661654
684,703,7.373004374856591,0.6589912280701754
4574,4664,7.374336207474699,0.6591478696741855
5552,5638,7.374727344936344,0.6593045112781954
550,561,7.375253630766851,0.6594611528822055
3790,3839,7.377299944803991,0.6596177944862155
465,469,7.377433576715554,0.6597744360902256
1861,1923,7.379233519395605,0.6599310776942355
3423,3530,7.380576592405705,0.6600877192982456
2067,2133,7.381698450792923,0.6602443609022557
2972,3067,7.382450583442525,0.6604010025062657
609,633,7.382692773552274,0.6605576441102757
5127,5201,7.384719421741315,0.6607142857142857
5577,5674,7.386433530834584,0.6608709273182958
2523,2606,7.386674683652883,0.6610275689223057
1082,1104,7.388000200491278,0.6611842105263158
3302,3398,7.389797280183983,0.6613408521303258
839,866,7.391820115701066,0.6614974937343359
141,140,7.392615936903551,0.6616541353383458
3666,3737,7.393617011921333,0.6618107769423559
699,723,7.394965338994172,0.6619674185463659
2660,2718,7.395339177338362,0.662124060150376
6080,6168,7.395356161144911,0.6622807017543859
4577,4667,7.400915520653394,0.662437343358396
866,902,7.401311278950324,0.6625939849624061
2277,2309,7.40191853769517,0.662750626566416
170,159,7.403418108130761,0.6629072681704261
5291,5387,7.404082563388086,0.6630639097744361
5999,6085,7.405170434741064,0.6632205513784462
5959,6060,7.405830991214536,0.6633771929824561
4999,5086,7.40616083244071,0.6635338345864662
3213,3278,7.406299239830912,0.6636904761904762
683,710,7.4082521675965385,0.6638471177944862
1730,1797,7.408963447834148,0.6640037593984962
1729,1793,7.410647937086498,0.6641604010025063
5598,5688,7.411891436464526,0.6643170426065163
1479,1525,7.412640249420966,0.6644736842105263
5371,5454,7.4131185490904,0.6646303258145363
4631,4737,7.415720792393544,0.6647869674185464
3928,3988,7.415997302023468,0.6649436090225563
5038,5101,7.419242631801625,0.6651002506265664
4195,4252,7.421326041454147,0.6652568922305765
682,701,7.422315012211598,0.6654135338345865
4880,4939,7.422906908531006,0.6655701754385965
3939,4017,7.423435095859869,0.6657268170426065
4357,4422,7.425662051118649,0.6658834586466166
3438,3544,7.425692782492055,0.6660401002506265
2417,2495,7.4285628966965955,0.6661967418546366
1838,1864,7.429773650930712,0.6663533834586466
4768,4853,7.432010812232305,0.6665100250626567
3946,4023,7.432726283789722,0.6666666666666666
2069,2127,7.433721975940342,0.6668233082706767
3461,3578,7.438974056790453,0.6669799498746867
2745,2828,7.442707151468751,0.6671365914786967
1030,1040,7.443893890655541,0.6672932330827067
799,826,7.446934164915623,0.6674498746867168
2393,2483,7.4511248070840255,0.6676065162907269
1429,1475,7.452863611967141,0.6677631578947368
1516,1564,7.453793735172052,0.6679197994987469
5186,5259,7.454493681589423,0.6680764411027569
733,775,7.4574478896467715,0.668233082706767
1589,1628,7.45774617202228,0.6683897243107769
6202,6296,7.460308136069581,0.668546365914787
3699,3774,7.460516231843422,0.668703007518797
732,771,7.460623442429003,0.668859649122807
3408,3496,7.460680580449916,0.669016290726817
483,505,7.462007804957351,0.6691729323308271
4229,4290,7.463882706691902,0.669329573934837
5494,5561,7.465763898962087,0.6694862155388471
2958,3021,7.466912869581224,0.6696428571428571
2593,2636,7.46779609062697,0.6697994987468672
3417,3521,7.471938205836238,0.6699561403508771
3243,3297,7.477116294416258,0.6701127819548872
4373,4439,7.481703806493283,0.6702694235588973
5407,5478,7.483300652764105,0.6704260651629073
1065,1080,7.484736412887429,0.6705827067669173
4179,4247,7.485508597163462,0.6707393483709273
127,103,7.486213754961356,0.6708959899749374
273,256,7.488794987031859,0.6710526315789473
5134,5204,7.491003041200812,0.6712092731829574
5194,5272,7.4923252475868125,0.6713659147869674
6278,6381,7.49253562693303,0.6715225563909775
232,203,7.495321199170727,0.6716791979949874
3290,3358,7.499816607060821,0.6718358395989975
2840,2946,7.502142483319488,0.6719924812030075
2462,2532,7.50254478096694,0.6721491228070176
5796,5865,7.50561903262812,0.6723057644110275
1748,1807,7.507444033217625,0.6724624060150376
2648,2704,7.50836062254271,0.6726190476190477
3186,3257,7.509083545963815,0.6727756892230576
4233,4299,7.509792454884764,0.6729323308270677
2023,2088,7.5099552441519535,0.6730889724310777
79,44,7.510344040000339,0.6732456140350878
426,376,7.512184780641391,0.6734022556390977
400,353,7.512509136758457,0.6735588972431078
5869,5939,7.514539968412852,0.6737155388471178
5958,6063,7.515271423684276,0.6738721804511278
4250,4309,7.519148154468206,0.6740288220551378
3161,3235,7.520092041590089,0.6741854636591479
2644,2700,7.520494342109693,0.6743421052631579
789,818,7.522043904378872,0.6744987468671679
4442,4484,7.523340764245121,0.6746553884711779
6328,6431,7.523688954412681,0.674812030075188
3298,3384,7.524270428217182,0.6749686716791979
3288,3355,7.526261510756661,0.675125313283208
4554,4622,7.5281075029541915,0.6752819548872181
88,60,7.528945696058124,0.6754385964912281
1434,1481,7.529471843846883,0.6755952380952381
3974,4080,7.532694654756242,0.6757518796992481
279,274,7.533206641529453,0.6759085213032582
2177,2220,7.5337746786124535,0.6760651629072681
892,929,7.534414396084195,0.6762218045112782
3754,3809,7.535830226813653,0.6763784461152882
816,836,7.536725332387616,0.6765350877192983
1591,1629,7.539168738333178,0.6766917293233082
6144,6229,7.539241935386676,0.6768483709273183
660,671,7.539317744526682,0.6770050125313283
425,370,7.539778545400745,0.6771616541353384
5965,6067,7.541589093822979,0.6773182957393483
502,534,7.542448414003254,0.6774749373433584
5805,5884,7.546103216936236,0.6776315789473685
3788,3826,7.547054158994634,0.6777882205513784
1397,1432,7.548487831164265,0.6779448621553885
1876,1931,7.548696614849416,0.6781015037593985
132,128,7.550818266378651,0.6782581453634086
4716,4807,7.551809166346311,0.6784147869674185
3253,3304,7.555404120043699,0.6785714285714286
6330,6435,7.556061514993883,0.6787280701754386
2581,2627,7.556843389527567,0.6788847117794486
5636,5726,7.559205880106083,0.6790413533834586
5671,5775,7.559863805626668,0.6791979949874687
4307,4390,7.561727574252206,0.6793546365914787
84,63,7.563417470312829,0.6795112781954887
2968,3063,7.56634115220697,0.6796679197994987
4662,4773,7.567185132782655,0.6798245614035088
3085,3163,7.572765973819999,0.6799812030075187
2718,2788,7.574477520194275,0.6801378446115288
2313,2356,7.575478226319656,0.6802944862155389
6217,6326,7.575729578023421,0.6804511278195489
3588,3667,7.577794784526282,0.6806077694235589
6004,6088,7.578075380024263,0.6807644110275689
3518,3606,7.581981773845361,0.680921052631579
256,251,7.582723349946911,0.681077694235589
2455,2526,7.583577950853822,0.681234335839599
841,858,7.583681132066886,0.681390977443609
2310,2354,7.584685523312934,0.6815476190476191
2220,2254,7.584871203799958,0.681704260651629
4315,4398,7.584881277720068,0.6818609022556391
5618,5690,7.587045900873632,0.6820175438596491
875,918,7.588493717548928,0.6821741854636592
2733,2792,7.588904065920847,0.6823308270676691
3909,3958,7.589443904921095,0.6824874686716792
4666,4780,7.590456199954844,0.6826441102756893
5101,5165,7.592080251067467,0.6828007518796992
1795,1832,7.594813250251755,0.6829573934837093
3856,3891,7.596198205337742,0.6831140350877193
5603,5682,7.598287393432824,0.6832706766917294
382,329,7.598365546990406,0.6834273182957393
5503,5550,7.599285522722152,0.6835839598997494
2545,2613,7.599739432505292,0.6837406015037594
2445,2511,7.600974442131293,0.6838972431077694
844,862,7.602892503291722,0.6840538847117794
1979,2037,7.606080547096837,0.6842105263157895
1017,1011,7.607032665244925,0.6843671679197995
2349,2405,7.6076507963264435,0.6845238095238095
488,502,7.6078439646027975,0.6846804511278195
1188,1214,7.609641523070606,0.6848370927318296
5165,5240,7.610691263335328,0.6849937343358395
2193,2226,7.613162959323747,0.6851503759398496
5939,6012,7.6170801922335665,0.6853070175438597
3605,3692,7.618228193443507,0.6854636591478697
1646,1694,7.619315534051501,0.6856203007518797
3051,3129,7.620159526145126,0.6857769423558897
2094,2160,7.620713863909518,0.6859335839598998
6090,6169,7.6238955514897135,0.6860902255639098
6130,6211,7.628104203257144,0.6862468671679198
5776,5842,7.631802131054597,0.6864035087719298
1833,1855,7.6318306522607555,0.6865601503759399
5926,5988,7.634007810121341,0.6867167919799498
3886,3924,7.635337971645884,0.6868734335839599
1862,1918,7.638776666709977,0.6870300751879699
1568,1607,7.641685483542629,0.68718671679198
1497,1542,7.645648865982029,0.6873433583959899
110,77,7.645801687621104,0.6875
3535,3636,7.646175785242436,0.6876566416040101
5182,5254,7.646242652761189,0.68781328320802
1482,1513,7.646766067463468,0.6879699248120301
5878,5941,7.647380827031695,0.6881265664160401
1839,1875,7.648485273618609,0.6882832080200502
6361,6457,7.649430639178747,0.6884398496240601
2971,3050,7.654349135951745,0.6885964912280702
2525,2586,7.655300276561062,0.6887531328320802
6176,6257,7.656291773172906,0.6889097744360902
4890,4956,7.656517363962521,0.6890664160401002
1055,1068,7.656901493054264,0.6892230576441103
1510,1559,7.657405389872638,0.6893796992481203
5960,6041,7.6596254818287015,0.6895363408521303
4231,4286,7.66256077492595,0.6896929824561403
1656,1699,7.6641069571959894,0.6898496240601504
3327,3439,7.667418455119546,0.6900062656641605
5795,5861,7.669420501080062,0.6901629072681704
72,18,7.670641416648299,0.6903195488721805
2723,2794,7.670954547262541,0.6904761904761905
243,216,7.67212664793275,0.6906328320802005
5143,5199,7.672164963872115,0.6907894736842105
4546,4616,7.67337034692526,0.6909461152882206
5366,5445,7.67446807546528,0.6911027568922306
5094,5156,7.674608612297256,0.6912593984962406
3110,3185,7.674767890102473,0.6914160401002506
2966,3042,7.678941595460981,0.6915726817042607
598,609,7.680336914637538,0.6917293233082706
2334,2384,7.680699646501187,0.6918859649122807
2688,2738,7.683183240178169,0.6920426065162907
6150,6233,7.683361603829589,0.6921992481203008
2019,2069,7.683561281404911,0.6923558897243107
3318,3416,7.6894272425386845,0.6925125313283208
