,Request Id,request_scheduling_delay,cdf
4623,4549,0.21657327756474842,0.5957080200501254
5008,5118,0.216601628479566,0.5958646616541353
934,1077,0.21660962755703395,0.5960213032581454
3930,4152,0.21673729388453467,0.5961779448621554
988,1126,0.21676881123750036,0.5963345864661654
6245,6269,0.21683364826935758,0.5964912280701754
5257,5395,0.2170571448921237,0.5966478696741855
2612,2862,0.21710967197111586,0.5968045112781954
3239,3459,0.2171303305975698,0.5969611528822055
5064,5290,0.21719825025616046,0.5971177944862155
5012,2581,0.21746118304758966,0.5972744360902256
981,1132,0.21750573549462615,0.5974310776942355
6289,6462,0.2175242022040038,0.5975877192982456
3246,3382,0.21755291754175232,0.5977443609022557
1946,2029,0.21755587952702626,0.5979010025062657
4166,4380,0.21764991505619946,0.5980576441102757
3076,3200,0.21766313974490004,0.5982142857142857
381,429,0.21767913612416123,0.5983709273182958
3706,3901,0.21777316686006998,0.5985275689223057
604,451,0.21780162453677576,0.5986842105263158
5637,5760,0.21789525049666736,0.5988408521303258
5829,6054,0.21795429229905494,0.5989974937343359
5397,5641,0.21795618461806043,0.5991541353383458
4431,4534,0.21796998225727293,0.5993107769423559
2228,2416,0.21812171912370104,0.5994674185463659
2854,3076,0.21816396896701917,0.599624060150376
3976,3949,0.21816760829847226,0.5997807017543859
5576,5744,0.21819556674677187,0.599937343358396
2009,2216,0.21844610327957525,0.6000939849624061
227,259,0.21845972701601113,0.600250626566416
4812,4855,0.21847906444054388,0.6004072681704261
768,897,0.21855561373112664,0.6005639097744361
5044,5048,0.21863900557309535,0.6007205513784462
4901,5020,0.21915783075519357,0.6008771929824561
6170,5670,0.2192822514666659,0.6010338345864662
6187,6193,0.21935784357924604,0.6011904761904762
5941,6134,0.21947817162799765,0.6013471177944862
728,204,0.21949149749414687,0.6015037593984962
978,1007,0.219498287121894,0.6016604010025063
374,535,0.21960024910816855,0.6018170426065163
3988,4160,0.21962604999566793,0.6019736842105263
5950,6014,0.2196365519137089,0.6021303258145363
5940,6010,0.21989833264206027,0.6022869674185464
1248,1443,0.2204111332587786,0.6024436090225563
207,312,0.22043314768461642,0.6026002506265664
3431,3643,0.22047964664409392,0.6027568922305765
5259,5427,0.22049781810892455,0.6029135338345865
4957,5087,0.22054476446464832,0.6030701754385965
2002,1982,0.22060963063256622,0.6032268170426065
4282,4262,0.22067797048998727,0.6033834586466166
3502,3610,0.2207210154455197,0.6035401002506265
3290,3358,0.22077448215566164,0.6036967418546366
5313,5440,0.2207777157836972,0.6038533834586466
5984,5796,0.22083604692306835,0.6040100250626567
2127,2184,0.2209745969554433,0.6041666666666666
1972,1795,0.22114394827218575,0.6043233082706767
2052,2196,0.22121977528490788,0.6044799498746867
2656,2669,0.22125208838997423,0.6046365914786967
6369,6505,0.22155735143292077,0.6047932330827067
1320,1171,0.2215706258950263,0.6049498746867168
2028,2109,0.22162490039056593,0.6051065162907269
3783,4055,0.22165700766777263,0.6052631578947368
4786,4930,0.2217364048572108,0.6054197994987469
4141,2608,0.221803005320794,0.6055764411027569
5438,5534,0.22181426170823215,0.605733082706767
4599,4784,0.2218365233077293,0.6058897243107769
215,153,0.22184470732311468,0.606046365914787
3538,3031,0.221854236714762,0.606203007518797
5876,2498,0.22194182346595426,0.606359649122807
3496,3683,0.22201006414343283,0.606516290726817
2049,2237,0.2222204946807551,0.6066729323308271
1251,1253,0.222223794084357,0.606829573934837
3517,3641,0.22233669313766313,0.6069862155388471
84,63,0.22246082688139168,0.6071428571428571
2681,2882,0.2229931409215169,0.6072994987468672
4069,4211,0.22301985023045745,0.6074561403508771
4438,4369,0.22330678320736297,0.6076127819548872
5543,5411,0.2234120455627817,0.6077694235588973
1110,1317,0.22351736008357648,0.6079260651629073
2337,2360,0.22358921060651937,0.6080827067669173
4261,4167,0.22361222391077717,0.6082393483709273
1532,1685,0.22364151579722602,0.6083959899749374
4076,4205,0.2240807472378492,0.6085526315789473
5370,5385,0.22418938595592408,0.6087092731829574
5410,5678,0.22424328957890793,0.6088659147869674
3978,1133,0.2242958510237827,0.6090225563909775
5737,5894,0.22431863214796977,0.6091791979949874
5026,5170,0.22432557400179576,0.6093358395989975
3556,3699,0.22444302563849305,0.6094924812030075
2795,2925,0.224513839889255,0.6096491228070176
2475,2522,0.22472946529671844,0.6098057644110275
4992,5107,0.22482332621098067,0.6099624060150376
1488,1622,0.22491056853988312,0.6101190476190477
6024,6129,0.2249284390509274,0.6102756892230576
5166,5293,0.22494075901136057,0.6104323308270677
4686,4620,0.2249623092498041,0.6105889724310777
4357,4422,0.22532879959226193,0.6107456140350878
2158,2394,0.22550319791901074,0.6109022556390977
2544,2666,0.22550575250522797,0.6110588972431078
3944,4077,0.22561126759615036,0.6112155388471178
1407,1526,0.22564771861982535,0.6113721804511278
1061,1176,0.2257449053136611,0.6115288220551378
4281,4213,0.22581772766579888,0.6116854636591479
426,376,0.22583495662965447,0.6118421052631579
1857,1725,0.22587812392208662,0.6119987468671679
730,553,0.22604509083961943,0.6121553884711779
2409,2507,0.2260572476437801,0.612312030075188
5038,5101,0.226143398280783,0.6124686716791979
4486,4707,0.22629799781475413,0.612625313283208
1207,1263,0.22639140950218462,0.6127819548872181
636,586,0.22649261893641892,0.6129385964912281
5250,4823,0.22651109730304597,0.6130952380952381
5016,5205,0.2265323863912272,0.6132518796992481
657,629,0.226617075626109,0.6134085213032582
3982,3763,0.2266175163990738,0.6135651629072681
1483,1620,0.22721287945307722,0.6137218045112782
562,734,0.22723411737368338,0.6138784461152882
918,997,0.2272442892308959,0.6140350877192983
6117,6310,0.22726741389692506,0.6141917293233082
538,477,0.22729797899836512,0.6143483709273183
2858,3019,0.22736216466410042,0.6145050125313283
2992,3156,0.22754527963945748,0.6146616541353384
4070,3967,0.22754684559981797,0.6148182957393483
715,593,0.22756666582830576,0.6149749373433584
3743,3953,0.2275952197294373,0.6151315789473685
1673,1523,0.22760057368282105,0.6152882205513784
1089,1315,0.2276360205084984,0.6154448621553885
3526,3653,0.22773548143049993,0.6156015037593985
2910,3018,0.2278779407329239,0.6157581453634086
3400,3523,0.22806659847901756,0.6159147869674185
5261,5414,0.22808691246541457,0.6160714285714286
210,246,0.22810650121567733,0.6162280701754386
6062,6252,0.22810658786897875,0.6163847117794486
4932,4922,0.22814112330593161,0.6165413533834586
6041,6089,0.2281846802752625,0.6166979949874687
1519,1672,0.2282064852259964,0.6168546365914787
2186,2282,0.228269809649305,0.6170112781954887
5296,5419,0.22852642797147382,0.6171679197994987
732,771,0.22855840867791244,0.6173245614035088
1807,1958,0.22870395498910057,0.6174812030075187
1691,1756,0.22887489144062556,0.6176378446115288
4546,4616,0.2289988864094994,0.6177944862155389
256,251,0.22902463791757555,0.6179511278195489
3728,4001,0.2290577220630894,0.6181077694235589
782,9,0.229206454512626,0.6182644110275689
1554,1700,0.22927840146223843,0.618421052631579
739,833,0.22936233435081022,0.618577694235589
2021,2129,0.229611197162626,0.618734335839599
1019,1163,0.22966797676861006,0.618890977443609
6254,3591,0.2298242904826111,0.6190476190476191
5970,6099,0.22992874823057718,0.619204260651629
281,351,0.22995486185449465,0.6193609022556391
6118,6363,0.2299724309168596,0.6195175438596491
955,1127,0.2300178328491711,0.6196741854636592
2554,2633,0.23006251070171402,0.6198308270676691
3139,3320,0.23014541409520461,0.6199874686716792
4870,4955,0.23016349708336747,0.6201441102756893
2209,2366,0.23025654978277998,0.6203007518796992
1641,1714,0.23043826992767436,0.6204573934837093
6158,6317,0.23058675513470916,0.6206140350877193
1541,1681,0.23059658073066203,0.6207706766917294
3434,3331,0.23063965745450332,0.6209273182957393
5355,5504,0.23074281438448452,0.6210839598997494
3439,3430,0.23104414077454294,0.6212406015037594
4767,4840,0.23104479205949247,0.6213972431077694
5206,5361,0.23111910415241255,0.6215538847117794
3833,3984,0.23114721781621483,0.6217105263157895
4924,4999,0.2312454676782636,0.6218671679197995
5881,5978,0.23129667104399232,0.6220238095238095
3179,3259,0.2312985816914761,0.6221804511278195
945,1098,0.2314757496184825,0.6223370927318296
533,670,0.23150804738591546,0.6224937343358395
5427,5533,0.2315619353753391,0.6226503759398496
5874,6133,0.23159774027658386,0.6228070175438597
2755,2864,0.23170019581016277,0.6229636591478697
6376,6531,0.23190184781037715,0.6231203007518797
31,116,0.23201315259534283,0.6232769423558897
2945,3058,0.23216200663489417,0.6234335839598998
4577,4667,0.23231902866154996,0.6235902255639098
599,647,0.2323337269086494,0.6237468671679198
5937,6136,0.23253604294723118,0.6239035087719298
4407,4646,0.23260968147519634,0.6240601503759399
5088,4983,0.23270628566933738,0.6242167919799498
2338,2379,0.23272245470423059,0.6243734335839599
5558,5759,0.23312194730488045,0.6245300751879699
4041,4184,0.2334433742666988,0.62468671679198
2997,3048,0.23360873166996043,0.6248433583959899
6209,6201,0.2336795961155076,0.625
5686,5849,0.23369941335363364,0.6251566416040101
1,8,0.2337099149127495,0.62531328320802
3280,3357,0.23376689643498594,0.6254699248120301
3251,3341,0.23393090020340424,0.6256265664160401
3112,3265,0.234060042249439,0.6257832080200502
2696,2933,0.23406656875795306,0.6259398496240601
1881,1865,0.23418129537856203,0.6260964912280702
338,341,0.23432245512464078,0.6262531328320802
2486,2578,0.2343732552272968,0.6264097744360902
3144,3182,0.2344153710214414,0.6265664160401002
3125,3271,0.23441824552662638,0.6267230576441103
76,122,0.23460132381990206,0.6268796992481203
4139,4319,0.23461015311613664,0.6270363408521303
86,160,0.23466057825642395,0.6271929824561403
4962,5181,0.23469859422812078,0.6273496240601504
425,370,0.23485612808961775,0.6275062656641605
201,250,0.23496920108551933,0.6276629072681704
3875,4091,0.23497822184981487,0.6278195488721805
2683,2767,0.23511979721627085,0.6279761904761905
1275,1379,0.23516900692021636,0.6281328320802005
5378,5593,0.23526192087979325,0.6282894736842105
941,1033,0.23558420425706572,0.6284461152882206
6082,6125,0.23566053790545993,0.6286027568922306
5738,5930,0.23575225846911962,0.6287593984962406
6167,6222,0.2358294994269272,0.6289160401002506
4456,4645,0.23587698610731422,0.6290726817042607
3233,3359,0.2359265150093961,0.6292293233082706
5532,5438,0.23600214825296462,0.6293859649122807
2195,2311,0.23610340992968304,0.6295426065162907
2448,2585,0.23620199054550994,0.6296992481203008
5856,6119,0.2362040018620064,0.6298558897243107
806,726,0.23624518418020557,0.6300125313283208
2230,342,0.23629927671228756,0.6301691729323309
5213,5189,0.23630712965814382,0.6303258145363408
4779,5006,0.23635825244036823,0.6304824561403509
824,808,0.23646481811576336,0.6306390977443609
4364,4250,0.23668253174264464,0.630795739348371
5393,5545,0.2366844267783108,0.6309523809523809
1247,1368,0.2367064498710647,0.631109022556391
1381,1510,0.23676568985359836,0.631265664160401
3700,4073,0.23685910354424777,0.631422305764411
1617,1707,0.23686471972024492,0.631578947368421
2810,1032,0.23692516549118636,0.6317355889724311
2519,2577,0.23702626145916383,0.6318922305764411
2103,2194,0.2371059768286159,0.6320488721804511
4523,4666,0.23718581728303434,0.6322055137844611
2926,2996,0.23732253084426702,0.6323621553884712
2041,2222,0.2373610973805853,0.6325187969924813
3052,3082,0.23738141254409584,0.6326754385964912
2618,2648,0.2374424039630867,0.6328320802005013
1350,1354,0.2374806897951771,0.6329887218045113
5289,5481,0.23765528794115198,0.6331453634085213
156,194,0.23794812282558553,0.6333020050125313
1938,2015,0.23795519031023105,0.6334586466165414
292,338,0.2380074229485558,0.6336152882205514
1550,1602,0.2380477272709527,0.6337719298245614
5205,5203,0.23820191334698393,0.6339285714285714
1404,1299,0.23824828470822013,0.6340852130325815
692,815,0.238348648356407,0.6342418546365914
884,861,0.23846169377566184,0.6343984962406015
5925,6118,0.238630002706941,0.6345551378446115
436,464,0.2386678045194799,0.6347117794486216
5430,5507,0.2387211202913022,0.6348684210526315
3211,3337,0.23906484434235153,0.6350250626566416
637,674,0.23909116997427304,0.6351817042606517
925,968,0.23928655657647369,0.6353383458646616
5027,5140,0.2395288740210617,0.6354949874686717
1243,1303,0.2395821254288535,0.6356516290726817
3554,3515,0.23962860347830883,0.6358082706766918
454,574,0.23968689781730745,0.6359649122807017
456,420,0.23977917846252694,0.6361215538847118
344,367,0.23983635022055694,0.6362781954887218
3603,3710,0.239895707704477,0.6364348370927319
1300,1497,0.23990227773231254,0.6365914786967418
40,28,0.2399670764285151,0.6367481203007519
5318,5484,0.23999364847713878,0.6369047619047619
803,805,0.2400529734036354,0.6370614035087719
5458,5685,0.240065008375268,0.6372180451127819
831,899,0.2401554272340718,0.637374686716792
4648,4695,0.24022387535524103,0.6375313283208021
1330,1425,0.24068198724683043,0.637687969924812
666,706,0.24091816537722366,0.6378446115288221
312,293,0.24094915359953006,0.6380012531328321
1968,2118,0.2409839218722709,0.6381578947368421
3509,3593,0.24107897961505387,0.6383145363408521
2939,3036,0.24110180160607797,0.6384711779448622
3459,3322,0.24116372451396728,0.6386278195488722
1208,1309,0.2412626377551419,0.6387844611528822
2626,2852,0.2413279091882714,0.6389411027568922
2825,2879,0.2413732017256507,0.6390977443609023
5653,5721,0.24140644022236302,0.6392543859649122
1564,1633,0.24149337511050817,0.6394110275689223
1235,1071,0.2415896717710666,0.6395676691729323
2933,3024,0.24159379512116175,0.6397243107769424
430,470,0.24179817515107516,0.6398809523809523
4649,4743,0.24187992241218126,0.6400375939849624
2505,2671,0.24196226548383493,0.6401942355889725
3961,3960,0.24200856111360736,0.6403508771929824
2989,2980,0.24207188467130436,0.6405075187969925
969,956,0.24219063068318292,0.6406641604010025
4721,4921,0.24223706913835485,0.6408208020050126
2723,2794,0.24227774787050294,0.6409774436090225
5987,6240,0.242348114355309,0.6411340852130326
4422,4569,0.24234984835584328,0.6412907268170426
3790,3839,0.24248543934231748,0.6414473684210527
843,909,0.2425552662518271,0.6416040100250626
2558,2665,0.24256368773933445,0.6417606516290727
5899,6148,0.24266728664724724,0.6419172932330827
6339,6492,0.2426805335185236,0.6420739348370927
1776,1908,0.24269750624080189,0.6422305764411027
6021,5979,0.24281862622251538,0.6423872180451128
3162,3300,0.2428692337131224,0.6425438596491229
4560,4362,0.24295967226134962,0.6427005012531328
5995,6263,0.24327155675314316,0.6428571428571429
3140,3098,0.2433295574960539,0.6430137844611529
4498,4420,0.24359255365288845,0.643170426065163
3845,4105,0.24359796483850005,0.6433270676691729
3367,2906,0.24369345000047815,0.643483709273183
3531,3510,0.24389931888777028,0.643640350877193
4789,4889,0.2439788227338795,0.643796992481203
3595,3662,0.24411721090098126,0.643953634085213
5377,5592,0.2441803772678668,0.6441102756892231
4301,4341,0.24418730328397942,0.644266917293233
5181,5228,0.24421862746089573,0.6444235588972431
6110,6391,0.24423538775408815,0.6445802005012531
4981,4966,0.24428701206966252,0.6447368421052632
2007,2124,0.2444648224249022,0.6448934837092731
1871,1997,0.24447404832471875,0.6450501253132832
585,543,0.2445055848828872,0.6452067669172933
1113,1047,0.24455526356575774,0.6453634085213033
2133,2320,0.24491065391907796,0.6455200501253133
962,1136,0.24494573098411365,0.6456766917293233
541,708,0.24494968729189281,0.6458333333333334
2713,2656,0.24506595683726573,0.6459899749373433
2703,2808,0.24509965751303753,0.6461466165413534
4506,4690,0.24524495670152646,0.6463032581453634
3163,3444,0.24526537709914464,0.6464598997493735
3841,3920,0.24532410447409347,0.6466165413533834
2778,2936,0.24538376642215098,0.6467731829573935
4107,4292,0.2455070213406998,0.6469298245614035
869,973,0.24558274829865923,0.6470864661654135
3545,3670,0.245860041754554,0.6472431077694235
5403,5537,0.2459144911210842,0.6473997493734336
2200,2115,0.246334516087245,0.6475563909774437
490,391,0.24642663543689025,0.6477130325814536
3249,3332,0.24660305593465637,0.6478696741854637
844,862,0.2467522780726199,0.6480263157894737
1426,1373,0.24676269509740223,0.6481829573934837
4369,4468,0.24678157739504059,0.6483395989974937
170,159,0.24685824210828144,0.6484962406015038
1469,1555,0.2469471271656971,0.6486528822055138
1425,892,0.24728202736002913,0.6488095238095238
5126,5198,0.24739991011529128,0.6489661654135338
642,681,0.24761972552332168,0.6491228070175439
