,Request Id,request_e2e_time_normalized,cdf
3088,3212,0.3077038795634587,0.6190476190476191
57,45,0.3077165856808367,0.619204260651629
96,133,0.30778476108530767,0.6193609022556391
1208,1309,0.30779658979110674,0.6195175438596491
4033,4190,0.307798670852096,0.6196741854636592
5591,5555,0.3078674053763852,0.6198308270676691
1334,1141,0.3079216393779311,0.6199874686716792
3192,3221,0.30800431482693663,0.6201441102756893
4933,5147,0.30803508933992835,0.6203007518796992
5502,5623,0.3080660801765308,0.6204573934837093
4915,4888,0.3081203156677025,0.6206140350877193
4324,4322,0.308174181920586,0.6207706766917294
521,613,0.30821927863526394,0.6209273182957393
3271,3328,0.3082448409425927,0.6210839598997494
5463,5680,0.3082534112837906,0.6212406015037594
83,29,0.3082676354216521,0.6213972431077694
3934,3741,0.3082963690847673,0.6215538847117794
6142,6163,0.308318631567245,0.6217105263157895
5074,5182,0.3083269588010247,0.6218671679197995
4976,5094,0.308350684972199,0.6220238095238095
4480,4532,0.3083600433321391,0.6221804511278195
1297,1247,0.3083698012767148,0.6223370927318296
4987,4911,0.30839005435117733,0.6224937343358395
544,608,0.30842003585362426,0.6226503759398496
1994,2101,0.308463918333614,0.6228070175438597
4970,5075,0.3084685355586964,0.6229636591478697
5652,5564,0.3084922938345379,0.6231203007518797
72,18,0.3085268246140658,0.6232769423558897
4320,4387,0.3085737513911974,0.6234335839598998
5040,4995,0.30863328957215325,0.6235902255639098
5896,6074,0.308634235267659,0.6237468671679198
5159,5195,0.3086473539379619,0.6239035087719298
1550,1602,0.30873923561130145,0.6240601503759399
2653,2826,0.30875599821507393,0.6242167919799498
5747,5779,0.30875798068253224,0.6243734335839599
4965,4988,0.30889552582653274,0.6245300751879699
1947,2125,0.30895969990848837,0.62468671679198
525,621,0.3089638678748405,0.6248433583959899
2659,2649,0.3091032934970647,0.625
5523,5608,0.3091129084169498,0.6251566416040101
1476,1582,0.30912527549740343,0.62531328320802
482,556,0.3091262126442577,0.6254699248120301
2270,2401,0.30916790660614096,0.6256265664160401
2660,2718,0.30920481503862274,0.6257832080200502
2279,2393,0.3092350633227559,0.6259398496240601
3113,3105,0.3092870813772547,0.6260964912280702
1934,2038,0.30929871224360844,0.6262531328320802
5599,5448,0.309300976258122,0.6264097744360902
1710,1846,0.3093135307306814,0.6265664160401002
4473,4428,0.30934101069272135,0.6267230576441103
3186,3257,0.3093450196906182,0.6268796992481203
4034,4229,0.30939054855935516,0.6270363408521303
5368,5362,0.3094645800478516,0.6271929824561403
5070,5312,0.30948174177070475,0.6273496240601504
5101,5165,0.30948647489264686,0.6275062656641605
3853,3954,0.3094928012726408,0.6276629072681704
4789,4889,0.3095027830643975,0.6278195488721805
5073,5162,0.3095209850964481,0.6279761904761905
512,603,0.3095480132259822,0.6281328320802005
4512,4473,0.309617355603389,0.6282894736842105
4837,4947,0.309716595416684,0.6284461152882206
6136,6150,0.3097377909272343,0.6286027568922306
406,482,0.3097421898641859,0.6287593984962406
1763,1944,0.30976436659322787,0.6289160401002506
3884,3885,0.30978399214437136,0.6290726817042607
1264,1249,0.3098246476565746,0.6292293233082706
377,316,0.30984402521432414,0.6293859649122807
5358,5364,0.3098547800223847,0.6295426065162907
1472,1574,0.3098573221786321,0.6296992481203008
2258,2208,0.3098703745520045,0.6298558897243107
4925,4891,0.30992964650550886,0.6300125313283208
550,561,0.30994887988714176,0.6301691729323309
4733,4963,0.3099887772776947,0.6303258145363408
4458,4672,0.3099891814219178,0.6304824561403509
2025,2172,0.3100089565579317,0.6306390977443609
551,655,0.3100227340910501,0.630795739348371
5023,5017,0.3100241705099195,0.6309523809523809
2658,2763,0.3100329046762791,0.631109022556391
3813,3997,0.3100452023414827,0.631265664160401
4847,4991,0.31007585881070393,0.631422305764411
6061,6057,0.31014206655021326,0.631578947368421
2188,2357,0.3101461319967892,0.6317355889724311
4977,4935,0.31015926775361774,0.6318922305764411
4335,4394,0.3101750190511186,0.6320488721804511
2008,2128,0.3101976181821621,0.6322055137844611
6068,6059,0.31027315513231485,0.6323621553884712
3982,3763,0.3103075289644832,0.6325187969924813
1198,1318,0.31031950392156615,0.6326754385964912
5501,5442,0.31032719055838587,0.6328320802005013
1172,1328,0.31033945379158834,0.6329887218045113
2057,2041,0.3103511961956733,0.6331453634085213
5798,5686,0.3103583732217151,0.6333020050125313
4471,4618,0.3103601049153322,0.6334586466165414
4783,4866,0.31036651406218896,0.6336152882205514
3971,3801,0.31038002940210496,0.6337719298245614
435,458,0.310386903158907,0.6339285714285714
1249,1256,0.31040446585071146,0.6340852130325815
514,466,0.31042343577803266,0.6342418546365914
3223,3346,0.3104965315589279,0.6343984962406015
2202,2348,0.3105331057000194,0.6345551378446115
532,605,0.3105892920500607,0.6347117794486216
2821,2983,0.3105915308403986,0.6348684210526315
1527,1605,0.310602044803459,0.6350250626566416
606,330,0.31060528724547487,0.6351817042606517
468,436,0.3106108463128951,0.6353383458646616
4941,4960,0.3106161039734416,0.6354949874686717
430,470,0.31062623973415293,0.6356516290726817
3906,3923,0.3106393843444147,0.6358082706766918
5261,5414,0.3106532904559127,0.6359649122807017
2261,2328,0.31071815443377154,0.6361215538847118
524,497,0.31072442312617443,0.6362781954887218
1435,1573,0.310754001325286,0.6364348370927319
1993,2073,0.3108208521209959,0.6365914786967418
4269,4438,0.3108548126948351,0.6367481203007519
3905,3880,0.31090100420502387,0.6369047619047619
2643,2762,0.3109025570945716,0.6370614035087719
2599,2795,0.31092881372037484,0.6372180451127819
4927,5111,0.31095364558156957,0.637374686716792
459,567,0.3110093367356179,0.6375313283208021
4056,4264,0.31101353898284523,0.637687969924812
1532,1685,0.3110541217333308,0.6378446115288221
3093,3225,0.31107492604022385,0.6380012531328321
1251,1253,0.3110921990607914,0.6381578947368421
2632,2847,0.31109319563134086,0.6383145363408521
5605,5447,0.3111117536185051,0.6384711779448622
4011,4171,0.311147061870282,0.6386278195488722
2630,2654,0.31119063887554,0.6387844611528822
5858,6064,0.3112694513832344,0.6389411027568922
4301,4341,0.31129436688641066,0.6390977443609023
1267,1183,0.31141362001511175,0.6392543859649122
4912,5025,0.31141557147011395,0.6394110275689223
92,208,0.31143375375617066,0.6395676691729323
3979,3907,0.3115097980224538,0.6397243107769424
4059,4251,0.3115292078407539,0.6398809523809523
5504,5653,0.31156248940225895,0.6400375939849624
3782,3668,0.3116666276008273,0.6401942355889725
42,83,0.3116783686354523,0.6403508771929824
4300,4405,0.31172663763275166,0.6405075187969925
5094,5156,0.31180741050971794,0.6406641604010025
303,311,0.3118182298982767,0.6408208020050126
4472,4696,0.31185269435476065,0.6409774436090225
3230,3289,0.3118529595288,0.6411340852130326
3927,3747,0.31185597677659566,0.6412907268170426
4260,4332,0.31186702040727915,0.6414473684210527
5078,5248,0.3119678542281558,0.6416040100250626
2614,2723,0.31198348005296644,0.6417606516290727
2617,2706,0.31204230251646403,0.6419172932330827
600,332,0.3120508898001907,0.6420739348370927
5990,5693,0.3120604371583439,0.6422305764411027
3904,3882,0.31212614743112826,0.6423872180451128
2993,3155,0.3121297023516981,0.6425438596491229
4897,4936,0.3121413964100321,0.6427005012531328
2019,2069,0.31219601986052625,0.6428571428571429
4271,4447,0.31222479129793235,0.6430137844611529
2581,2627,0.3122604968136231,0.643170426065163
1285,1116,0.3122893618258184,0.6433270676691729
5723,5752,0.3123205954110332,0.643483709273183
2276,2162,0.3123372937943325,0.643640350877193
41,59,0.31235124640256007,0.643796992481203
1990,2116,0.3124097751843694,0.643953634085213
2536,2712,0.3124314792660243,0.6441102756892231
2231,2211,0.3124718217782127,0.644266917293233
3255,3247,0.31247204733811756,0.6444235588972431
5532,5438,0.3124866547398744,0.6445802005012531
4873,4903,0.3124892511583935,0.6447368421052632
5837,6066,0.31261566041788436,0.6448934837092731
504,604,0.312616917296974,0.6450501253132832
5134,5204,0.31261907154717633,0.6452067669172933
5473,5391,0.3126191549532083,0.6453634085213033
5124,5226,0.3126873221494735,0.6455200501253133
3960,3796,0.31270757694405144,0.6456766917293233
6138,6152,0.31271206378116356,0.6458333333333334
6127,5872,0.31272133542432284,0.6459899749373433
4967,5144,0.3127254319681531,0.6461466165413534
498,566,0.3127451311351563,0.6463032581453634
432,463,0.312814331885709,0.6464598997493735
4084,4172,0.31281769235888507,0.6466165413533834
1551,1597,0.31284012611694206,0.6467731829573935
2456,2630,0.3128704422142178,0.6469298245614035
2656,2669,0.31287416719590244,0.6470864661654135
4483,4611,0.31290295017072817,0.6472431077694235
1981,2117,0.31292874759022626,0.6473997493734336
6095,6055,0.31294642435282216,0.6475563909774437
5883,6076,0.3129480486184126,0.6477130325814536
2007,2124,0.31300327785958415,0.6478696741854637
571,682,0.31300543725552615,0.6480263157894737
291,304,0.31301818830044476,0.6481829573934837
5132,5221,0.313037551193596,0.6483395989974937
1939,2067,0.3130676138195063,0.6484962406015038
4843,5028,0.3131732517693396,0.6486528822055138
4793,4861,0.3132129835766991,0.6488095238095238
1495,1572,0.31322643106888576,0.6489661654135338
3753,3658,0.31327360888726136,0.6491228070175439
4321,4379,0.3132776348580096,0.6492794486215538
6152,5974,0.3133526204290121,0.6494360902255639
4833,4948,0.3133675662459367,0.6495927318295739
2253,2289,0.31340064630403763,0.649749373433584
1219,1372,0.3134582225101223,0.6499060150375939
4368,4460,0.3134839810543338,0.650062656641604
78,12,0.31349781999232146,0.6502192982456141
1181,1377,0.3135335508556869,0.650375939849624
2649,2756,0.31355844250815246,0.6505325814536341
4464,4659,0.3135619128576433,0.6506892230576441
2669,2853,0.31357599260021213,0.6508458646616542
54,26,0.3136046193749847,0.6510025062656641
481,573,0.3136948108202839,0.6511591478696742
6113,6293,0.3137040899367246,0.6513157894736842
1204,1308,0.3137288818444854,0.6514724310776943
2020,2070,0.3137321763473278,0.6516290726817042
4964,5093,0.31373637035136875,0.6517857142857143
5097,5241,0.3137521406219026,0.6519423558897243
4087,4239,0.3137742151638115,0.6520989974937343
2644,2700,0.31377829274600993,0.6522556390977443
4887,5019,0.3137825400697646,0.6524122807017544
6110,6391,0.3137925138249689,0.6525689223057645
4731,4978,0.3138361684538469,0.6527255639097744
374,535,0.3138446323668806,0.6528822055137845
6035,6272,0.3138565181329847,0.6530388471177945
3761,3711,0.31393903041531807,0.6531954887218046
3100,3173,0.31394655763634116,0.6533521303258145
3901,3883,0.31396553715370645,0.6535087719298246
2226,2308,0.3140279625965691,0.6536654135338346
3801,4002,0.3140669588092351,0.6538220551378446
2648,2704,0.3141094046173078,0.6539786967418546
5617,5565,0.31412233148760893,0.6541353383458647
5891,5651,0.31417989260118606,0.6542919799498746
1540,1702,0.3141810884194714,0.6544486215538847
4858,5001,0.31419507563847093,0.6546052631578947
1266,1230,0.3141969493550354,0.6547619047619048
87,19,0.3142048551199649,0.6549185463659147
4772,5076,0.3142886005890912,0.6550751879699248
3968,3792,0.3143268732775065,0.6552318295739349
6130,6211,0.31435977393719494,0.6553884711779449
5291,5387,0.3143642626523301,0.6555451127819549
2184,2171,0.3143683698110128,0.6557017543859649
2663,2662,0.31446163563507845,0.655858395989975
4797,4850,0.3144713403277963,0.6560150375939849
4374,4426,0.31454194312521744,0.656171679197995
1903,2120,0.3146046337965029,0.656328320802005
1703,1867,0.31461702732475383,0.6564849624060151
3645,3661,0.3147081999137068,0.656641604010025
5685,5800,0.3147769952918859,0.6567982456140351
1175,1408,0.3147946698098229,0.6569548872180451
314,468,0.3148275374851974,0.6571115288220551
4880,4939,0.31486569589145225,0.6572681704260651
1533,1657,0.31487963189177026,0.6574248120300752
2039,2165,0.31491425293829445,0.6575814536340853
1546,1726,0.31494560382233694,0.6577380952380952
5330,5337,0.31495599260637164,0.6578947368421053
2618,2648,0.3149563323065908,0.6580513784461153
5462,5416,0.3149576976225551,0.6582080200501254
3221,3270,0.31497880405445916,0.6583646616541353
4465,4446,0.3149833308221969,0.6585213032581454
5457,5380,0.31498399117921005,0.6586779448621554
3085,3163,0.31501438575261903,0.6588345864661654
4373,4439,0.3150763312900511,0.6589912280701754
280,308,0.3150799198803784,0.6591478696741855
4830,5083,0.31509355585298127,0.6593045112781954
3933,3831,0.31511572224752665,0.6594611528822055
3087,3193,0.3151356670730927,0.6596177944862155
1238,1212,0.31518502937693865,0.6597744360902256
1486,1584,0.31520574691758113,0.6599310776942355
4853,4932,0.3152179452152039,0.6600877192982456
4068,4199,0.31522000603386846,0.6602443609022557
4484,4638,0.3152348392894328,0.6604010025062657
4066,4277,0.3152510476509057,0.6605576441102757
5505,5596,0.3152652149537551,0.6607142857142857
4082,4188,0.31527025936517905,0.6608709273182958
4936,5042,0.31529276638066245,0.6610275689223057
473,490,0.31537172192114693,0.6611842105263158
6126,6221,0.31542658309499927,0.6613408521303258
370,506,0.31545716737823715,0.6614974937343359
46,142,0.3154589391523517,0.6616541353383458
2628,2640,0.3154709896875534,0.6618107769423559
863,957,0.31549686468051924,0.6619674185463659
5561,5530,0.3155197433135008,0.662124060150376
1980,2102,0.3155370514632957,0.6622807017543859
392,307,0.31561315796179207,0.662437343358396
439,581,0.3156355257292473,0.6625939849624061
1223,1197,0.31564073130206527,0.662750626566416
3213,3278,0.3156480283373187,0.6629072681704261
3270,3312,0.3156775481719898,0.6630639097744361
507,599,0.3157165687061374,0.6632205513784462
4982,5029,0.31577916696583125,0.6633771929824561
3151,3178,0.315782337794428,0.6635338345864662
4803,4900,0.3158394147478567,0.6636904761904762
3827,3985,0.31586322321201,0.6638471177944862
3149,3154,0.3158847026216059,0.6640037593984962
39,108,0.3159240793803376,0.6641604010025063
5820,5782,0.31601829473430143,0.6643170426065163
5077,5238,0.316018724707211,0.6644736842105263
477,431,0.31606837873622784,0.6646303258145363
5341,5400,0.31608729879414194,0.6647869674185464
5333,5359,0.3160926701287132,0.6649436090225563
5557,5467,0.31611459342114845,0.6651002506265664
4074,4274,0.3161405962655296,0.6652568922305765
2247,2246,0.3161477030702937,0.6654135338345865
4886,4996,0.3161510265747438,0.6655701754385965
3246,3382,0.31618246519744103,0.6657268170426065
1913,2065,0.31625526110782703,0.6658834586466166
5491,5664,0.31625875413257015,0.6660401002506265
2604,2705,0.31630715214864763,0.6661967418546366
2211,2336,0.3163892688862996,0.6663533834586466
5421,5223,0.3164279554514754,0.6665100250626567
1206,1285,0.31647097769831745,0.6666666666666666
2490,2653,0.31653374211102525,0.6668233082706767
1531,1648,0.31654433009678234,0.6669799498746867
2274,2423,0.3165700215071238,0.6671365914786967
2444,2629,0.31657956744630034,0.6672932330827067
4883,5002,0.3166086139949384,0.6674498746867168
2638,2764,0.316659395984124,0.6676065162907269
1292,1151,0.31675285274788134,0.6677631578947368
1971,2107,0.31681262335411686,0.6679197994987469
5644,5820,0.316846127764669,0.6680764411027569
5126,5198,0.316864867881373,0.668233082706767
5763,5468,0.31688669656308893,0.6683897243107769
4064,4237,0.316928594921959,0.668546365914787
4969,5150,0.3169399083034429,0.668703007518797
3636,3688,0.3169938490503705,0.668859649122807
2629,2769,0.3170051407388632,0.669016290726817
3926,3824,0.31706146729140866,0.6691729323308271
5649,5516,0.31707324860287744,0.669329573934837
2068,2089,0.3170984078837562,0.6694862155388471
546,591,0.317102457511179,0.6696428571428571
1967,2114,0.31711287341508465,0.6697994987468672
4486,4707,0.3171841452365721,0.6699561403508771
5296,5419,0.31718808608103316,0.6701127819548872
3694,3705,0.31723742714344316,0.6702694235588973
3225,3377,0.317250104109735,0.6704260651629073
3624,3679,0.31727643086918744,0.6705827067669173
5570,5607,0.3172994353728166,0.6707393483709273
5127,5201,0.3173282717712196,0.6708959899749374
5852,6061,0.31733146330156503,0.6710526315789473
1239,1195,0.31733831095070625,0.6712092731829574
4946,4881,0.3173614772684914,0.6713659147869674
2087,2052,0.3173624139033579,0.6715225563909775
2189,2347,0.3173737920483606,0.6716791979949874
5690,5799,0.31739395344449495,0.6718358395989975
2602,2742,0.3174167414319129,0.6719924812030075
3101,3159,0.3174232326446853,0.6721491228070176
1201,1311,0.3174366340722598,0.6723057644110275
494,424,0.31747631178580554,0.6724624060150376
1465,1576,0.31749132633950106,0.6726190476190477
3234,3417,0.3175292037384784,0.6727756892230576
5030,5016,0.31753943869790546,0.6729323308270677
3208,3401,0.3175621379484324,0.6730889724310777
