,Request Id,request_model_execution_time_normalized,cdf
3708,3926,0.03922291265431022,0.931077694235589
1962,2131,0.039236021429829945,0.931234335839599
1935,2100,0.039242944212389726,0.931390977443609
2584,2682,0.03924298580964186,0.9315476190476191
354,462,0.03924557078988395,0.931704260651629
2978,3124,0.039252382495162615,0.9318609022556391
5337,5513,0.039255499512072446,0.9320175438596491
2134,2280,0.03925608971009469,0.9321741854636592
3089,3299,0.039259072377352024,0.9323308270676691
2477,2655,0.03925908115654907,0.9324874686716792
1462,1625,0.039263122803687434,0.9326441102756893
252,357,0.03926382270065618,0.9328007518796992
1985,2163,0.03926433520312632,0.9329573934837093
2122,2318,0.03926549688118577,0.9331140350877193
2081,2169,0.039269777869475636,0.9332706766917294
934,1077,0.03927056332935328,0.9334273182957393
1436,1595,0.03927113295383304,0.9335839598997494
1981,2117,0.03927284845248137,0.9337406015037594
2,25,0.03927690161878655,0.9338972431077694
2499,2652,0.03928251082733605,0.9340538847117794
3139,3320,0.03928546456749387,0.9342105263157895
3219,3373,0.03928696124123055,0.9343671679197995
3726,3906,0.03930156053804016,0.9345238095238095
53,118,0.03930770965910757,0.9346804511278195
5455,5644,0.03931191966605999,0.9348370927318296
914,1092,0.03931596816638907,0.9349937343358395
1502,1682,0.039323899474371884,0.9351503759398496
3746,3823,0.03932570603849574,0.9353070175438597
4660,4848,0.03933024099050024,0.9354636591478697
288,472,0.039331374833942286,0.9356203007518797
5409,5621,0.039336039253981644,0.9357769423558897
3827,3985,0.03933877788923981,0.9359335839598998
957,1108,0.03934429992585652,0.9360902255639098
77,113,0.03935514610726293,0.9362468671679198
2975,3131,0.03936224232168258,0.9364035087719298
3813,3997,0.03936849932980003,0.9365601503759399
5980,6172,0.03937005387964374,0.9367167919799498
6035,6272,0.039371953856215565,0.9368734335839599
3870,4012,0.03937430414430902,0.9370300751879699
2605,2816,0.0393746774882035,0.93718671679198
2955,3133,0.03937668804553086,0.9373433583959899
2981,3164,0.0393830858727211,0.9375
2863,3010,0.03938734567594746,0.9376566416040101
6094,6328,0.03938904200322511,0.93781328320802
1971,2107,0.03942217836266179,0.9379699248120301
1533,1657,0.03942748780007395,0.9381265664160401
6020,6256,0.03942957102682351,0.9382832080200502
3594,3754,0.039432169061318106,0.9384398496240601
47,126,0.0394372980582102,0.9385964912280702
1435,1573,0.03943903048178826,0.9387531328320802
3765,3930,0.03944212783451956,0.9389097744360902
5398,5667,0.03944440577963371,0.9390664160401002
2964,3168,0.039446434295266126,0.9392230576441103
3482,3676,0.03944808782659851,0.9393796992481203
2826,3071,0.03944974387033578,0.9395363408521303
2076,2168,0.03945386510979312,0.9396929824561403
2765,2958,0.039456180248900845,0.9398496240601504
1530,1722,0.03945714637852125,0.9400062656641605
3749,3995,0.0394683438768038,0.9401629072681704
3658,3827,0.03947582314896255,0.9403195488721805
3602,3794,0.03947741166069331,0.9404761904761905
2372,2512,0.03948227542480729,0.9406328320802005
2346,2572,0.03948261088220295,0.9407894736842105
1918,2055,0.03948401449438869,0.9409461152882206
96,133,0.03948602512567489,0.9411027568922306
3195,3371,0.03948610463576094,0.9412593984962406
4075,4209,0.03950280082264797,0.9414160401002506
2556,2734,0.03950574091271843,0.9415726817042607
1974,2097,0.03950800166007101,0.9417293233082706
2603,2831,0.03951068134815809,0.9418859649122807
5470,5659,0.03951106216759168,0.9420426065162907
3773,4111,0.039511195002609675,0.9421992481203008
2963,3106,0.039519817587609134,0.9423558897243107
5255,5451,0.03953071772938718,0.9425125313283208
2911,3057,0.03953528293383814,0.9426691729323309
464,637,0.03953544378201462,0.9428258145363408
5389,5605,0.0395387282886594,0.9429824561403509
3007,3189,0.039539595826209535,0.9431390977443609
2116,2371,0.039541308401000334,0.943295739348371
1606,1690,0.039541692296310195,0.9434523809523809
385,503,0.039548824575612096,0.943609022556391
2983,3165,0.03955060811360504,0.943765664160401
463,597,0.03955208506205339,0.943922305764411
1541,1681,0.039554043498988,0.944078947368421
5320,5490,0.03955457776633736,0.9442355889724311
2064,2158,0.03956237521282127,0.9443922305764411
5954,6153,0.03957111750079239,0.9445488721804511
4046,4241,0.03957176539903486,0.9447055137844611
109,134,0.03957298242959645,0.9448621553884712
3201,3409,0.039587816259842715,0.9450187969924813
1866,2032,0.03958977869380529,0.9451754385964912
3799,3971,0.03959456872263372,0.9453320802005013
1031,1160,0.039595216854928006,0.9454887218045113
6060,6301,0.03959972009793599,0.9456453634085213
1507,1644,0.03960299359875695,0.9458020050125313
6110,6391,0.03960577767262288,0.9459586466165414
44,92,0.039605853224084095,0.9461152882205514
2205,2414,0.03960718688515973,0.9462719298245614
5328,5500,0.03960786758344446,0.9464285714285714
5773,6007,0.039610680310950684,0.9465852130325815
5324,5488,0.03961328183043983,0.9467418546365914
2953,3126,0.0396140203828529,0.9468984962406015
3735,3919,0.03961550367936652,0.9470551378446115
5458,5685,0.03962397080162271,0.9472117794486216
2534,2650,0.03963027842935577,0.9473684210526315
5761,5969,0.03963029866959644,0.9475250626566416
4081,4204,0.039635619167838344,0.9476817042606517
2340,2546,0.03964062275490801,0.9478383458646616
2017,2185,0.039648048299421805,0.9479949874686717
3816,3976,0.03964840211982893,0.9481516290726817
2984,3103,0.03964900247882407,0.9483082706766918
5269,5477,0.03965182656608478,0.9484649122807017
5804,5992,0.039652704378350154,0.9486215538847118
5945,6224,0.03965275365541042,0.9487781954887218
6067,6340,0.03965678123311138,0.9489348370927319
2915,3108,0.0396632100055701,0.9490914786967418
2103,2194,0.039668949659025926,0.9492481203007519
5440,5689,0.03967344578433517,0.9494047619047619
1600,1754,0.039674208793531666,0.9495614035087719
3163,3444,0.03968537276917313,0.9497180451127819
5306,5493,0.03968839362673156,0.949874686716792
4054,4189,0.03969587505209015,0.9500313283208021
1980,2102,0.03969694115432534,0.950187969924812
562,734,0.039703079834554386,0.9503446115288221
89,109,0.03970540923918369,0.9505012531328321
5001,5225,0.039706613203973916,0.9506578947368421
2030,2201,0.03970677290980117,0.9508145363408521
2305,2513,0.03972052253643371,0.9509711779448622
3763,4039,0.03972075330403297,0.9511278195488722
2843,2998,0.03972388912912186,0.9512844611528822
5899,6148,0.03974831199814115,0.9514411027568922
4076,4205,0.03975746834066535,0.9515977443609023
1569,1695,0.0397600458516978,0.9517543859649122
2871,3060,0.03976325042536392,0.9519110275689223
330,515,0.03976748946605802,0.9520676691729323
2892,3038,0.03978429375498549,0.9522243107769424
1518,1652,0.03978654092091096,0.9523809523809523
2047,2142,0.039793467770143934,0.9525375939849624
3714,3942,0.03979779523345297,0.9526942355889725
2941,3104,0.039801459010322,0.9528508771929824
1000,1130,0.03980155548873553,0.9530075187969925
1529,1638,0.03980537943233236,0.9531641604010025
2039,2165,0.03981339042292552,0.9533208020050126
4068,4199,0.03982398110929016,0.9534774436090225
3521,3732,0.03983289227835432,0.9536340852130326
5890,6124,0.03984307611337931,0.9537907268170426
5944,6178,0.039860125725165146,0.9539473684210527
1336,1493,0.03987797872837673,0.9541040100250626
1991,2121,0.03987825529518732,0.9542606516290727
2905,3032,0.039881033367812915,0.9544172932330827
1626,1815,0.03989100302384148,0.9545739348370927
5019,5267,0.039899167552079506,0.9547305764411027
4022,4194,0.03990296369032293,0.9548872180451128
3783,4055,0.03992303445563906,0.9550438596491229
2482,2631,0.03992377153403429,0.9552005012531328
2061,2288,0.03992634074644776,0.9553571428571429
4909,5095,0.039928787842061365,0.9555137844611529
1040,1145,0.03993247642667711,0.955670426065163
2977,3158,0.03993707865880023,0.9558270676691729
4490,4724,0.03994037406920225,0.955983709273183
4721,4921,0.039952009050698664,0.956140350877193
5929,6144,0.03995589199772765,0.956296992481203
2101,2245,0.03997048207776282,0.956453634085213
4430,4660,0.03998555277295849,0.9566102756892231
374,535,0.03998681515538281,0.956766917293233
5973,6227,0.03998731658780006,0.9569235588972431
1917,2086,0.03999432743846151,0.9570802005012531
1300,1497,0.04000019430612618,0.9572368421052632
4727,4906,0.04000487647223393,0.9573934837092731
2864,3029,0.04000625997999573,0.9575501253132832
3017,3170,0.040009790147859436,0.9577067669172933
1990,2116,0.040014754534618,0.9578634085213033
2043,2147,0.04003531790519515,0.9580200501253133
2042,2175,0.04003584140503084,0.9581766917293233
3769,3956,0.040038851270915755,0.9583333333333334
2025,2172,0.040049625491731924,0.9584899749373433
3162,3300,0.040065995072938024,0.9586466165413534
5274,5508,0.04006702507956172,0.9588032581453634
2033,2156,0.04008870956961104,0.9589598997493735
3617,3753,0.04008926186379322,0.9591165413533834
2830,2989,0.04009454548511151,0.9592731829573935
5272,5466,0.04010113956601397,0.9594298245614035
5968,6210,0.04013170506649188,0.9595864661654135
3165,3395,0.040136324835799694,0.9597431077694235
369,501,0.04014473177898569,0.9598997493734336
6003,6253,0.04016805472041462,0.9600563909774437
447,594,0.04016902157712974,0.9602130325814536
2874,3053,0.040182767745203,0.9603696741854637
1572,1730,0.04018673744317097,0.9605263157894737
2365,2520,0.04020616842001391,0.9606829573934837
4698,4869,0.04021344116248093,0.9608395989974937
1531,1648,0.04021801414868949,0.9609962406015038
3709,3952,0.04021861468472935,0.9611528822055138
2481,2697,0.0402546226753405,0.9613095238095238
1156,1416,0.04025777403135147,0.9614661654135338
6238,6449,0.04026071813970283,0.9616228070175439
2881,3092,0.040277476461477335,0.9617794486215538
3844,4098,0.04030701551381303,0.9619360902255639
4476,4733,0.04030725489813527,0.9620927318295739
4710,4847,0.04031496816875434,0.962249373433584
2492,2647,0.04032358683412405,0.9624060150375939
543,705,0.04033114252462634,0.962562656641604
6052,6367,0.04035977158332,0.9627192982456141
63,114,0.04036738237347819,0.962875939849624
2108,2213,0.040369967365791744,0.9630325814536341
3176,3379,0.040373767491985346,0.9631892230576441
4008,4201,0.04038352492202763,0.9633458646616542
2610,2861,0.04039945783921308,0.9635025062656641
6038,6294,0.04042359229694479,0.9636591478696742
5282,5529,0.04043282192819283,0.9638157894736842
1032,1143,0.04043939366877638,0.9639724310776943
3720,4026,0.040444200450815176,0.9641290726817042
1427,1585,0.0404547028824427,0.9642857142857143
6017,6244,0.04047088300212728,0.9644423558897243
2817,2978,0.040477073348644026,0.9645989974937343
972,1107,0.040480721792043366,0.9647556390977443
2929,3138,0.040482035579208854,0.9649122807017544
1583,1724,0.04048292597602523,0.9650689223057645
5396,5646,0.04049373668915688,0.9652255639097744
2329,2527,0.040495185262365514,0.9653822055137845
2476,2646,0.04049677583912112,0.9655388471177945
4765,5034,0.04049958704129951,0.9656954887218046
3805,4051,0.04050722861128106,0.9658521303258145
1547,1728,0.04051176239837391,0.9660087719298246
1464,1649,0.0405455217623374,0.9661654135338346
2555,2683,0.0405524200935587,0.9663220551378446
983,1112,0.04055243057352122,0.9664786967418546
6266,6458,0.04057088417648457,0.9666353383458647
2024,2149,0.040577366387974136,0.9667919799498746
370,506,0.04057861768195823,0.9669486215538847
5961,6189,0.04058228331739319,0.9671052631578947
1534,1669,0.04058307809300679,0.9672619047619048
2000,2167,0.04060846321528638,0.9674185463659147
5755,5993,0.040609713914217374,0.9675751879699248
1374,1550,0.04062871427797392,0.9677318295739349
1594,1761,0.04064135520139324,0.9678884711779449
1592,1748,0.04064414721591073,0.9680451127819549
3792,4048,0.04065216734262012,0.9682017543859649
1549,1696,0.04066174850739312,0.968358395989975
2487,2639,0.04066471726963991,0.9685150375939849
51,146,0.04067687222686996,0.968671679197995
5397,5641,0.04067715746555014,0.968828320802005
1921,2094,0.04067970680103884,0.9689849624060151
9,82,0.04068207580657678,0.969141604010025
1919,2084,0.040683629997555336,0.9692982456140351
2533,2678,0.040698311681271804,0.9694548872180451
4259,4503,0.04071741891841209,0.9696115288220551
3689,3911,0.04071862023891954,0.9697681704260651
1763,1944,0.040726512241912455,0.9699248120300752
5047,5255,0.040728215926427724,0.9700814536340853
3034,3254,0.040736975250619506,0.9702380952380952
6259,6447,0.04074053640194023,0.9703947368421053
1493,1635,0.04075340004146301,0.9705513784461153
4355,4607,0.04076635534546545,0.9707080200501254
541,708,0.040770082774483074,0.9708646616541353
4467,4713,0.04084890103670374,0.9710213032581454
3563,3734,0.04084954835221854,0.9711779448621554
2948,3115,0.04085784761655759,0.9713345864661654
2014,2148,0.0408630739724869,0.9714912280701754
6001,6238,0.04087203070985753,0.9716478696741855
1478,1646,0.04087852545580076,0.9718045112781954
989,1110,0.04087929752988688,0.9719611528822055
3821,4015,0.04088261982962102,0.9721177944862155
2560,2784,0.04089907535880587,0.9722744360902256
1558,1692,0.040909222454858715,0.9724310776942355
921,1074,0.04092609163377815,0.9725877192982456
2060,2199,0.04092699561802209,0.9727443609022557
1955,2181,0.04092984763858706,0.9729010025062657
945,1098,0.04093578008324745,0.9730576441102757
2849,3009,0.04093644731741072,0.9732142857142857
1907,2079,0.0409461308434316,0.9733709273182958
1967,2114,0.040955696137347876,0.9735275689223057
1532,1685,0.04096677162248173,0.9736842105263158
3817,4019,0.041010969977012736,0.9738408521303258
1997,2224,0.041014648001383394,0.9739974937343359
5902,6143,0.0410331592955051,0.9741541353383458
2940,3152,0.041036174992765594,0.9743107769423559
1914,2095,0.04105663269580944,0.9744674185463659
4712,4876,0.04106917143420726,0.974624060150376
2444,2629,0.04110245111392339,0.9747807017543859
3686,3939,0.04111091928753931,0.974937343358396
1503,1673,0.04111893803357538,0.9750939849624061
570,744,0.04113717035823107,0.975250626566416
1622,1783,0.04114940684945018,0.9754072681704261
3733,3991,0.041171017146054104,0.9755639097744361
5874,6133,0.041185217579008324,0.9757205513784462
2303,2509,0.041212478356838944,0.9758771929824561
5843,6094,0.04122164733381353,0.9760338345864662
938,1158,0.041260609176513995,0.9761904761904762
347,504,0.04126071952873176,0.9763471177944862
3156,3360,0.04126115330106443,0.9765037593984962
4822,5084,0.041274303161263265,0.9766604010025063
1498,1655,0.04127902604256756,0.9768170426065163
4713,4870,0.04134159264646173,0.9769736842105263
3738,3955,0.04135520518446122,0.9771303258145363
2332,2506,0.04137380672117769,0.9772869674185464
2528,2685,0.04137786917638055,0.9774436090225563
2529,2693,0.0413833458706814,0.9776002506265664
3137,3353,0.041421271171170025,0.9777568922305765
6002,6247,0.04144061999244192,0.9779135338345865
3136,3307,0.04145293846041419,0.9780701754385965
1585,1731,0.04145562368318089,0.9782268170426065
3674,3963,0.0414719893558751,0.9783834586466166
1793,1998,0.04147758479832164,0.9785401002506265
917,1081,0.04151758860088554,0.9786967418546366
493,684,0.04152546286948908,0.9788533834586466
2001,2150,0.041547211470843184,0.9790100250626567
1728,1927,0.041567263785536684,0.9791666666666666
988,1126,0.04162858515937652,0.9793233082706767
439,581,0.041628618554114295,0.9794799498746867
3737,3972,0.04165884320802379,0.9796365914786967
1703,1867,0.04167593102075195,0.9797932330827067
3133,3374,0.04174431843365859,0.9799498746867168
1519,1672,0.04175935348587429,0.9801065162907269
1769,1943,0.0417893564952192,0.9802631578947368
981,1132,0.041805512857544254,0.9804197994987469
25,124,0.041820097907778554,0.9805764411027569
1003,1137,0.041863056539234965,0.980733082706767
3655,3959,0.04190140895188975,0.9808897243107769
5987,6240,0.04191400851575827,0.981046365914787
442,636,0.04191966170655652,0.981203007518797
3815,4113,0.041963872523171596,0.981359649122807
3758,4027,0.0419850272454425,0.981516290726817
3166,3437,0.041997093691707364,0.9816729323308271
3728,4001,0.042009042049271306,0.981829573934837
5981,6241,0.042017689885208626,0.9819862155388471
308,443,0.04201941555036683,0.9821428571428571
5711,5953,0.04203924553772347,0.9822994987468672
1724,1905,0.04205363817264976,0.9824561403508771
238,350,0.042115419277410054,0.9826127819548872
117,255,0.04213182372352261,0.9827694235588973
3725,4000,0.04219088612800799,0.9829260651629073
