,Request Id,request_preemption_time,cdf
3796,3927,46.362198453468636,0.5678258145363408
378,426,46.369753743656304,0.5679824561403509
221,199,46.37118210516561,0.5681390977443609
4029,4124,46.38046195246784,0.568295739348371
5865,6022,46.38463154362603,0.5684523809523809
260,266,46.39463633177266,0.568609022556391
2516,2612,46.396271134382914,0.568765664160401
5710,5869,46.40484964747225,0.568922305764411
432,463,46.41687045098581,0.569078947368421
3824,3944,46.4271759218841,0.5692355889724311
3268,3378,46.42995292722344,0.5693922305764411
4323,4470,46.44640509226656,0.5695488721804511
2973,3056,46.4568750211846,0.5697055137844611
2459,2516,46.46799975037152,0.5698621553884712
3423,3530,46.47957142240875,0.5700187969924813
5619,5728,46.492682096440376,0.5701754385964912
3537,3613,46.504218134461325,0.5703320802005013
5517,5620,46.509760707863734,0.5704887218045113
4156,4242,46.526826526744344,0.5706453634085213
3150,3267,46.5292784438393,0.5708020050125313
3789,3922,46.54520200579532,0.5709586466165414
6047,6194,46.546090971002286,0.5711152882205514
2131,2270,46.553096241946605,0.5712719298245614
5737,5894,46.57296764857074,0.5714285714285714
4882,4993,46.573209993567616,0.5715852130325815
148,129,46.59906042942766,0.5717418546365914
462,485,46.60041943067091,0.5718984962406015
54,26,46.62776108453331,0.5720551378446115
5694,5834,46.63449577371148,0.5722117794486216
3662,3846,46.63948181482965,0.5723684210526315
2926,2996,46.65272198367495,0.5725250626566416
2261,2328,46.65467795831785,0.5726817042606517
3651,3832,46.660577062474886,0.5728383458646616
1155,1265,46.67215992321235,0.5729949874686717
1628,1659,46.6750376409899,0.5731516290726817
3169,3285,46.679902158676214,0.5733082706766918
1225,1302,46.68387900734575,0.5734649122807017
5245,5332,46.68530460184229,0.5736215538847118
3661,3845,46.69435593771709,0.5737781954887218
365,401,46.73186433479157,0.5739348370927319
2898,2953,46.75568364330263,0.5740914786967418
3061,3151,46.78580442879172,0.5742481203007519
783,765,46.78773406649805,0.5744047619047619
1463,1522,46.8042232791297,0.5745614035087719
5058,5178,46.81973518666223,0.5747180451127819
4317,4435,46.833563723097086,0.574874686716792
2006,2098,46.8454046414256,0.5750313283208021
5699,5847,46.84692616203415,0.575187969924812
5009,5112,46.84885023943548,0.5753446115288221
6236,6302,46.87636277514093,0.5755012531328321
2462,2532,46.87855086975787,0.5756578947368421
6013,6166,46.902899969519694,0.5758145363408521
2348,2415,46.916655794592884,0.5759711779448622
100,98,46.921274261064845,0.5761278195488722
3814,3928,46.9252608359061,0.5762844611528822
6042,6188,46.958354066094216,0.5764411027568922
2554,2633,46.966441071592385,0.5765977443609023
4912,5025,46.97797924411293,0.5767543859649122
3297,3403,46.98384303665273,0.5769110275689223
5550,5656,46.997608448897836,0.5770676691729323
581,607,47.005314401951836,0.5772243107769424
2225,2298,47.0097567567592,0.5773809523809523
3628,3775,47.010337613257434,0.5775375939849624
4662,4773,47.017707839079094,0.5776942355889725
1993,2073,47.02206075537174,0.5778508771929824
2811,2888,47.02706300021737,0.5780075187969925
409,445,47.03159587651491,0.5781641604010025
435,458,47.03837334340028,0.5783208020050126
546,591,47.04038378300095,0.5784774436090225
909,986,47.05127453875241,0.5786340852130326
2759,2790,47.0611555047775,0.5787907268170426
3837,3943,47.06321656597265,0.5789473684210527
3597,3702,47.087012506934116,0.5791040100250626
2791,2837,47.088407851058946,0.5792606516290727
4449,4583,47.100991437007224,0.5794172932330827
3276,3375,47.11184353483861,0.5795739348370927
1040,1145,47.1388840841492,0.5797305764411027
4687,4789,47.15407483211834,0.5798872180451128
5160,5250,47.15444749750873,0.5800438596491229
444,457,47.155049125130176,0.5802005012531328
4142,4225,47.17250668288034,0.5803571428571429
5817,5956,47.17828337949345,0.5805137844611529
4716,4807,47.18929233977633,0.580670426065163
1429,1475,47.19054280196724,0.5808270676691729
123,106,47.2047309929586,0.580983709273183
991,1099,47.208157530576045,0.581140350877193
4833,4948,47.22805256584047,0.581296992481203
749,758,47.22865529191853,0.581453634085213
5182,5254,47.233850488391,0.5816102756892231
1833,1855,47.24662996049415,0.581766917293233
2584,2682,47.25836048114945,0.5819235588972431
4258,4356,47.2845083417285,0.5820802005012531
609,633,47.29879679771304,0.5822368421052632
4532,4605,47.30258561872279,0.5823934837092731
6027,6165,47.32022813710796,0.5825501253132832
1313,1366,47.36395183290733,0.5827067669172933
3524,3599,47.36757915045985,0.5828634085213033
3417,3521,47.39337032037008,0.5830200501253133
4390,4521,47.41128025131911,0.5831766917293233
2043,2147,47.45293552000851,0.5833333333333334
3057,3149,47.47978126434202,0.5834899749373433
3327,3439,47.4899162064753,0.5836466165413534
5764,5917,47.490092098713376,0.5838032581453634
4297,4417,47.493534470468376,0.5839598997493735
3318,3416,47.496467691426915,0.5841165413533834
1838,1864,47.505313003715855,0.5842731829573935
904,969,47.50913002694267,0.5844298245614035
5022,5129,47.51053552146459,0.5845864661654135
4837,4947,47.519179702054316,0.5847431077694235
4876,4986,47.535499101032656,0.5848997493734336
5691,5826,47.565980996557755,0.5850563909774437
5449,5588,47.56972331443649,0.5852130325814536
5978,6142,47.57106787099383,0.5853696741854637
2971,3050,47.57369576968779,0.5855263157894737
5221,5289,47.6124613813015,0.5856829573934837
1056,1161,47.62354970893193,0.5858395989974937
391,438,47.63389335781494,0.5859962406015038
941,1033,47.634783679662064,0.5861528822055138
5900,6045,47.63848809517776,0.5863095238095238
6180,6259,47.639065395866055,0.5864661654135338
682,701,47.64133339946821,0.5866228070175439
1580,1627,47.67070470431486,0.5867794486215538
3928,3988,47.69968512213018,0.5869360902255639
897,942,47.70910204040922,0.5870927318295739
4125,4196,47.725685706075865,0.587249373433584
3444,3535,47.72917325482149,0.5874060150375939
372,403,47.75494834215793,0.587562656641604
3883,3962,47.77470812612046,0.5877192982456141
443,454,47.77897045163243,0.587875939849624
2125,2256,47.79234735256148,0.5880325814536341
5014,5109,47.79360364973877,0.5881892230576441
2916,2968,47.8079117432336,0.5883458646616542
4179,4247,47.81524797604288,0.5885025062656641
3193,3306,47.84607495204364,0.5886591478696742
1563,1624,47.8504157068553,0.5888157894736842
3549,3628,47.8616706189739,0.5889724310776943
2400,2451,47.89261093283346,0.5891290726817042
2349,2405,47.90826470805666,0.5892857142857143
5074,5182,47.9494041262401,0.5894423558897243
3702,3872,47.9686992827219,0.5895989974937343
2523,2606,47.98229205443943,0.5897556390977443
256,251,47.99010805136898,0.5899122807017544
1959,2042,47.99626545566139,0.5900689223057645
5859,6006,47.99957723009061,0.5902255639097744
5572,5681,48.00106122172542,0.5903822055137845
269,292,48.01322372348028,0.5905388471177945
3836,3934,48.01735318891588,0.5906954887218046
4474,4584,48.023561521683405,0.5908521303258145
2278,2358,48.02549361966396,0.5910087719298246
1060,1157,48.02833613453436,0.5911654135338346
3056,3146,48.04423789224438,0.5913220551378446
1491,1548,48.06035530056454,0.5914786967418546
1920,1989,48.08067784601462,0.5916353383458647
6246,6299,48.09997091784294,0.5917919799498746
1002,1106,48.108302996450334,0.5919486215538847
344,367,48.11226726620353,0.5921052631578947
1874,1909,48.11628662785165,0.5922619047619048
4195,4252,48.12164584537754,0.5924185463659147
2373,2419,48.14039974306684,0.5925751879699248
1741,1768,48.17654248130259,0.5927318295739349
5129,5234,48.18577257042489,0.5928884711779449
1296,1347,48.19287007207805,0.5930451127819549
4006,4089,48.206883099979905,0.5932017543859649
5712,5876,48.22140934239428,0.593358395989975
2501,2579,48.250581649636615,0.5935150375939849
918,997,48.25172829784793,0.593671679197995
3494,3565,48.25726488138321,0.593828320802005
3302,3398,48.26072913856353,0.5939849624060151
3509,3593,48.2630136532639,0.594141604010025
2642,2730,48.26404628837872,0.5942982456140351
5757,5902,48.267889165784254,0.5944548872180451
5226,5292,48.269848060037475,0.5946115288220551
4597,4629,48.275685628147585,0.5947681704260651
1178,1274,48.2899138415404,0.5949248120300752
3751,3908,48.29360076396847,0.5950814536340853
6105,6231,48.31113371717856,0.5952380952380952
3795,3918,48.32076102245537,0.5953947368421053
4290,4396,48.34192239839422,0.5955513784461153
4378,4519,48.36512373834012,0.5957080200501254
2966,3042,48.369858628301245,0.5958646616541353
4726,4828,48.38480203833274,0.5960213032581454
5642,5746,48.38754534849613,0.5961779448621554
6176,6257,48.41286763398216,0.5963345864661654
1892,1938,48.43298713011393,0.5964912280701754
5963,6138,48.43423546310828,0.5966478696741855
1265,1321,48.43811892490538,0.5968045112781954
3599,3701,48.45934959552369,0.5969611528822055
4714,4802,48.47038597382402,0.5971177944862155
4409,4541,48.47771209914072,0.5972744360902256
660,671,48.48017112357999,0.5974310776942355
4005,4088,48.484775253017006,0.5975877192982456
1434,1481,48.48959200240847,0.5977443609022557
2201,2292,48.49915413359656,0.5979010025062657
4485,4586,48.51808719414271,0.5980576441102757
4508,4594,48.52344491196823,0.5982142857142857
931,1009,48.52684431496027,0.5983709273182958
4679,4777,48.53717588037466,0.5985275689223057
497,544,48.58455265618258,0.5986842105263158
4014,4092,48.597685656068506,0.5988408521303258
1868,1886,48.61005936611002,0.5989974937343359
5387,5544,48.612486765630365,0.5991541353383458
45,15,48.616054481726366,0.5993107769423559
4189,4244,48.62846783352711,0.5994674185463659
5612,5712,48.6315366246597,0.599624060150376
2822,2899,48.63345762776862,0.5997807017543859
5483,5601,48.639430346122026,0.599937343358396
1891,1934,48.675322474598374,0.6000939849624061
5209,5273,48.71589813185483,0.600250626566416
1773,1808,48.75321291421511,0.6004072681704261
319,340,48.761270886508754,0.6005639097744361
3948,3999,48.770120992577176,0.6007205513784462
4360,4477,48.78739518626048,0.6008771929824561
5168,5242,48.79908226386101,0.6010338345864662
5651,5745,48.82567526036519,0.6011904761904762
4275,4367,48.83349271192242,0.6013471177944862
4434,4563,48.856607513877634,0.6015037593984962
127,103,48.85842355439427,0.6016604010025063
3785,3914,48.86293077142295,0.6018170426065163
5791,5940,48.86447865143987,0.6019736842105263
5360,5498,48.890395701825355,0.6021303258145363
3631,3778,48.89285319483383,0.6022869674185464
1121,1219,48.9194619104901,0.6024436090225563
2397,2432,48.925555578898866,0.6026002506265664
4910,5010,48.94863137662787,0.6027568922305765
3660,3834,48.95528830639478,0.6029135338345865
5423,5574,48.95590673578067,0.6030701754385965
2169,2287,48.97383382263354,0.6032268170426065
4376,4488,48.984920728282304,0.6033834586466166
3087,3193,48.990927616416684,0.6035401002506265
3625,3760,48.997312571183784,0.6036967418546366
6196,6260,49.005616985784854,0.6038533834586466
3339,3448,49.02057966732093,0.6040100250626567
4352,4467,49.02190524261937,0.6041666666666666
1932,2000,49.02318465314329,0.6043233082706767
5916,6062,49.025929191817795,0.6044799498746867
901,953,49.035157985830494,0.6046365914786967
2573,2672,49.04123203125823,0.6047932330827067
865,863,49.04587290681491,0.6049498746867168
3747,3900,49.06593443004567,0.6051065162907269
460,476,49.091293225099776,0.6052631578947368
4439,4567,49.111873920394146,0.6054197994987469
5382,5527,49.12164756666675,0.6055764411027569
684,703,49.138546399942044,0.605733082706767
264,272,49.15899737394565,0.6058897243107769
3829,3929,49.16063079235096,0.606046365914787
3492,3561,49.23770812308305,0.606203007518797
2280,2349,49.2451487394012,0.606359649122807
5477,5598,49.254253353113654,0.606516290726817
5165,5240,49.2867946019112,0.6066729323308271
5296,5419,49.297213414649605,0.606829573934837
2768,2785,49.30693921380657,0.6069862155388471
5322,5450,49.31692949877879,0.6071428571428571
5636,5726,49.322528371625594,0.6072994987468672
5027,5140,49.3280741652718,0.6074561403508771
3078,3162,49.40142546412062,0.6076127819548872
1738,1764,49.40395677842571,0.6077694235588973
2186,2282,49.42845121966889,0.6079260651629073
4789,4889,49.4390862052137,0.6080827067669173
3426,3516,49.46484528436724,0.6082393483709273
4957,5087,49.48535334630901,0.6083959899749374
2464,2521,49.492895385574684,0.6085526315789473
892,929,49.51092895723133,0.6087092731829574
4278,4361,49.55441551369313,0.6088659147869674
4976,5094,49.563467574298556,0.6090225563909775
5124,5226,49.575504772109525,0.6091791979949874
1591,1629,49.601114690746726,0.6093358395989975
4964,5093,49.63229226352178,0.6094924812030075
2527,2607,49.643553560087526,0.6096491228070176
952,1051,49.657715713940945,0.6098057644110275
1589,1628,49.69154463969687,0.6099624060150376
4095,4179,49.70202247377051,0.6101190476190477
232,203,49.70623349503493,0.6102756892230576
4581,4625,49.70626157751076,0.6104323308270677
968,1063,49.7202010811439,0.6105889724310777
3658,3827,49.72440599373272,0.6107456140350878
5393,5545,49.73731800204632,0.6109022556390977
4850,4945,49.75817694414627,0.6110588972431078
5816,5947,49.78923369017002,0.6112155388471178
2572,2664,49.79712246100132,0.6113721804511278
984,1072,49.79902456466033,0.6115288220551378
234,207,49.80334307291905,0.6116854636591479
4084,4172,49.81052292361301,0.6118421052631579
5056,5168,49.827018730858526,0.6119987468671679
1680,1697,49.82836563796815,0.6121553884711779
3603,3710,49.87303638439789,0.612312030075188
4554,4622,49.8964677137144,0.6124686716791979
964,1059,49.91518629919307,0.612625313283208
5750,5886,49.923057686246466,0.6127819548872181
3279,3365,49.9291868991055,0.6129385964912281
4764,4882,49.97365592470919,0.6130952380952381
3298,3384,49.984385787839074,0.6132518796992481
4674,4772,49.9972605153373,0.6134085213032582
5239,5314,50.01188165086455,0.6135651629072681
2557,2623,50.02021044700564,0.6137218045112782
3187,3284,50.023220001910204,0.6138784461152882
5771,5926,50.029134233968534,0.6140350877192983
69,54,50.04218076857583,0.6141917293233082
4991,5091,50.04745733511686,0.6143483709273183
4979,5092,50.0557216323823,0.6145050125313283
1109,1208,50.05613551428502,0.6146616541353384
356,375,50.07118735267581,0.6148182957393483
3984,4050,50.075349955173806,0.6149749373433584
5034,5146,50.07809486019846,0.6151315789473685
5276,5386,50.09424942336659,0.6152882205513784
1570,1617,50.10225029334333,0.6154448621553885
3216,3310,50.10370661025854,0.6156015037593985
3051,3129,50.121626526360956,0.6157581453634086
2047,2142,50.12318284584671,0.6159147869674185
93,84,50.12826852222221,0.6160714285714286
3410,3504,50.13122403713123,0.6162280701754386
729,737,50.13759618789899,0.6163847117794486
2038,2123,50.1391240553578,0.6165413533834586
3592,3686,50.149117103047956,0.6166979949874687
4280,4370,50.15294066737556,0.6168546365914787
4592,4624,50.153571598813414,0.6170112781954887
5825,5962,50.160428041038585,0.6171679197994987
1005,1096,50.18464639234844,0.6173245614035088
1052,1139,50.211023592507786,0.6174812030075187
2028,2109,50.21256129387007,0.6176378446115288
3377,3447,50.223702008787654,0.6177944862155389
6081,6204,50.22516329378004,0.6179511278195489
4918,5030,50.2264007985716,0.6181077694235589
5313,5440,50.23376734988892,0.6182644110275689
1492,1541,50.24467159674657,0.618421052631579
5050,5164,50.25774756496958,0.618577694235589
561,583,50.267570987988535,0.618734335839599
2334,2384,50.26774704168861,0.618890977443609
4309,4421,50.281425565074414,0.6190476190476191
2705,2755,50.29823098510815,0.619204260651629
4646,4700,50.31431443577094,0.6193609022556391
5314,5439,50.32093254096617,0.6195175438596491
4817,4933,50.3318790882156,0.6196741854636592
4639,4698,50.35700823365596,0.6198308270676691
5671,5775,50.40192492731421,0.6199874686716792
1287,1326,50.41350301126437,0.6201441102756893
5698,5833,50.422209881430035,0.6203007518796992
5033,5141,50.42395410376207,0.6204573934837093
5450,5578,50.42626869544779,0.6206140350877193
1550,1602,50.43643422738694,0.6207706766917294
1243,1303,50.43645813336133,0.6209273182957393
4230,4305,50.4567431860155,0.6210839598997494
1074,1152,50.466578800578304,0.6212406015037594
558,582,50.47117707760606,0.6213972431077694
