,Request Id,prefill_e2e_time,cdf
3099,3136,0.7891866459149242,0.6411340852130326
1765,1840,0.7893203031588882,0.6412907268170426
1164,1172,0.7894806243707535,0.6414473684210527
1770,1842,0.7895579861019542,0.6416040100250626
4087,4239,0.7896305585013579,0.6417606516290727
337,81,0.7899058365016387,0.6419172932330827
5664,5816,0.7899978763239233,0.6420739348370927
726,722,0.7901886461683318,0.6422305764411027
326,317,0.7902435981433626,0.6423872180451128
4299,4385,0.7903144768231414,0.6425438596491229
4519,4615,0.7905002690954461,0.6427005012531328
6252,6346,0.7905119352658403,0.6428571428571429
5995,6263,0.7906127404119161,0.6430137844611529
4661,4759,0.790644541185884,0.643170426065163
2896,3039,0.7906775680587543,0.6433270676691729
5982,6044,0.7911013231830566,0.643483709273183
2756,2817,0.7911029035163892,0.643640350877193
1591,1629,0.79119802520853,0.643796992481203
6053,5994,0.7911982938969686,0.643953634085213
1890,1983,0.791210889234776,0.6441102756892231
5438,5534,0.7913290933124699,0.644266917293233
1132,1165,0.7914428962755551,0.6444235588972431
5030,5016,0.7914745882826537,0.6445802005012531
5421,5223,0.7915245814365335,0.6447368421052632
5911,6024,0.7916179499850386,0.6448934837092731
5612,5712,0.7916737722218841,0.6450501253132832
6166,5817,0.791679897840595,0.6452067669172933
4728,4952,0.7917443695484963,0.6453634085213033
3936,4140,0.7917713111733065,0.6455200501253133
1320,1171,0.7917802321773593,0.6456766917293233
1580,1627,0.7917962562868297,0.6458333333333334
1060,1157,0.7920965469612611,0.6459899749373433
1019,1163,0.7921020840262258,0.6461466165413534
4038,3912,0.7921650604591832,0.6463032581453634
3466,3611,0.7922507066037952,0.6464598997493735
1661,1708,0.7923194616590763,0.6466165413533834
1842,1917,0.7923464301198919,0.6467731829573935
616,704,0.7923547922817988,0.6469298245614035
5248,5231,0.7924153184003444,0.6470864661654135
1122,1258,0.7924333794974245,0.6472431077694235
684,703,0.7926815180392737,0.6473997493734336
1131,1008,0.7929127732778625,0.6475563909774437
4689,4821,0.792970107679821,0.6477130325814536
2318,2465,0.7930082176332007,0.6478696741854637
4612,4738,0.7930728348801495,0.6480263157894737
3885,4020,0.7930799928028591,0.6481829573934837
687,814,0.7930822113697218,0.6483395989974937
1872,1963,0.7930903435088794,0.6484962406015038
4494,4528,0.7932421772550242,0.6486528822055138
3455,3583,0.7933330176230129,0.6488095238095238
5007,5229,0.793349090820584,0.6489661654135338
5383,5602,0.7933822606014473,0.6491228070175439
5794,5968,0.7934720250257215,0.6492794486215538
6119,5983,0.7934757558182355,0.6494360902255639
1334,1141,0.7935797431895821,0.6495927318295739
2873,2975,0.7937459808141512,0.649749373433584
4879,5009,0.7939640326301287,0.6499060150375939
1139,1154,0.7940216982468655,0.650062656641604
3448,3640,0.794138694762978,0.6502192982456141
1025,1203,0.7942304108336771,0.650375939849624
141,140,0.7942382210712253,0.6505325814536341
4566,4581,0.794299696055532,0.6506892230576441
566,649,0.7945655344385898,0.6508458646616542
5391,5506,0.7945678315911664,0.6510025062656641
3664,3802,0.7947989132119346,0.6511591478696742
2301,2422,0.794882627400284,0.6513157894736842
5309,5426,0.7950734271835245,0.6514724310776943
1248,1443,0.7950755438883448,0.6516290726817042
4866,5071,0.7951623866847513,0.6517857142857143
5119,5393,0.7954527634246915,0.6519423558897243
2475,2522,0.7955495407185253,0.6520989974937343
4311,4496,0.7957214807690889,0.6522556390977443
4763,5057,0.7959828808302518,0.6524122807017544
6112,6342,0.7960008215752623,0.6525689223057645
5330,5337,0.7960756314009814,0.6527255639097744
3441,3621,0.7961032416689022,0.6528822055137845
4158,4210,0.7961275950226536,0.6530388471177945
1487,840,0.7961562420930761,0.6531954887218046
4798,1765,0.7961896195873237,0.6533521303258145
1563,1624,0.7962642190314,0.6535087719298246
3439,3430,0.796547011734333,0.6536654135338346
502,534,0.796661934698534,0.6538220551378446
4121,4279,0.7967263068826469,0.6539786967418546
470,396,0.7969350884178112,0.6541353383458647
1393,1458,0.797002694890466,0.6542919799498746
84,63,0.7971252375109845,0.6544486215538847
592,540,0.7973018988498382,0.6546052631578947
3691,3842,0.7975993318805195,0.6547619047619048
4736,4923,0.7977109028481664,0.6549185463659147
3946,4023,0.7978236370990999,0.6550751879699248
2262,2372,0.7979493009239604,0.6552318295739349
5806,5937,0.7980358382164923,0.6553884711779449
3951,3837,0.798124819155646,0.6555451127819549
2492,2647,0.7983206054725542,0.6557017543859649
1345,1352,0.7983678505071907,0.655858395989975
4117,4313,0.798431114515779,0.6560150375939849
448,601,0.7984830085367491,0.656171679197995
309,112,0.7985777856801164,0.656328320802005
1909,1873,0.7986252756523982,0.6564849624060151
4720,4849,0.7986996710217227,0.656641604010025
4302,4437,0.7987081836420202,0.6567982456140351
2130,2293,0.7991911099808249,0.6569548872180451
372,403,0.7992945806521163,0.6571115288220551
5546,5474,0.7994879944264994,0.6572681704260651
5654,5885,0.7995083734601849,0.6574248120300752
4600,4709,0.7995358890655098,0.6575814536340853
2808,2950,0.7995818867852904,0.6577380952380952
6354,6384,0.7996606677745604,0.6578947368421053
2038,2123,0.7996633601840131,0.6580513784461153
4137,4221,0.7997863436146417,0.6582080200501254
3088,3212,0.7999632866608408,0.6583646616541353
6344,6358,0.8000239027919633,0.6585213032581454
1621,1752,0.8001528529561597,0.6586779448621554
190,302,0.8002147568289786,0.6588345864661654
3990,4033,0.800272431067242,0.6589912280701754
3139,3320,0.8002735221734838,0.6591478696741855
4354,4588,0.8003550911269031,0.6593045112781954
2036,2234,0.8003975921724304,0.6594611528822055
2868,169,0.8004352204560377,0.6596177944862155
2687,2829,0.8006206133105707,0.6597744360902256
4980,5192,0.8008347460454388,0.6599310776942355
750,838,0.8009192795137494,0.6600877192982456
5510,5684,0.8009228852381511,0.6602443609022557
3249,3332,0.8009667746598552,0.6604010025062657
1207,1263,0.8010558201317508,0.6605576441102757
2625,2731,0.801065141977233,0.6607142857142857
6251,6206,0.8010916569087385,0.6608709273182958
2676,2775,0.8011092008339347,0.6610275689223057
2317,2334,0.8012625236914346,0.6611842105263158
456,420,0.8012799248260194,0.6613408521303258
1465,1576,0.8014152177418623,0.6614974937343359
1598,1558,0.8014391778989989,0.6616541353383458
2870,3064,0.8014691849817837,0.6618107769423559
2275,2441,0.8015287553622557,0.6619674185463659
5894,5977,0.8015369835725323,0.662124060150376
3542,3554,0.801583342938784,0.6622807017543859
6057,6116,0.8016575563665356,0.662437343358396
4760,4804,0.8017158387299332,0.6625939849624061
2374,2573,0.8017939794593758,0.662750626566416
4893,4852,0.8019053441828419,0.6629072681704261
5768,5890,0.8019138362426474,0.6630639097744361
3763,4039,0.8021500255015326,0.6632205513784462
124,180,0.8024312851059605,0.6633771929824561
4422,4569,0.8025954031816127,0.6635338345864662
2677,2921,0.8026112366609368,0.6636904761904762
2967,3065,0.8027515376089696,0.6638471177944862
5304,3481,0.8027546021455692,0.6640037593984962
5016,5205,0.8027550085507755,0.6641604010025063
3287,3483,0.8030472253067273,0.6643170426065163
6193,6132,0.8031690575194261,0.6644736842105263
975,1057,0.8032067028823917,0.6646303258145363
3175,3303,0.8032877244093015,0.6647869674185464
732,771,0.8033433418900984,0.6649436090225563
4124,4175,0.8033531459798269,0.6651002506265664
4417,4514,0.8034964211169608,0.6652568922305765
5987,6240,0.8036397792254775,0.6654135338345865
2357,827,0.8037790632300812,0.6655701754385965
6268,6324,0.8039184209101222,0.6657268170426065
6017,6244,0.8039905472251121,0.6658834586466166
2007,2124,0.8041198834649776,0.6660401002506265
845,432,0.8041872428751446,0.6661967418546366
2566,2737,0.8041905109981826,0.6663533834586466
872,896,0.8042817259072024,0.6665100250626567
6059,6157,0.8044000077181863,0.6666666666666666
149,184,0.804404958227444,0.6668233082706767
3136,3307,0.8045922662807925,0.6669799498746867
403,517,0.8046408430440124,0.6671365914786967
5307,5283,0.8046817547549381,0.6672932330827067
1771,1164,0.8047231999702831,0.6674498746867168
1499,1515,0.804785720675568,0.6676065162907269
710,747,0.8047917764314434,0.6677631578947368
1713,1632,0.8048307870992062,0.6679197994987469
4750,4800,0.80491079106082,0.6680764411027569
2776,2743,0.8049293500973818,0.668233082706767
916,588,0.8049368769831347,0.6683897243107769
2299,2385,0.804974899946501,0.668546365914787
4253,4228,0.8051159293929686,0.668703007518797
4894,4875,0.8051671111120413,0.668859649122807
5814,5971,0.805234811445871,0.669016290726817
550,561,0.8055235392952511,0.6691729323308271
2640,598,0.8055424060724476,0.669329573934837
231,325,0.8057206351307258,0.6694862155388471
1800,1955,0.8057240554746841,0.6696428571428571
82,179,0.8057613014457985,0.6697994987468672
4973,5218,0.8058192398068513,0.6699561403508771
2783,2832,0.8058691644484952,0.6701127819548872
6222,6083,0.8059644907657457,0.6702694235588973
4459,4568,0.8060226417148897,0.6704260651629073
2723,2794,0.8061182689890529,0.6705827067669173
3940,4022,0.8062993066459967,0.6707393483709273
4952,5152,0.8065629044358502,0.6708959899749374
5801,5922,0.8068497824024234,0.6710526315789473
1618,1805,0.8068824851772547,0.6712092731829574
5247,5324,0.8069650801321586,0.6713659147869674
1439,1534,0.8071610188794693,0.6715225563909775
2186,2282,0.8072187703276086,0.6716791979949874
1241,1386,0.8074658754645725,0.6718358395989975
2748,2943,0.8077777647813491,0.6719924812030075
2765,2958,0.8078854959546788,0.6721491228070176
3170,3116,0.8079187676306674,0.6723057644110275
3379,3517,0.807938866594327,0.6724624060150376
2951,3111,0.8080210711383415,0.6726190476190477
1601,1575,0.8081836064671961,0.6727756892230576
5602,5813,0.8083583360689772,0.6729323308270677
554,527,0.8084847317969945,0.6730889724310777
5435,5470,0.8085081849289963,0.6732456140350878
1232,1218,0.8086417011139133,0.6734022556390977
3160,3336,0.8088250704483926,0.6735588972431078
6043,6235,0.8088306671118062,0.6737155388471178
4260,4332,0.8088462340606384,0.6738721804511278
4050,4021,0.8089107264338509,0.6740288220551378
6301,6305,0.8089552737517351,0.6741854636591479
1531,1648,0.8090831627844182,0.6743421052631579
3417,3521,0.8091225723015896,0.6744987468671679
4898,5135,0.8092954611845471,0.6746553884711779
4781,4874,0.809474782741745,0.674812030075188
3969,4078,0.8096190337778353,0.6749686716791979
5859,6006,0.8096413661137376,0.675125313283208
4099,4226,0.8098887252720033,0.6752819548872181
2981,3164,0.809895323397086,0.6754385964912281
1282,1447,0.8100884920617659,0.6755952380952381
440,478,0.8102165181577163,0.6757518796992481
517,512,0.8102273251577401,0.6759085213032582
574,447,0.8103272059649527,0.6760651629072681
3325,3468,0.8103353505987343,0.6762218045112782
2049,2237,0.8103956877419023,0.6763784461152882
3785,3914,0.8105384704797416,0.6765350877192983
2666,2708,0.8106963089462624,0.6766917293233082
2011,1868,0.8107693477261364,0.6768483709273183
5764,5917,0.8116166649929255,0.6770050125313283
206,183,0.811629021021723,0.6771616541353384
4610,4774,0.811717742142946,0.6773182957393483
5532,5438,0.8118678057371653,0.6774749373433584
5233,5418,0.8119974736407585,0.6776315789473685
9,82,0.8120857469836338,0.6777882205513784
3259,3422,0.8121396365337432,0.6779448621553885
2410,2374,0.8124300476806638,0.6781015037593985
3475,3582,0.8124933694554102,0.6782581453634086
1136,1336,0.8128001174949304,0.6784147869674185
5338,5459,0.8128071749299579,0.6785714285714286
849,922,0.8128578078548401,0.6787280701754386
2637,2844,0.8131355617122153,0.6788847117794486
1330,1425,0.8131763439389488,0.6790413533834586
5823,6036,0.8133610586287432,0.6791979949874687
1420,1519,0.813393026064773,0.6793546365914787
4468,4499,0.8134445276591578,0.6795112781954887
2963,3106,0.8135557021156501,0.6796679197994987
5317,2761,0.813589583296789,0.6798245614035088
3566,3682,0.8136440991685276,0.6799812030075187
5122,5224,0.813752489827948,0.6801378446115288
5637,5760,0.8138473518670253,0.6802944862155389
3847,3916,0.8139424528485506,0.6804511278195489
2248,2281,0.8141179961608032,0.6806077694235589
4410,4562,0.8141633965199162,0.6807644110275689
5738,5930,0.8143228781275411,0.680921052631579
2545,2613,0.814331489805113,0.681077694235589
5083,5136,0.8146829419581536,0.681234335839599
4856,5040,0.8146853131031548,0.681390977443609
3020,3112,0.8147119210376559,0.6815476190476191
5564,5512,0.8147842259490972,0.681704260651629
99,64,0.8148612384635037,0.6818609022556391
5368,5362,0.8150122900512997,0.6820175438596491
3301,3313,0.8150237661674282,0.6821741854636592
3410,3504,0.8150284570552913,0.6823308270676691
1954,1945,0.8150305058278491,0.6824874686716792
4695,4825,0.8150334087986266,0.6826441102756893
3952,4143,0.8150903497798936,0.6828007518796992
1794,1676,0.8151875666947603,0.6829573934837093
1077,914,0.8153842672343785,0.6831140350877193
5216,5334,0.8154882984167671,0.6832706766917294
2796,2799,0.8155701192074503,0.6834273182957393
3413,3338,0.8157881249913999,0.6835839598997494
5922,6123,0.815812733716939,0.6837406015037594
4707,4925,0.8160355855648049,0.6838972431077694
1941,1985,0.8160818738792841,0.6840538847117794
2976,2986,0.8161614441017946,0.6842105263157895
4472,4696,0.8162527860454247,0.6843671679197995
666,706,0.816431198066141,0.6845238095238095
5266,5297,0.8164394469329181,0.6846804511278195
1693,1826,0.8164407570424714,0.6848370927318296
1291,1295,0.8167631973682887,0.6849937343358395
1030,1040,0.8170468057372773,0.6851503759398496
623,801,0.8171135039556532,0.6853070175438597
5416,5632,0.8171421398126313,0.6854636591478697
138,252,0.8171905167888838,0.6856203007518797
6235,6267,0.8172404761171492,0.6857769423558897
6006,5720,0.8174530933724782,0.6859335839598998
2319,2329,0.8175560820094461,0.6860902255639098
2604,2705,0.8175631330370834,0.6862468671679198
5493,5492,0.8175938948572821,0.6864035087719298
3372,3566,0.8179584077206528,0.6865601503759399
3496,3683,0.8179816713437731,0.6867167919799498
3126,3314,0.8180228284094255,0.6868734335839599
923,1100,0.8181115773188026,0.6870300751879699
5263,5409,0.8181314235605441,0.68718671679198
25,124,0.8182231866803562,0.6873433583959899
5298,5412,0.8183518411556179,0.6875
1558,1692,0.8183521278536432,0.6876566416040101
4522,4559,0.8185239484557769,0.68781328320802
538,477,0.81854469764599,0.6879699248120301
2621,2679,0.8185997308281685,0.6881265664160401
1791,1915,0.8186071794563077,0.6882832080200502
5174,5300,0.8187167740757104,0.6884398496240601
857,873,0.8188247960226249,0.6885964912280702
4208,4415,0.818925380743849,0.6887531328320802
5460,5556,0.8189741684466298,0.6889097744360902
5401,5525,0.8189832188372748,0.6890664160401002
1674,1598,0.8191250455890327,0.6892230576441103
2828,2914,0.819555042468437,0.6893796992481203
2464,2521,0.81970664610526,0.6895363408521303
5319,5463,0.8198793897904579,0.6896929824561403
5913,6215,0.8204380980034784,0.6898496240601504
571,682,0.8204702079401045,0.6900062656641605
4676,4505,0.8206155327425222,0.6901629072681704
1519,1672,0.8206219368840948,0.6903195488721805
1329,1527,0.8206815782504577,0.6904761904761905
6101,5967,0.8207920965048743,0.6906328320802005
4478,4748,0.8208577164602957,0.6907894736842105
1854,1942,0.8209108643305854,0.6909461152882206
772,876,0.8212784700928921,0.6911027568922306
4843,5028,0.8214072421355922,0.6912593984962406
1608,1778,0.8215486063526782,0.6914160401002506
4992,5107,0.8216204806421956,0.6915726817042607
2214,2346,0.8218163516518189,0.6917293233082706
3604,3724,0.8218231962119944,0.6918859649122807
1373,1450,0.8219031044439475,0.6920426065162907
2288,2104,0.8219170710237904,0.6921992481203008
4961,3527,0.8219516262032585,0.6923558897243107
3624,3679,0.8222108958876788,0.6925125313283208
5443,5522,0.822232096955986,0.6926691729323309
4815,4895,0.8222362349672494,0.6928258145363408
707,486,0.8222903980052081,0.6929824561403509
250,318,0.8223155167858636,0.6931390977443609
242,281,0.8224911293748391,0.693295739348371
291,304,0.8225391450005191,0.6934523809523809
1672,1771,0.8225423602084447,0.693609022556391
4126,4304,0.8226253651746447,0.693765664160401
1328,1355,0.8226273579246026,0.693922305764411
2238,2442,0.8227728888059573,0.694078947368421
324,389,0.8227941243971912,0.6942355889724311
4047,4072,0.8229824917636961,0.6943922305764411
3104,3251,0.8230192714064515,0.6945488721804511
4924,4999,0.8231087824763108,0.6947055137844611
1356,1451,0.823135315836339,0.6948621553884712
4267,4340,0.8233824547971835,0.6950187969924813
6067,6340,0.8235382779105294,0.6951754385964912
6200,6413,0.823657823889107,0.6953320802005013
5927,6111,0.823665085137236,0.6954887218045113
1845,1995,0.8237492079229014,0.6956453634085213
227,259,0.8239608085776808,0.6958020050125313
1407,1526,0.8239960189688986,0.6959586466165414
1915,2062,0.8241596947777907,0.6961152882205514
2212,2303,0.824295130227938,0.6962719298245614
603,668,0.8243585447677617,0.6964285714285714
