,Request Id,prefill_time_execution_plus_preemption,cdf
796,779,0.5385203504644949,0.5280388471177945
4580,4606,0.5385797898966302,0.5281954887218046
5464,5539,0.5386622335720403,0.5283521303258145
4768,4853,0.5387279943461181,0.5285087719298246
4227,4472,0.5387718910271815,0.5286654135338346
4365,4551,0.5387718910271815,0.5288220551378446
4420,4502,0.5387718910271815,0.5289786967418546
4618,4769,0.5387718910271815,0.5291353383458647
5354,5566,0.5387718910271815,0.5292919799498746
5587,5827,0.5387718910271815,0.5294486215538847
265,171,0.5387718910275154,0.5296052631578947
579,695,0.5387718910275225,0.5297619047619048
636,586,0.5387718910275225,0.5299185463659147
786,822,0.5387718910275225,0.5300751879699248
1212,1421,0.5387718910275225,0.5302318295739349
1404,1299,0.5387718910275225,0.5303884711779449
1878,1803,0.5387718910275225,0.5305451127819549
2071,2203,0.5387718910275225,0.5307017543859649
2176,2146,0.5387718910275225,0.530858395989975
2683,2767,0.5387718910275225,0.5310150375939849
3355,3559,0.5387718910275225,0.531171679197995
3437,3580,0.5387718910275225,0.531328320802005
2144,2132,0.538869185806675,0.5314849624060151
1300,1497,0.5389595185857274,0.531641604010025
1402,1498,0.5389595185857274,0.5317982456140351
2549,2746,0.5389708400645077,0.5319548872180451
2675,2747,0.5389708400645077,0.5321115288220551
2907,2999,0.5391705273110574,0.5322681704260651
3135,3282,0.5391940947152989,0.5324248120300752
1507,1644,0.5392041813660171,0.5325814536340853
1576,1645,0.5392041813660171,0.5327380952380952
5201,5108,0.539360712000871,0.5328947368421053
2059,1814,0.5395526318005182,0.5330513784461153
2915,3108,0.5397217069137241,0.5332080200501254
3596,3107,0.5397217069137241,0.5333646616541353
1692,1773,0.5399415443139333,0.5335213032581454
1994,2101,0.5399816435750608,0.5336779448621554
2243,2036,0.5399816435750608,0.5338345864661654
605,717,0.5399816435751177,0.5339912280701754
1338,1452,0.5399816435752314,0.5341478696741855
1713,1632,0.5399816435752314,0.5343045112781954
4207,4312,0.5399816435754019,0.5344611528822055
4316,4550,0.5399816435754019,0.5346177944862155
4608,4782,0.5399816435754019,0.5347744360902256
4858,5001,0.5399816435754019,0.5349310776942355
4901,5020,0.5405829466801606,0.5350877192982456
4177,4411,0.5405933843039747,0.5352443609022557
2946,3046,0.5406437870552736,0.5354010025062657
2440,2463,0.5407955505230575,0.5355576441102757
5033,5141,0.5408176858745719,0.5357142857142857
4559,4510,0.5408711167362981,0.5358709273182958
5409,5621,0.5409556041709038,0.5360275689223057
5453,5663,0.5409556041709038,0.5361842105263158
5565,5700,0.5409556041709038,0.5363408521303258
5606,5502,0.5409556041709038,0.5364974937343359
5845,6047,0.5409556041709038,0.5366541353383458
688,819,0.5409556041711028,0.5368107769423559
196,300,0.5409556041711596,0.5369674185463659
273,256,0.5409556041711596,0.537124060150376
1432,1461,0.540955604171188,0.5372807017543859
2087,2052,0.5409556041712449,0.537437343358396
2148,2145,0.5409556041712449,0.5375939849624061
2519,2577,0.5409556041712449,0.537750626566416
3189,3404,0.5409556041712449,0.5379072681704261
239,280,0.5417473050933097,0.5380639097744361
4233,4299,0.5419330229779007,0.5382205513784462
6339,6492,0.5419739601113633,0.5383771929824561
3499,3531,0.5420992680245718,0.5385338345864662
3469,3034,0.5421407460893306,0.5386904761904762
789,818,0.542157816840529,0.5388471177944862
876,944,0.5423255463416012,0.5390037593984962
3554,3515,0.5426825198670713,0.5391604010025063
2078,2271,0.5426973153082599,0.5393170426065163
2760,2858,0.5426973153082599,0.5394736842105263
3933,3831,0.5426973153082599,0.5396303258145363
4492,4429,0.5426973153082599,0.5397869674185464
4819,4867,0.5426973153082599,0.5399436090225563
5814,5971,0.5426973153082599,0.5401002506265664
6077,6131,0.5426973153082599,0.5402568922305765
395,382,0.5426973153084305,0.5404135338345865
5035,4644,0.5431448894246387,0.5405701754385965
4180,4399,0.5433078659366402,0.5407268170426065
2277,2309,0.5434706713454034,0.5408834586466166
2437,2503,0.543595042507377,0.5410401002506265
3279,3365,0.5436202557966681,0.5411967418546366
4638,4753,0.5436353633194813,0.5413533834586466
3431,3643,0.5437163233349338,0.5415100250626567
2303,2509,0.5440767115063636,0.5416666666666666
1735,1693,0.5443789837176496,0.5418233082706767
4944,5096,0.5445622289610128,0.5419799498746867
6338,6514,0.5445622289610128,0.5421365914786967
1202,1391,0.5445622289610696,0.5422932330827067
1870,1979,0.5445622289611265,0.5424498746867168
2053,2269,0.5445622289611265,0.5426065162907269
2061,2288,0.5445622289611265,0.5427631578947368
3248,3011,0.5445622289611265,0.5429197994987469
3508,3574,0.5445622289611265,0.5430764411027569
3575,3721,0.5445622289611265,0.543233082706767
764,799,0.5445622289611833,0.5433897243107769
2842,2973,0.5448360969048736,0.543546365914787
2492,2647,0.5449238707853965,0.543703007518797
2817,2978,0.5449238707853965,0.543859649122807
46,142,0.5449238707855173,0.544016290726817
3611,3738,0.5449238707858512,0.5441729323308271
4648,4695,0.5449238707858512,0.544329573934837
6236,6302,0.5449238707858512,0.5444862155388471
2852,2965,0.5449645620717547,0.5446428571428571
1575,1459,0.5449987536958361,0.5447994987468672
5153,5403,0.5451172506916464,0.5449561403508771
3739,3851,0.5453229065374217,0.5451127819548872
4651,4704,0.5453229065374217,0.5452694235588973
4912,5025,0.5453229065374217,0.5454260651629073
5705,5650,0.5453229065374217,0.5455827067669173
509,592,0.5453229065376206,0.5457393483709273
682,701,0.5453229065376206,0.5458959899749374
2039,2165,0.5453229065377627,0.5460526315789473
2191,2263,0.5453229065377627,0.5462092731829574
2411,2323,0.5453229065377627,0.5463659147869674
2364,2261,0.5453647083578517,0.5465225563909775
2521,2673,0.5453647083578517,0.5466791979949874
190,302,0.5453647083579369,0.5468358395989975
763,783,0.5453647083579654,0.5469924812030075
990,1186,0.5453647083579654,0.5471491228070176
1345,1352,0.5453647083579654,0.5473057644110275
3570,3797,0.5453647083581927,0.5474624060150376
4989,5173,0.5453647083581927,0.5476190476190477
5605,5447,0.5453647083581927,0.5477756892230576
5643,5703,0.5453647083581927,0.5479323308270677
5981,6241,0.5453647083581927,0.5480889724310777
2667,2713,0.5453757367196204,0.5482456140350878
871,824,0.5455652968096274,0.5484022556390977
5851,6097,0.5456487083747561,0.5485588972431078
3205,3412,0.5457070943559756,0.5487155388471178
3297,3403,0.5459696919730277,0.5488721804511278
4030,3941,0.5461130195094483,0.5490288220551378
4685,4892,0.5461337687811465,0.5491854636591479
4948,5126,0.546223860287455,0.5493421052631579
3546,3581,0.5464693537088579,0.5494987468671679
3616,3722,0.5464693537088579,0.5496553884711779
496,479,0.5464693537089147,0.549812030075188
767,912,0.5464693537089147,0.5499686716791979
793,895,0.5464693537089147,0.550125313283208
99,64,0.5464693537089502,0.5502819548872181
279,274,0.5464693537089573,0.5504385964912281
1379,1474,0.5464693537089715,0.5505952380952381
1702,1810,0.5464693537089715,0.5507518796992481
3573,3769,0.5464693537091989,0.5509085213032582
4013,4135,0.5464693537091989,0.5510651629072681
4272,4427,0.5464693537091989,0.5512218045112782
4812,4855,0.5464693537091989,0.5513784461152882
4991,5091,0.5464693537091989,0.5515350877192983
5429,5587,0.5464693537091989,0.5516917293233082
6095,6055,0.5464693537091989,0.5518483709273183
882,904,0.5465383660020393,0.5520050125313283
6085,6320,0.546552252528727,0.5521616541353384
2856,2782,0.5465957390300673,0.5523182957393483
5779,5870,0.5466105954708382,0.5524749373433584
5697,5925,0.5466832065976632,0.5526315789473685
4102,3990,0.5467052789404079,0.5527882205513784
4467,4713,0.5467052789404079,0.5529448621553885
5900,6045,0.5467052789404079,0.5531015037593985
1136,1336,0.5467052789405216,0.5532581453634086
3202,3275,0.5467052789405216,0.5534147869674185
3330,3264,0.5467052789405216,0.5535714285714286
614,533,0.5467052789406068,0.5537280701754386
1618,1805,0.5467336719850664,0.5538847117794486
247,175,0.5467491493513705,0.5540413533834586
440,478,0.5468256783145762,0.5541979949874687
972,1107,0.5468256783145762,0.5543546365914787
1037,1069,0.5468256783145762,0.5545112781954887
1423,1551,0.5468256783145762,0.5546679197994987
1587,1495,0.5468256783145762,0.5548245614035088
453,399,0.5468256783145904,0.5549812030075187
478,404,0.5468256783145904,0.5551378446115288
3887,3979,0.5468256783146899,0.5552944862155389
5138,5260,0.5468256783146899,0.5554511278195489
5604,5722,0.5468256783146899,0.5556077694235589
6256,6422,0.5468256783146899,0.5557644110275689
6324,6419,0.5468256783146899,0.555921052631579
3145,3347,0.5468256783148036,0.556077694235589
3164,3219,0.5468256783148036,0.556234335839599
3438,3544,0.5468256783148036,0.556390977443609
3535,3636,0.5468256783148036,0.5565476190476191
4704,4864,0.5468918711014794,0.556704260651629
1466,1359,0.5471911949373975,0.5568609022556391
499,523,0.5472861529089528,0.5570175438596491
612,698,0.5472861529089528,0.5571741854636592
1815,1872,0.5472861529090096,0.5573308270676691
1876,1931,0.5472861529090096,0.5574874686716792
3087,3193,0.5472861529090096,0.5576441102756893
3097,3027,0.5472861529090096,0.5578007518796992
3324,3420,0.5472861529090096,0.5579573934837093
3765,3930,0.5472861529090096,0.5581140350877193
3838,3989,0.5472861529090096,0.5582706766917294
4355,4607,0.5472861529090096,0.5584273182957393
5001,5225,0.5472861529090096,0.5585839598997494
5651,5745,0.5472861529090096,0.5587406015037594
2405,2273,0.5473411836584319,0.5588972431077694
3003,2994,0.5473411836584319,0.5590538847117794
3063,3119,0.5473411836584319,0.5592105263157895
3150,3267,0.5473411836584319,0.5593671679197995
3358,3465,0.5473411836584319,0.5595238095238095
44,92,0.5473411836585242,0.5596804511278195
255,220,0.5473411836585242,0.5598370927318296
1072,917,0.5473411836585456,0.5599937343358395
3949,4144,0.5473411836587729,0.5601503759398496
4018,4081,0.5473411836587729,0.5603070175438597
4203,4331,0.5473411836587729,0.5604636591478697
4619,4796,0.5473411836587729,0.5606203007518797
5375,5351,0.5473411836587729,0.5607769423558897
5384,5514,0.5473411836587729,0.5609335839598998
5995,6263,0.5473411836587729,0.5610902255639098
6040,6013,0.5473411836587729,0.5612468671679198
1715,1888,0.5474310013573813,0.5614035087719298
5920,6179,0.5475006258607209,0.5615601503759399
2217,2436,0.5476782230476829,0.5617167919799498
1319,1439,0.5478363106531106,0.5618734335839599
5478,5654,0.5479424496693355,0.5620300751879699
2156,2299,0.5479626047172133,0.56218671679198
5145,5343,0.5481403461169521,0.5623433583959899
3357,3428,0.5484105899827227,0.5625
5361,5557,0.5486956439256119,0.5626566416040101
5924,6090,0.549064127074189,0.56281328320802
6041,6089,0.549064127074189,0.5629699248120301
4003,4222,0.5490766358429937,0.5631265664160401
5371,5454,0.5491368633581715,0.5632832080200502
1249,1256,0.5491624166856468,0.5634398496240601
5149,5219,0.5493313904642037,0.5635964912280702
5711,5953,0.5493313904642037,0.5637531328320802
5901,6079,0.5493313904642037,0.5639097744360902
6147,6380,0.5493313904642037,0.5640664160401002
888,972,0.549331390464431,0.5642230576441103
1627,1743,0.549331390464431,0.5643796992481203
592,540,0.5493313904644879,0.5645363408521303
596,572,0.5493313904644879,0.5646929824561403
2213,2242,0.5493313904645447,0.5648496240601504
2321,2454,0.5493313904645447,0.5650062656641605
2462,2532,0.5493313904645447,0.5651629072681704
3292,3198,0.5493313904645447,0.5653195488721805
3505,3639,0.5493313904645447,0.5654761904761905
3507,3684,0.5496309513142705,0.5656328320802005
720,774,0.5496774080269233,0.5657894736842105
5668,5814,0.5497583471878897,0.5659461152882206
3805,4051,0.5497705585855783,0.5661027568922306
4837,4947,0.5497705585855783,0.5662593984962406
5050,5164,0.5497705585855783,0.5664160401002506
5196,5243,0.5497705585855783,0.5665726817042607
943,1003,0.5497705585856352,0.5667293233082706
1126,1097,0.5497705585856352,0.5668859649122807
1428,1343,0.5497705585856352,0.5670426065162907
3160,3336,0.549770558585692,0.5671992481203008
391,438,0.5497705585857062,0.5673558897243107
2452,2439,0.5498611745406379,0.5675125313283208
2136,2136,0.5499983495772085,0.5676691729323309
2592,2480,0.55002795175335,0.5678258145363408
3178,3381,0.5500597928734123,0.5679824561403509
1520,1423,0.5500800024066734,0.5681390977443609
2973,3056,0.5501289200115025,0.568295739348371
6199,6069,0.5501992666636397,0.5684523809523809
1827,1987,0.5503123190381984,0.568609022556391
3620,1986,0.5503123190381984,0.568765664160401
834,871,0.5503562102450417,0.568922305764411
2316,2330,0.5505304095393058,0.569078947368421
6300,6479,0.5506066338898563,0.5692355889724311
5291,5387,0.5507822479917195,0.5693922305764411
3714,3942,0.5509303726296366,0.5695488721804511
5671,5775,0.5510203435192125,0.5697055137844611
3663,3706,0.5510283397327385,0.5698621553884712
4391,4245,0.5512576475152855,0.5700187969924813
2362,2486,0.5516237093908103,0.5701754385964912
2414,2549,0.5516237093908103,0.5703320802005013
2785,2923,0.5516237093908103,0.5704887218045113
3059,2964,0.5516237093908103,0.5706453634085213
3516,3543,0.5516237093908103,0.5708020050125313
1093,865,0.551623709390924,0.5709586466165414
1013,1052,0.5516237093910377,0.5711152882205514
1081,1271,0.5516237093910377,0.5712719298245614
1107,1280,0.5516237093910377,0.5714285714285714
4362,4686,0.5516237093911514,0.5715852130325815
4604,4663,0.5516237093911514,0.5717418546365914
4975,5188,0.5516237093911514,0.5718984962406015
5824,6068,0.5516237093911514,0.5720551378446115
6133,6309,0.5516237093911514,0.5722117794486216
185,205,0.5516380663197111,0.5723684210526315
64,100,0.5516905707382058,0.5725250626566416
1420,1519,0.55177989634808,0.5726817042606517
1505,1327,0.55177989634808,0.5728383458646616
1768,1665,0.55177989634808,0.5729949874686717
2016,2092,0.55177989634808,0.5731516290726817
2184,2171,0.55177989634808,0.5733082706766918
2888,2871,0.55177989634808,0.5734649122807017
3023,3109,0.55177989634808,0.5736215538847118
3522,3206,0.55177989634808,0.5737781954887218
4089,4146,0.5517798963485347,0.5739348370927319
4206,4293,0.5517798963485347,0.5740914786967418
5322,5450,0.5517798963485347,0.5742481203007519
5510,5684,0.5517798963485347,0.5744047619047619
5571,5616,0.5517798963485347,0.5745614035087719
5721,5854,0.5517798963485347,0.5747180451127819
5943,5892,0.5517798963485347,0.574874686716792
5971,5920,0.5517798963485347,0.5750313283208021
6028,6208,0.5517798963485347,0.575187969924812
6344,6358,0.5517798963485347,0.5753446115288221
5083,5136,0.551952230113784,0.5755012531328321
5183,5296,0.551952230113784,0.5756578947368421
1679,1740,0.5519522301138977,0.5758145363408521
2195,2311,0.5519522301138977,0.5759711779448622
2250,2119,0.5519522301138977,0.5761278195488722
2700,2911,0.5519522301138977,0.5762844611528822
2843,2998,0.5519522301138977,0.5764411027568922
3046,3175,0.5519522301138977,0.5765977443609023
629,769,0.551952230113983,0.5767543859649122
771,729,0.551952230113983,0.5769110275689223
1341,1223,0.5519555772619356,0.5770676691729323
648,725,0.5520214549732998,0.5772243107769424
2800,2948,0.5520407054552834,0.5773809523809523
1494,1470,0.5522469103319736,0.5775375939849624
2157,2235,0.5524473575377442,0.5776942355889725
4404,4487,0.5526314184619423,0.5778508771929824
5349,5536,0.5526314184619423,0.5780075187969925
5673,5874,0.5526314184619423,0.5781641604010025
5880,5914,0.5526314184619423,0.5783208020050126
158,164,0.5526314184620986,0.5784774436090225
1127,1044,0.5526314184621697,0.5786340852130326
1524,1531,0.5526314184621697,0.5787907268170426
138,252,0.5526526227009043,0.5789473684210527
3904,3882,0.5528029546107973,0.5791040100250626
4985,5124,0.5529740612603291,0.5792606516290727
4865,5074,0.5530082599566413,0.5794172932330827
5362,5581,0.5530205548511731,0.5795739348370927
133,197,0.553047413174049,0.5797305764411027
2430,2580,0.553180233774583,0.5798872180451128
5530,5778,0.5533145564588722,0.5800438596491229
4903,5133,0.553460309043885,0.5802005012531328
5029,5132,0.553460309043885,0.5803571428571429
3004,3183,0.5534726187064507,0.5805137844611529
5844,5958,0.5536911777908244,0.580670426065163
1039,1058,0.5537775962835667,0.5808270676691729
2333,2248,0.5537820174994295,0.580983709273183
267,352,0.5538444991697986,0.581140350877193
1054,1049,0.5538699745354734,0.581296992481203
2903,3041,0.5540414565491574,0.581453634085213
3249,3332,0.5543637187251989,0.5816102756892231
3593,3729,0.5543843988609751,0.581766917293233
1118,1305,0.5547196736216051,0.5819235588972431
1358,1304,0.5547196736216051,0.5820802005012531
4993,5128,0.5552340361343795,0.5822368421052632
1031,1160,0.5552886905502419,0.5823934837092731
237,188,0.5552886905503129,0.5825501253132832
4076,4205,0.5552886905506966,0.5827067669172933
4081,4204,0.5552886905506966,0.5828634085213033
