,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4546,4616,0.00019180212726495615,0.6433270676691729
2129,2233,0.00019186917006012636,0.643483709273183
569,465,0.00019187657009788213,0.643640350877193
1952,1890,0.000191889301704755,0.643796992481203
1186,1341,0.00019189410115935549,0.643953634085213
2966,3042,0.0001919268052987444,0.6441102756892231
1661,1708,0.00019192711826092023,0.644266917293233
4940,5079,0.0001919711194093116,0.6444235588972431
4080,4230,0.0001920457529758439,0.6445802005012531
1352,1411,0.00019205681116943568,0.6447368421052632
2033,2156,0.00019212364372464286,0.6448934837092731
1199,1371,0.00019213480760009097,0.6450501253132832
3855,4101,0.0001922182477747077,0.6452067669172933
1173,1329,0.00019224850446865663,0.6453634085213033
6008,5984,0.00019232507648937768,0.6455200501253133
1356,1451,0.0001924205932973896,0.6456766917293233
848,933,0.00019245987391483492,0.6458333333333334
5289,5481,0.000192487092582446,0.6459899749373433
958,978,0.00019249610126122733,0.6461466165413534
506,519,0.0001925157722969854,0.6463032581453634
2201,2292,0.00019251673234195766,0.6464598997493735
2457,2412,0.0001925315754540794,0.6466165413533834
811,757,0.00019267755876202616,0.6467731829573935
5570,5607,0.0001926958240866635,0.6469298245614035
5899,6148,0.00019271189726613659,0.6470864661654135
3582,3745,0.00019273010229692406,0.6472431077694235
3841,3920,0.00019273636355088286,0.6473997493734336
1954,1945,0.0001927712340842498,0.6475563909774437
2316,2330,0.00019283026603828573,0.6477130325814536
1052,1139,0.00019284149721892138,0.6478696741854637
2947,3049,0.00019289415930469862,0.6480263157894737
857,873,0.00019290653403418844,0.6481829573934837
3344,3563,0.00019299041555121072,0.6483395989974937
2918,3079,0.00019299313442448153,0.6484962406015038
5699,5847,0.00019300222298479795,0.6486528822055138
1569,1695,0.00019300764772704488,0.6488095238095238
3235,3367,0.00019301836101193276,0.6489661654135338
5391,5506,0.0001930348301337909,0.6491228070175439
5101,5165,0.00019304867724278973,0.6492794486215538
4776,5024,0.0001930557004745947,0.6494360902255639
131,152,0.00019306279458736365,0.6495927318295739
2759,2790,0.00019306509724993404,0.649749373433584
461,228,0.00019308019297112382,0.6499060150375939
1106,1173,0.00019311940007905976,0.650062656641604
3473,3411,0.00019313487294865262,0.6502192982456141
4391,4245,0.0001931526445393432,0.650375939849624
2689,2800,0.0001931543404395593,0.6505325814536341
4697,4816,0.00019322354739922544,0.6506892230576441
708,578,0.000193280734051545,0.6508458646616542
570,744,0.00019329859629935595,0.6510025062656641
3612,3739,0.000193304111775073,0.6511591478696742
3132,3345,0.00019330923616201658,0.6513157894736842
2375,2335,0.00019331273177948635,0.6514724310776943
3523,3665,0.00019336584362778092,0.6516290726817042
5799,5954,0.00019339036324942613,0.6517857142857143
2993,3155,0.0001934006825655521,0.6519423558897243
1738,1764,0.00019346105102853721,0.6520989974937343
4700,4685,0.00019346641436472124,0.6522556390977443
4728,4952,0.00019347223952754098,0.6524122807017544
1897,1957,0.0001934817852225263,0.6525689223057645
71,158,0.0001934842281133958,0.6527255639097744
4583,4693,0.00019351566173027025,0.6528822055137845
4040,4149,0.00019352321154554613,0.6530388471177945
6152,5974,0.00019364475451019627,0.6531954887218046
1113,1047,0.00019366208062177484,0.6533521303258145
4876,4986,0.00019368356938900466,0.6535087719298246
5602,5813,0.0001937262496644803,0.6536654135338346
4021,4181,0.0001937357463363574,0.6538220551378446
5404,5417,0.00019379819879991847,0.6539786967418546
2379,2340,0.000193799263594295,0.6541353383458647
151,1,0.0001938510541531858,0.6542919799498746
945,1098,0.00019393067506455304,0.6544486215538847
5622,5677,0.00019395761736618164,0.6546052631578947
5478,5654,0.00019396192908649042,0.6547619047619048
683,710,0.00019397889364069156,0.6549185463659147
5607,5853,0.00019405970564630108,0.6550751879699248
2597,2661,0.0001940758482488059,0.6552318295739349
3891,4095,0.00019409104804853916,0.6553884711779449
2358,2265,0.00019409178862505542,0.6555451127819549
4224,4285,0.0001940982300747599,0.6557017543859649
1448,1569,0.00019415188293453665,0.655858395989975
3461,3578,0.0001941519500878186,0.6560150375939849
6343,6472,0.0001941683887968803,0.656171679197995
4178,4275,0.00019417355995950697,0.656328320802005
5075,5244,0.00019421228480269483,0.6564849624060151
5244,5425,0.00019421616962934961,0.656641604010025
5764,5917,0.0001942379742846005,0.6567982456140351
3903,3863,0.00019424902748077077,0.6569548872180451
561,583,0.000194298091375826,0.6571115288220551
1329,1527,0.0001943239608069685,0.6572681704260651
3361,3551,0.0001943292105449632,0.6574248120300752
5871,6039,0.00019434808959065117,0.6575814536340853
5273,5429,0.00019436717910549604,0.6577380952380952
2355,2475,0.00019444272713662564,0.6578947368421053
5116,5252,0.00019447146476730007,0.6580513784461153
4971,5105,0.0001945427769296348,0.6582080200501254
4635,4787,0.00019458779127088074,0.6583646616541353
5575,5710,0.00019461925307031559,0.6585213032581454
3020,3112,0.00019462881093901266,0.6586779448621554
5205,5203,0.00019472139212348125,0.6588345864661654
4321,4379,0.00019475055867873488,0.6589912280701754
2709,2821,0.0001948136240439332,0.6591478696741855
3119,3180,0.00019488659083007274,0.6593045112781954
1075,1079,0.00019491323665840626,0.6594611528822055
3499,3531,0.00019492961813181292,0.6596177944862155
6124,6343,0.00019493370829260187,0.6597744360902256
6001,6238,0.00019494327670454097,0.6599310776942355
807,886,0.00019495549427970583,0.6600877192982456
5521,5732,0.00019500250073475374,0.6602443609022557
407,537,0.0001950051074125612,0.6604010025062657
4627,4558,0.0001950775826961768,0.6605576441102757
5749,5960,0.0001950783477908297,0.6607142857142857
4457,4555,0.00019510728996306222,0.6608709273182958
471,373,0.00019510890114317063,0.6610275689223057
642,681,0.00019514399623054852,0.6611842105263158
3196,3391,0.00019514822463680893,0.6613408521303258
5631,5708,0.00019515330156796992,0.6614974937343359
2280,2349,0.00019515548991473673,0.6616541353383458
318,455,0.00019518106793448088,0.6618107769423559
2740,2632,0.00019526594430125104,0.6619674185463659
738,648,0.00019535708550831154,0.662124060150376
97,173,0.00019537652793081577,0.6622807017543859
1546,1726,0.00019548581452553254,0.662437343358396
3487,3615,0.00019550744649082536,0.6625939849624061
4979,5092,0.00019552213096523193,0.662750626566416
463,597,0.00019558080506412438,0.6629072681704261
5146,5183,0.00019559947100701897,0.6630639097744361
1010,965,0.00019566911625963512,0.6632205513784462
3276,3375,0.00019568776815064652,0.6633771929824561
4336,4257,0.0001957072587855347,0.6635338345864662
692,815,0.0001957109779545496,0.6636904761904762
618,720,0.00019574766178129968,0.6638471177944862
6002,6247,0.00019582728665099106,0.6640037593984962
3766,3940,0.00019584672271758576,0.6641604010025063
202,239,0.00019585439267714904,0.6643170426065163
1133,1301,0.00019591198827466065,0.6644736842105263
5223,5420,0.00019594398137354492,0.6646303258145363
2990,3191,0.00019595355315860544,0.6647869674185464
3723,3830,0.0001959627858556217,0.6649436090225563
6244,6003,0.0001959974023232972,0.6651002506265664
2052,2196,0.00019600477354968639,0.6652568922305765
5985,5864,0.00019603179380567727,0.6654135338345865
5603,5682,0.00019603708473761518,0.6655701754385965
223,326,0.000196057987869438,0.6657268170426065
339,392,0.00019607585983600468,0.6658834586466166
491,494,0.0001960949175929165,0.6660401002506265
306,358,0.0001961003522695739,0.6661967418546366
3648,3678,0.0001961209033349756,0.6663533834586466
1452,1616,0.00019614748266904268,0.6665100250626567
2830,2989,0.00019617573891759474,0.6666666666666666
1024,1102,0.00019618329240539206,0.6668233082706767
643,562,0.0001962237181343469,0.6669799498746867
3959,3892,0.00019623060536229549,0.6671365914786967
4815,4895,0.00019629565998478064,0.6672932330827067
2587,2587,0.00019636488810517925,0.6674498746867168
2089,2193,0.00019640828504248698,0.6676065162907269
4222,4458,0.0001964412426358299,0.6677631578947368
2425,2528,0.0001964428336801976,0.6679197994987469
4524,4670,0.00019656528325385676,0.6680764411027569
5636,5726,0.0001965834028996218,0.668233082706767
2296,2113,0.00019661800392155348,0.6683897243107769
1324,1385,0.0001966748631189267,0.668546365914787
1054,1049,0.00019668678072992662,0.668703007518797
4490,4724,0.0001967390589200376,0.668859649122807
2670,2881,0.0001967404661238128,0.669016290726817
6129,6110,0.00019674446752381445,0.6691729323308271
3027,3190,0.00019675461297446266,0.669329573934837
3701,3854,0.0001967695511194235,0.6694862155388471
2196,2398,0.00019677966837598223,0.6696428571428571
5254,5322,0.0001968147141451948,0.6697994987468672
3243,3297,0.00019686957077669654,0.6699561403508771
1595,1601,0.00019691738816949645,0.6701127819548872
2400,2451,0.00019692493440049623,0.6702694235588973
2695,2809,0.0001969377958871942,0.6704260651629073
772,876,0.0001969474820190016,0.6705827067669173
5890,6124,0.00019695364172721378,0.6707393483709273
4773,4793,0.00019700096996129826,0.6708959899749374
229,244,0.00019700590673272475,0.6710526315789473
2978,3124,0.000197063164601226,0.6712092731829574
3919,4052,0.00019707494728749673,0.6713659147869674
5563,5770,0.00019711862280440392,0.6715225563909775
1153,1226,0.00019715401015177385,0.6716791979949874
2229,2428,0.00019724593830724288,0.6718358395989975
650,612,0.0001973445300489127,0.6719924812030075
3256,3438,0.0001973786753573673,0.6721491228070176
5143,5199,0.00019738468754211855,0.6723057644110275
2275,2441,0.0001974212924982671,0.6724624060150376
2163,1961,0.00019743521016469414,0.6726190476190477
3416,3627,0.0001974531686798098,0.6727756892230576
3401,3638,0.0001975042504975512,0.6729323308270677
2601,2554,0.0001975135638001446,0.6730889724310777
4950,4979,0.00019753254083486495,0.6732456140350878
3357,3428,0.00019755424711193181,0.6734022556390977
742,738,0.00019755801146735096,0.6735588972431078
473,490,0.000197561131775092,0.6737155388471178
3149,3154,0.0001975665676254504,0.6738721804511278
5280,5316,0.0001975726517098596,0.6740288220551378
4621,4602,0.00019759416768710364,0.6741854636591479
6139,6303,0.00019760189672749266,0.6743421052631579
1980,2102,0.0001976312105506978,0.6744987468671679
1938,2015,0.00019766511506558095,0.6746553884711779
3303,3473,0.0001976996922845041,0.674812030075188
1748,1807,0.00019770309284670377,0.6749686716791979
5046,5190,0.00019770615241032185,0.675125313283208
5019,5267,0.00019771129996881608,0.6752819548872181
4778,4967,0.00019772028657181142,0.6754385964912281
4722,4770,0.00019779594991084815,0.6755952380952381
2732,2854,0.00019794390282007853,0.6757518796992481
2562,2447,0.000197984864723923,0.6759085213032582
4425,4630,0.00019809572853309983,0.6760651629072681
5665,5795,0.00019809796107063174,0.6762218045112782
5580,5549,0.0001981049149254575,0.6763784461152882
2025,2172,0.00019811878030769737,0.6765350877192983
1418,1503,0.00019812881546520133,0.6766917293233082
3918,3993,0.00019813266528605878,0.6768483709273183
2272,2307,0.0001981356570261083,0.6770050125313283
600,332,0.00019813579784203815,0.6771616541353384
2182,2126,0.0001981373118626494,0.6773182957393483
5973,6227,0.00019815028048132268,0.6774749373433584
3232,3441,0.0001981709750273733,0.6776315789473685
5951,6050,0.00019818423782578853,0.6777882205513784
2988,3194,0.00019829550695810538,0.6779448621553885
5125,5097,0.0001983113713739244,0.6781015037593985
3379,3517,0.00019850386376814029,0.6782581453634086
1375,869,0.00019851054711925788,0.6784147869674185
5448,5520,0.00019853149930972025,0.6785714285714286
313,406,0.00019859999660417976,0.6787280701754386
3312,3511,0.0001986212390488309,0.6788847117794486
2218,2305,0.0001986428356653462,0.6790413533834586
3455,3583,0.00019865412572565687,0.6791979949874687
5020,5090,0.00019866755222035617,0.6793546365914787
5805,5884,0.00019867632072333307,0.6795112781954887
4136,4243,0.00019877274996815686,0.6796679197994987
1234,1337,0.00019880989521552748,0.6798245614035088
2678,2702,0.00019889625484276142,0.6799812030075187
2769,2833,0.00019897061021676723,0.6801378446115288
5272,5466,0.00019904088349771717,0.6802944862155389
2624,2735,0.00019907862336749832,0.6804511278195489
2352,2453,0.00019918902197780123,0.6806077694235589
2441,2600,0.00019919317327328977,0.6807644110275689
5335,2093,0.00019919433949991297,0.680921052631579
2037,2066,0.00019925423377561456,0.681077694235589
4854,4976,0.0001992617507751059,0.681234335839599
134,144,0.0001992736710860482,0.681390977443609
4447,4314,0.00019928997517449265,0.6815476190476191
5119,5393,0.00019933299378728923,0.681704260651629
2217,2436,0.0001993732155251849,0.6818609022556391
4803,4900,0.00019938039934056114,0.6820175438596491
4369,4468,0.00019938073815274965,0.6821741854636592
2468,2643,0.00019942610316248376,0.6823308270676691
827,894,0.0001994276874635034,0.6824874686716792
2402,2536,0.0001994282115188557,0.6826441102756893
138,252,0.00019951358220249253,0.6828007518796992
5074,5182,0.0001995288698303373,0.6829573934837093
5982,6044,0.00019954053810779823,0.6831140350877193
347,504,0.00019954753847787067,0.6832706766917294
2153,2387,0.00019956855049717563,0.6834273182957393
458,632,0.00019960500888939448,0.6835839598997494
1597,1713,0.00019961548998154505,0.6837406015037594
4993,5128,0.00019965265592750072,0.6838972431077694
274,210,0.0001996773977182919,0.6840538847117794
5807,6018,0.00019968146591756085,0.6842105263157895
4536,4289,0.0001996983175369254,0.6843671679197995
6267,6250,0.00019973937677891579,0.6845238095238095
2989,2980,0.0001997630303150635,0.6846804511278195
2844,3052,0.00019979270945087163,0.6848370927318296
4739,4739,0.00019980669682264295,0.6849937343358395
719,841,0.00019983465848521405,0.6851503759398496
2489,2406,0.0001998596288105796,0.6853070175438597
2276,2162,0.00019990257365621241,0.6854636591478697
2875,2985,0.0001999369331223177,0.6856203007518797
4063,4195,0.0001999623610128955,0.6857769423558897
835,416,0.0001999752618994973,0.6859335839598998
2545,2613,0.00020002252736385013,0.6860902255639098
5144,5274,0.0002001371302540046,0.6862468671679198
5266,5297,0.0002001616844813575,0.6864035087719298
6158,6317,0.00020031599757825444,0.6865601503759399
1492,1541,0.0002003250348813508,0.6867167919799498
2863,3010,0.00020034262534016775,0.6868734335839599
5838,6071,0.00020034620165623808,0.6870300751879699
1082,1104,0.00020046485901623133,0.68718671679198
1032,1143,0.00020059837115866835,0.6873433583959899
1750,1910,0.00020063929799390905,0.6875
3200,3262,0.00020066991887867814,0.6876566416040101
529,639,0.00020067238983949678,0.68781328320802
2001,2150,0.00020068791654535725,0.6879699248120301
5647,5617,0.00020072817385185057,0.6881265664160401
2672,2707,0.0002008226699583535,0.6882832080200502
947,1055,0.00020083102739965208,0.6884398496240601
355,306,0.0002008399327573107,0.6885964912280702
2266,2365,0.00020086440419021887,0.6887531328320802
4221,4400,0.00020094637583238233,0.6889097744360902
1602,1674,0.00020100565157792118,0.6890664160401002
5501,5442,0.00020103693466487824,0.6892230576441103
5577,5674,0.00020104881298437833,0.6893796992481203
436,464,0.0002010703503992689,0.6895363408521303
3125,3271,0.00020107787194350408,0.6896929824561403
3705,3828,0.00020111664019463376,0.6898496240601504
498,566,0.00020119708323815318,0.6900062656641605
288,472,0.00020125024555546554,0.6901629072681704
607,611,0.00020127686679478413,0.6903195488721805
3651,3832,0.00020128207729509974,0.6904761904761905
2263,2375,0.0002013230124329666,0.6906328320802005
115,79,0.00020137858355973037,0.6907894736842105
6238,6449,0.00020140243916286175,0.6909461152882206
2995,3125,0.0002014472446005075,0.6911027568922306
3676,3757,0.0002014883317719969,0.6912593984962406
3126,3314,0.0002015133406559752,0.6914160401002506
3773,4111,0.00020151917678585968,0.6915726817042607
4534,4498,0.00020155793490893656,0.6917293233082706
834,871,0.00020174347882882758,0.6918859649122807
