Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1910,13.20766118809081,0.188680874115583,3.8741378343531645,0.05534482620504521,3.8741378343531645,0.05534482620504521,9.018231217374705,0.2074730703759542,12.892369051727869,0.18417670073896955,0.9478533904457436,0.7403803200697894,0.00029137360097197535,0.17514011139492952,0.30451111460058655,2611,2541,70,36.3,0.0
1911,501.9332939644187,0.16576396762365214,145.6232626784165,0.048092226776227376,145.6232626784165,0.048092226776227376,355.9857552764414,0.32427600955179514,501.6090179548579,0.16565687515021726,0.3661222849962087,0.04184627544441355,0.0011309804174165824,0.1656430553762954,0.36768555870071395,3065,37,3028,0.012219286657859974,0.0
1912,22.232581375643463,0.15994662860175152,7.248690782330789,0.05214885454914237,7.248690782330789,0.05214885454914237,14.78105204790404,0.1855094377909836,22.02974283023483,0.15848735849089807,0.9301296695346082,0.7446202317436246,0.0002539632441144695,0.15325504824538744,0.07020336242794656,3071,2932,139,21.093525179856115,0.0
1913,45.74742195076578,0.17069933563718576,13.786385994521556,0.05144173878552819,13.786385994521556,0.05144173878552819,31.854569796806572,0.10646615943312554,45.640955791328125,0.17030207384823928,0.971734526767932,0.8652683673348065,0.000250875142747117,0.16707346053730543,0.17196627457167324,3717,3449,268,12.869402985074627,0.0
1914,23.843912171970032,0.15686784323664496,7.849916428001261,0.05164418702632409,7.849916428001261,0.05164418702632409,15.906732273506123,0.020298314752835722,23.756648701507384,0.15629374145728542,0.766528918465724,0.7462306037128883,0.0002759728564026954,0.15182488982568623,0.3176998799925741,2856,2704,152,17.789473684210527,0.0
1915,20.09353316627994,0.15576382299441813,6.82519024251424,0.05290845149235845,6.82519024251424,0.05290845149235845,12.667743853862135,0.6005990699015911,19.492934096376374,0.15110801625097964,1.2183277094762843,0.6177286395746933,0.0002486830272039828,0.14631942214576477,0.05343557687376688,2613,2484,129,19.25581395348837,0.0
1916,9.189143289557705,0.18017928018740598,2.5878838539483233,0.0507428206656534,2.5878838539483233,0.0507428206656534,6.313655629469622,0.28760380614107817,8.901539483417945,0.1745399898709401,0.7313286341382081,0.44372482799713,0.0004700474872850953,0.16583950304744113,0.0994241319555158,995,944,51,18.50980392156863,0.0
1917,33.047804511763616,0.1757861942115086,9.907700951086381,0.05270053697386373,9.907700951086381,0.05270053697386373,21.910059806354298,1.2300437543201497,31.81776075744068,0.16924340828425893,1.9651134434459436,0.735069689125794,0.000247915578119998,0.16533346312934932,0.3783884388540173,3153,2965,188,15.77127659574468,0.0
1918,30.51509306755986,0.14462129415905148,11.046007801995989,0.052350747876758245,11.046007801995989,0.052350747876758245,19.27503519287825,0.1940500726884693,30.32104299487424,0.14370162556812435,1.1021781037743494,0.9081280310858801,0.0002513501331541323,0.1393977012501683,0.04123069809395474,3824,3613,211,17.123222748815166,0.0
1919,11.14857825689296,0.171516588567584,3.417937969096603,0.052583661063024666,3.417937969096603,0.052583661063024666,5.9197531059403445,1.8108871818551506,9.337691075036947,0.14365678576979918,2.094417050770744,0.2835298689155934,0.00027106106014875085,0.13929478778649565,0.30880700975819764,1111,1046,65,16.092307692307692,0.0
1920,28.20919533258325,0.15331084419882202,9.734100898900747,0.0529027222766345,9.734100898900747,0.0529027222766345,18.396910807370432,0.07818362631451237,28.13101170627118,0.15288593318625643,1.0274785765689103,0.9492949502543979,0.0002498144605932626,0.14772672150007793,0.7151874677016394,3984,3800,184,20.652173913043477,0.0
1921,10.075058047623884,0.20150116095247766,3.214979378187954,0.06429958756375907,3.214979378187954,0.06429958756375907,5.131333397692856,1.7286751839391172,8.34631277588081,0.1669262555176162,2.5406837132294413,0.8120085292903241,0.00025359416904757157,0.15068748668788884,0.26123117843690125,3252,3202,50,64.04,0.0
1922,20.333214963260616,0.15061640713526384,6.968457974780322,0.05161820722059498,6.968457974780322,0.05161820722059498,12.90986102979673,0.45489595868514243,19.87831900457705,0.1472468074413115,1.1127810570357042,0.6578850983505617,0.0002501464252283505,0.1423735844905549,0.3113514394468666,2765,2630,135,19.48148148148148,0.0
1923,39.622793642299825,0.19049420020336455,10.774738219536992,0.05180162605546631,10.774738219536992,0.05180162605546631,26.80916147072253,2.038742264233292,37.58389969025952,0.18069182543394,2.7429771183066123,0.7042348540733201,0.00024797001903990146,0.17730681021150582,0.26390265799557255,3048,2840,208,13.653846153846153,0.0
1924,21.60845474551195,0.1450231862114896,7.086924012027014,0.04756324840286587,7.086924012027014,0.04756324840286587,14.017009219309102,0.19008870371055764,21.103933231336114,0.1416371357807793,0.8875498329139191,0.6974611292033615,0.0013977176937943114,0.1390664759234767,0.025717023860011068,648,499,149,3.348993288590604,0.0
1925,52.89274975413821,0.18558859562855512,14.267012695481618,0.05005969366835655,14.267012695481618,0.05005969366835655,35.87968294148527,2.746054117166409,50.14669563696689,0.17595331802444522,3.2843007788507066,0.5382466616842976,0.0002570423408234468,0.1740647332466228,0.26836762667210223,2379,2094,285,7.347368421052631,0.0
1926,6.151700043306619,0.11392037117234478,3.3906267385962154,0.06278938404807806,3.3906267385962154,0.06278938404807806,2.752964055740449,0.006407129877288753,6.1435907943366646,0.11377019989512342,0.909036041168747,0.9026289112914583,0.0002517091219440765,0.09708637040996058,0.7111898804012071,3640,3586,54,66.4074074074074,0.0
1927,8.37608698400777,0.1861352663112838,2.579886229336648,0.05733080509636996,2.579886229336648,0.05733080509636996,3.4849399961574363,2.3112607585131855,6.064826225494084,0.13477391612209075,2.7397657189753772,0.4285049604621918,0.0002486970170993568,0.1252515836673865,0.5555673093283531,1768,1723,45,38.28888888888889,0.0
1928,25.939729755569715,0.13871513238272576,9.124453513853219,0.048793869058038605,9.124453513853219,0.048793869058038605,16.67979504170637,0.1354812000105312,25.80424855555959,0.13799063398694966,0.4372600373745854,0.3017788373640542,0.00026824785543471487,0.13637684341280817,0.21798753182986275,1312,1125,187,6.016042780748663,0.0
1929,382.90001525785806,0.17208989449791373,108.01069871020555,0.048544134251777775,108.01069871020555,0.048544134251777775,273.07612342393395,1.8127797558980774,381.0868221341395,0.1712749762400627,1.8523499789694142,0.03957022307133684,0.03957022307133684,0.1712573776534331,0.7330965381283931,2226,1,2225,0.00044943820224719103,0.0
1930,18.782305713941014,0.1412203437138422,6.7529238498853985,0.05077386353297292,6.7529238498853985,0.05077386353297292,12.01798530345684,0.011396560598996075,18.770909153342238,0.1411346552882875,0.5485869336697533,0.5371903730707572,0.00025801650964013317,0.1370956299268516,0.5922817537040146,2215,2082,133,15.654135338345865,0.0
1931,38.98175261381425,0.18651556274552272,11.000394692260254,0.05263346742708256,11.000394692260254,0.05263346742708256,26.840601365741463,1.140756555809162,37.84099605800172,0.1810573974067068,1.9961364532369998,0.8553798974278379,0.0002516563393432886,0.17696467062477153,0.3734001435803975,3608,3399,209,16.263157894736842,0.0
1932,21.102018957146015,0.14258120916990552,7.590530880336229,0.05128737081308263,7.590530880336229,0.05128737081308263,13.356343424194506,0.15514465261560417,20.946874304530734,0.14153293449007254,0.8302809090239407,0.6751362564083365,0.0002490358747356461,0.13697120302785185,0.02004213747375161,2859,2711,148,18.31756756756757,0.0
1933,36.924733277464384,0.20288314987617792,9.195615999872329,0.05052536263666115,9.195615999872329,0.05052536263666115,25.42196916952878,2.3067347402570704,34.61758516940111,0.19020651191978633,2.5922413753642104,0.28550663510714,0.0002711364056098196,0.1886400653961548,0.18265989804058336,1235,1053,182,5.785714285714286,0.0
1934,30.1572764316071,0.13403233969603157,11.329330858832124,0.05035258159480944,11.329330858832124,0.05035258159480944,18.208814650977843,0.6191309217974776,29.538145509809965,0.1312806467102665,1.2631020994447226,0.643971177647245,0.000249601231646219,0.12841855258738835,0.028490089185879697,2805,2580,225,11.466666666666667,0.0
1935,19.10342460083382,0.194932904090141,5.47363108351803,0.0558533784032452,5.47363108351803,0.0558533784032452,12.191969469052765,1.4369646004580545,17.665600552570794,0.18026123012827341,2.1977023706984937,0.7607377702404392,0.0002479588560105734,0.17250736969525843,1.2972972972972912,3166,3068,98,31.306122448979593,0.0
1936,15.904467684576957,0.14328349265384646,5.721799742074308,0.051547745424092864,5.721799742074308,0.051547745424092864,10.160810502388017,0.021857440114104065,15.882610244462324,0.14308657877893985,0.5765341692622314,0.5546767291481274,0.0002566759505544319,0.1380894911289615,1.179230288047279,2272,2161,111,19.46846846846847,0.0
1937,16.599655050476258,0.19761494107709832,4.374495161587036,0.05207732335222662,4.374495161587036,0.05207732335222662,11.089033064599107,1.1361268242887945,15.463528226186142,0.1840896217403112,1.4920944067093842,0.3559675824205897,0.0002559076796697266,0.17985191242579612,0.030926083058375298,1475,1391,84,16.55952380952381,0.0
1938,29.762064410760104,0.14240222206105313,10.257616197350279,0.049079503336604206,10.257616197350279,0.049079503336604206,19.488916692871953,0.014347034775596512,29.746532890222234,0.1423279085656566,0.33872231245868534,0.3243752776830888,0.0002622273869709691,0.14078154114019817,1.173926806016766,1446,1237,209,5.91866028708134,0.0
1939,45.14705995911231,0.17915499983774727,12.698041305456552,0.05038905279943076,12.698041305456552,0.05038905279943076,32.14479671161257,0.3042219420390211,44.84283801706913,0.17794776990900446,0.7605395653540654,0.45631762331504433,0.0002474607501708483,0.17613698568951686,0.013945658653597093,2096,1844,252,7.317460317460317,0.0
1940,21.84838181294947,0.1382808975503131,8.29956491617399,0.052528891874518924,8.29956491617399,0.052528891874518924,13.451376085573997,0.09744081120152259,21.75094100174799,0.13766418355536703,0.9093792526883817,0.8119384414868591,0.0002531769384118675,0.1325253326598803,0.22733584260356565,3365,3207,158,20.29746835443038,0.0
1941,50.08834967673283,0.173917880821989,14.794620340824064,0.051370209516750226,14.794620340824064,0.051370209516750226,35.24776382178743,0.04596551411634664,50.0423841626115,0.17375827834240104,0.8431119564470464,0.7971464423306998,0.00025459803332184596,0.1709904087509923,0.6336071933302492,3419,3131,288,10.871527777777779,0.0
1942,24.266347474969393,0.15261853757842386,8.398945180618979,0.05282355459508792,8.398945180618979,0.05282355459508792,15.849321570394864,0.018080723955335998,24.248266751013844,0.15250482233342041,0.9061042695000197,0.8880235455446837,0.000250924991676938,0.14691976858785769,0.6277613132411943,3698,3539,159,22.257861635220127,0.0
1943,13.077255659832758,0.21092347838439932,3.852672627089844,0.06213988108209426,3.852672627089844,0.06213988108209426,9.214267817711516,0.010051687227019102,13.06694044480136,0.21075710394840905,0.9079619373910646,0.8979102501640455,0.0002509531163119188,0.1962789310071241,1.2972972972972912,3640,3578,62,57.70967741935484,0.0
1944,10.338908108890564,0.2027236884096189,3.091409560214154,0.06061587372968929,3.091409560214154,0.06061587372968929,7.241880443578225,0.004093539337304719,10.333290003792378,0.20261352948612504,0.7314991296010476,0.7274055902637429,0.0002487707217044264,0.18838056822136307,0.44891751371574173,2975,2924,51,57.333333333333336,0.0
1945,48.819057225693314,0.16951061536699066,14.910383558442426,0.051772165133480645,14.910383558442426,0.051772165133480645,33.68545687720848,0.22321679003778172,48.595840435650906,0.16873555706823232,1.0970162099868048,0.8737994199490231,0.00025051588874685295,0.1657015313045365,0.2358276336375411,3776,3488,288,12.11111111111111,0.0
1946,22.392633923764606,0.1565918456207315,7.507496944510858,0.05249997863294306,7.507496944510858,0.05249997863294306,14.875112008660835,0.010024970591416604,22.382608953171694,0.15652174093127058,0.7546290001142779,0.7446040295228613,0.0002472124932014812,0.1513147197458065,1.2972972972972912,3155,3012,143,21.062937062937063,0.0
1947,47.6546513441607,0.16720930296196737,14.858050571336275,0.05213351077661851,14.858050571336275,0.05213351077661851,32.794362168648945,0.0018989563676541366,47.65241273998522,0.16720144821047447,0.9555065017099196,0.9536075453422654,0.00025035640465798515,0.16385664857000273,0.20845111572577935,4094,3809,285,13.364912280701754,0.0
1948,43.59106951616502,0.13579772434942375,15.519292796161889,0.04834670653009934,15.519292796161889,0.04834670653009934,28.061306337101882,0.009756223802583008,43.580599133263775,0.13576510633415506,0.43721772738649634,0.4274615035839133,0.00025204098088674133,0.13443567535445022,0.8809964124494627,2017,1696,321,5.283489096573208,0.0
1949,26.29382826132064,0.2247335748830824,6.49878245676292,0.055545149203101885,6.49878245676292,0.055545149203101885,19.774280788813712,0.020765015742654214,26.273063245576633,0.2245560961160396,0.6531225800185894,0.6323575642759351,0.00024954915717282364,0.21915133060941924,1.0260137877054376,2651,2534,117,21.65811965811966,0.0
1950,19.32868683865661,0.16807553772744876,5.96644305100095,0.05188211348696478,5.96644305100095,0.05188211348696478,13.343744359114453,0.018499428540735607,19.310187410115404,0.1679146731314383,0.7043445333539466,0.685845104813211,0.00024679564764779093,0.16195080265480574,0.20369168306604024,2894,2779,115,24.16521739130435,0.0
1951,22.345022210814818,0.21694196321179435,6.127412426125343,0.059489441030343135,6.127412426125343,0.059489441030343135,16.21660354344567,1.592614864875941e-05,22.344015969571014,0.21693219387933024,0.9857155343711383,0.9856996082224896,0.00024741456029680965,0.20737190948003573,0.49643383727527635,4087,3984,103,38.679611650485434,0.0
1952,17.508205515721215,0.19239786281012325,5.007961695834671,0.0550325461080733,5.007961695834671,0.0550325461080733,12.487838403917408,0.012405415969396927,17.495800099752078,0.19226153955771513,0.8776737833042034,0.8652683673348065,0.00025072975002457445,0.1827530959606265,0.46879817481703867,3542,3451,91,37.92307692307692,0.0
1953,31.863907584332082,0.18207947191046905,9.252503621414037,0.052871449265223074,9.252503621414037,0.052871449265223074,22.429625535212722,0.1817784277031933,31.682129156626758,0.1810407380378672,0.7471167234167524,0.5653382957135591,0.00025442767583868547,0.17781023349094474,0.3351389318509064,2397,2222,175,12.697142857142858,0.0
1954,17.381495262723774,0.1655380501211788,5.609383609217247,0.05342270104016426,5.609383609217247,0.05342270104016426,11.68794258511457,0.08416906839192961,17.297326194331816,0.1647364399460173,0.8840648871947678,0.7998958188028382,0.00025441978969555925,0.1571183845288477,0.45836578306136744,3249,3144,105,29.942857142857143,0.0
1955,18.160060161184106,0.20636432001345575,4.650849939737594,0.052850567497018115,4.650849939737594,0.052850567497018115,13.405262673732977,0.10394754771266435,18.05611261347057,0.2051830978803474,0.3957176779333622,0.29177013022069787,0.0002711618310601281,0.20186752821875845,0.1848033926427206,1164,1076,88,12.227272727272727,0.0
1956,17.15880592177666,0.16187552756393075,5.222085483051703,0.04926495738728022,5.222085483051703,0.04926495738728022,11.322471372709288,0.6142490660156454,16.54455685576099,0.15608072505434897,0.9797202784209276,0.36547121240528213,0.0002571929714322886,0.15263288342788428,0.08501242853640179,1527,1421,106,13.40566037735849,0.0
