Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4298,870.5615194503721,3.7686645863652473,8.629745291717317,0.03735820472604899,8.629745291717317,0.03735820472604899,108.82246784172207,753.1090486529474,117.45221313343939,0.5084511391057982,753.5013825813437,0.3923339283962832,0.00016354061208682084,0.5067538392598632,0.01270009199114952,2630,2399,231,10.385281385281385,0.0
4299,862.8266432755106,4.031900202222012,8.079904093897017,0.03775656118643466,8.079904093897017,0.03775656118643466,101.53624706109974,753.1162427957099,109.61615115499676,0.5122250053971811,753.6585267833711,0.5422839876611079,0.0001905425114761447,0.5101313854772878,0.0014607565293545122,3060,2846,214,13.299065420560748,0.0
4300,823.6066548987226,6.384547712393198,5.043156703742217,0.03909423801350556,5.043156703742217,0.03909423801350556,64.95957517339161,753.6030924340567,70.00273187713383,0.5426568362568513,754.0326292356267,0.42953680156995233,0.00016295022821318373,0.539333532272061,0.08131980363970115,2765,2636,129,20.434108527131784,0.0
4301,925.8183134343064,2.675775472353487,12.607803345190405,0.036438737991879785,12.607803345190405,0.036438737991879785,159.55303645626827,753.5537809493233,172.16083980145868,0.497574681507106,754.0379137727941,0.4841328234707589,0.0002586179612557473,0.4964751435303824,0.06779850595108883,2218,1872,346,5.410404624277457,0.0
4302,824.5104321766657,6.246291152853528,5.188622492584208,0.039307746155940966,5.188622492584208,0.039307746155940966,65.76199674267264,753.3865139579013,70.95061923525684,0.5375046911761882,754.0253191787367,0.6388052208354793,0.00021809669540303153,0.5339781287721896,0.17629539791403204,3061,2929,132,22.189393939393938,0.0
4303,852.1095751213513,4.461306676028017,7.436456198567634,0.038934325646950964,7.436456198567634,0.038934325646950964,90.95997725364134,753.7131416691586,98.39643345220898,0.5151645730482146,754.3302714744439,0.6171298052851171,0.00016142553107117893,0.5119335269471601,0.07539366260289171,4014,3823,191,20.015706806282722,0.0
4304,810.5992527085102,7.719992882938192,4.231002273007251,0.0402952597429262,4.231002273007251,0.0402952597429262,52.49873792788867,753.7166971412669,56.72974020089592,0.5402832400085326,754.4295929579594,0.7128958166924804,0.0002331248583036234,0.5349491404814368,0.005215748666955733,3163,3058,105,29.123809523809523,0.0
4305,852.6991555312215,4.441141435058445,7.3761831522106185,0.0384176205844303,7.3761831522106185,0.0384176205844303,91.33806241774494,753.7695955787574,98.71424556995555,0.5141366956768518,754.5557154352663,0.7861198565088898,0.0002497204118516168,0.511163750499767,0.0114133848528013,3340,3148,192,16.395833333333332,0.0
4306,799.4171560313125,9.748989707698932,3.1399844067577423,0.03829249276533832,3.1399844067577423,0.03829249276533832,42.16240258753112,753.9265020200803,45.30238699428886,0.5524681340766934,754.5973145443951,0.6708125243147833,0.0004998603012777819,0.5465834327672857,0.006794362533810272,1424,1342,82,16.365853658536587,0.0
4307,800.2326754794731,9.758935066822842,3.5452745992053463,0.04323505608787007,3.5452745992053463,0.04323505608787007,42.08517347677446,754.6016742209835,45.63044807597981,0.5564688789753635,755.2338458847777,0.6321716637942245,0.0001616807324281904,0.5487662145694561,0.004119876986806048,3992,3910,82,47.68292682926829,0.0
4308,873.645723791479,3.7176413778360806,8.613363660538324,0.036652611321439675,8.613363660538324,0.036652611321439675,110.39665326746217,754.4785312940435,119.0100169280005,0.5064256039489383,755.1524498546062,0.6739185605626972,0.00047829564269886245,0.5042266976037145,0.13183837971513412,1644,1409,235,5.995744680851064,0.0
4309,862.216764579517,4.06706021028074,7.969971641454199,0.03759420585591603,7.969971641454199,0.03759420585591603,99.59969752042525,754.437612941688,107.56966916187945,0.5074040998201861,755.191776408279,0.7541634665909669,0.00029494073781422247,0.50483484986433,0.04968957313047895,2769,2557,212,12.06132075471698,0.0
4310,842.0691077473634,5.072705468357611,6.378378045899336,0.03842396413192371,6.378378045899336,0.03842396413192371,80.93864746414351,754.4458432040688,87.31702551004285,0.5260061777713425,755.2942681282971,0.848424924228425,0.00030431310051234753,0.5227399977052191,0.0016699187449944475,2954,2788,166,16.795180722891565,0.0
4311,907.9624170036489,2.9769259573890126,11.305215352188073,0.03706627984323958,11.305215352188073,0.03706627984323958,141.37672985449638,755.2798269567359,152.68194520668445,0.5005965416612604,755.7289699912656,0.44914303452958393,0.00015938361764711992,0.49912605577830627,0.03161617791147364,3123,2818,305,9.239344262295083,0.0
4312,844.0695088360976,5.054308436144297,6.510520056434649,0.03898515003853083,6.510520056434649,0.03898515003853083,81.91147267697579,755.6471557985889,88.42199273341043,0.5294730103797032,756.1874977462808,0.5403419476918998,0.00016304826424016287,0.5262395873641728,0.09050964545173201,3481,3314,167,19.84431137724551,0.0
4313,806.1918523486522,8.668729595146798,3.834618715483489,0.041232459306274075,3.834618715483489,0.041232459306274075,46.57370960313199,755.6504944079564,50.408328318615474,0.5420250356840374,756.3159664378733,0.6654720299168275,0.00020698974491969752,0.5362998485029994,0.005432611407513832,3308,3215,93,34.56989247311828,0.0
4314,951.8694818376337,2.3916318639136525,14.68559291734048,0.036898474666684625,14.68559291734048,0.036898474666684625,181.28272423278145,755.6399474323789,195.96831715012192,0.4923827064073415,756.4476340412341,0.8076866088550787,0.00023860756539293316,0.49100966783014965,0.019026529152654348,3783,3385,398,8.50502512562814,0.0
4315,818.4451367004374,7.055561523279633,4.279285578012511,0.03689039291390096,4.279285578012511,0.03689039291390096,57.67500520524027,756.4906943811998,61.95429078325278,0.5340887136487309,756.6298324087518,0.13913802755212146,0.00016804109607744137,0.532890554238669,0.010546462069100926,944,828,116,7.137931034482759,0.0
4316,861.1682161313947,4.242207961238398,7.486929929891787,0.036881428226067915,7.486929929891787,0.036881428226067915,97.10888090969195,756.5720449877083,104.59581083958373,0.5152502997023829,756.8200718974226,0.24802690971444008,0.00016179185239037188,0.5140302671624236,0.06648287381869977,1736,1533,203,7.551724137931035,0.0
4317,820.361607675783,7.072082824791233,4.553913814348788,0.03925787770990335,4.553913814348788,0.03925787770990335,59.30600029383504,756.4453830846301,63.85991410818383,0.5505165009326192,756.9127257419029,0.46734265727286584,0.00018450164124471607,0.546973120119656,0.13543312385320405,2649,2533,116,21.836206896551722,0.0
4318,929.3862420510316,2.693873165365309,12.858019004413592,0.03726962030264809,12.858019004413592,0.03726962030264809,159.94196972553914,756.4307281381557,172.79998872995273,0.5008695325505876,757.176272315967,0.7455441778113254,0.0002015529001923021,0.49915933256540446,0.023134500049593498,4044,3699,345,10.721739130434782,0.0
4319,817.3723905736935,7.363715230393635,4.325080414895365,0.03896468842248076,4.325080414895365,0.03896468842248076,56.32502424822064,756.4229568539841,60.65010466311601,0.5463973393073515,757.2375913062817,0.8146344522975824,0.0003641638141696837,0.5417549483550606,0.0177635484971006,2348,2237,111,20.153153153153152,0.0
4320,830.1664911149568,6.241853316653811,5.32642694888658,0.04004832292395925,5.32642694888658,0.04004832292395925,67.61433512037513,757.225175863198,72.94076206926171,0.5484267824756519,757.7912319166746,0.5660560534765864,0.00016049221816744722,0.5441748811900914,0.020894996658853415,3660,3527,133,26.518796992481203,0.0
4321,894.0073756278966,3.373612738218478,9.84584745052912,0.0371541413227514,9.84584745052912,0.0371541413227514,126.84980279206832,757.1723222183966,136.69565024259742,0.5158326424248959,757.8178703128294,0.6455480944329111,0.0002539528302253781,0.5139226615662914,0.061549097576573786,2807,2542,265,9.592452830188678,0.0
4322,905.0301053205079,3.1315920599325535,10.676417896034767,0.03694262247762895,10.676417896034767,0.03694262247762895,136.51780705563954,757.8350267604882,147.1942249516743,0.5093225776874544,758.2252686053969,0.39024184490870084,0.00016438156904326068,0.507975213547097,0.008795693066701915,2663,2374,289,8.214532871972319,0.0
4323,834.7856396969225,5.9627545692637325,5.481258553497508,0.039151846810696486,5.481258553497508,0.039151846810696486,71.46271272409456,757.7487332347224,76.94397127759207,0.5495997948399434,758.3101071507655,0.5613739160430669,0.00018965335001454962,0.5462538039011219,0.11396001427522151,3100,2960,140,21.142857142857142,0.0
4324,,,,,,,,,,,,,,,0.0018117123334491225,3929,37,3892,0.009506680369989723,
4325,882.9430296763264,3.6186189740833052,9.136128951909285,0.03744315144225117,9.136128951909285,0.03744315144225117,115.7482345187467,758.0586662056827,124.88436347065598,0.5118211617649835,758.4983074246085,0.4396412189257717,0.0001601607354920844,0.5100193534906474,0.06808144745576783,2989,2745,244,11.25,0.0
4326,803.0316578558637,10.566206024419259,3.0875510173632614,0.040625671281095545,3.0875510173632614,0.040625671281095545,41.54204649983694,758.4012067303192,44.6295975172002,0.58723154627895,758.7918903148108,0.3906835844915122,0.00016435994299180152,0.5821022044875391,0.12304692141458418,2453,2377,76,31.276315789473685,0.0
4327,1441.1025980834359,0.8368772346593704,60.74713429159339,0.03527708147014715,60.74713429159339,0.03527708147014715,621.579101525332,758.7760777306175,682.3262358169254,0.3962405550620937,758.8084142058765,0.03233647525894412,0.0007520110525335842,0.39622194185688697,0.024583804968301592,1765,43,1722,0.02497096399535424,0.0
4328,839.5254105044241,5.7501740445508505,5.590330772194074,0.03828993679584982,5.590330772194074,0.03828993679584982,75.17224466501114,758.7628350672392,80.76257543720521,0.5531683249123645,759.1280872990441,0.3652522318049023,0.00015949879118118003,0.5506665972971239,0.04040993405419613,2436,2290,146,15.684931506849315,0.0
4329,807.5954171021281,9.282705943702622,3.3160009602019804,0.038114953565540004,3.3160009602019804,0.038114953565540004,45.6091273483928,758.5805042718223,48.925128308594786,0.5623577966505148,758.988059948567,0.4075556767446642,0.0003120640710142911,0.5587052546386334,0.1875,1393,1306,87,15.011494252873563,0.0
4330,,,,,,,,,,,,,,,0.04861246953726095,4055,398,3657,0.10883237626469784,
4331,837.2331611422705,5.937823837888444,5.59633118359305,0.03969029208222021,5.59633118359305,0.03969029208222021,72.64405487487033,758.9823093271077,78.24038605846339,0.554896355024563,759.5401162674873,0.557806940379578,0.00016205896001730914,0.5510145026580373,0.01987647884868693,3583,3442,141,24.411347517730498,0.0
4332,859.5510531282421,4.430675531588877,7.350686159268682,0.03789013484159114,7.350686159268682,0.03789013484159114,93.10202567564988,758.9546662453874,100.45271183491856,0.5177974836851472,759.5968644208435,0.6421981754562012,0.00023758719032785836,0.5152277768422605,0.03678173769543491,2897,2703,194,13.93298969072165,0.0
4333,994.4189246437688,2.0631098021654957,17.482918170070583,0.03627161446072735,17.482918170070583,0.03627161446072735,217.91330118659698,758.7756457989626,235.39621935666756,0.48837389908022316,759.4929680027892,0.7173222038267113,0.00030241239621699466,0.48739825029248884,0.1875,2854,2372,482,4.921161825726141,0.0
4334,787.6386366656884,15.752772733313769,2.233843006979215,0.044676860139584294,2.233843006979215,0.044676860139584294,25.959774924888734,759.4441421046718,28.193617931867948,0.563872358637359,759.9184197109043,0.4742776062325902,0.00015867434132907,0.5544043390956813,0.07475501804287887,3039,2989,50,59.78,0.0
4335,915.9418660408692,2.9738372274054194,11.395975727818834,0.036999921194216995,11.395975727818834,0.036999921194216995,144.97159800162046,759.4596538890237,156.3675737294393,0.5076869276929847,760.0291682228458,0.5695143338220987,0.0002095343391545617,0.5062100578507249,0.012177724957496139,3026,2718,308,8.824675324675324,0.0
4336,826.490225170391,6.665243751374121,4.6008635587937565,0.037103738377369,4.6008635587937565,0.037103738377369,62.03102556028159,759.8580983488181,66.63188911907535,0.5373539445086722,760.0225897760604,0.1644914272422966,0.000169753794883691,0.5360293176962146,0.056891837103933085,1093,969,124,7.814516129032258,0.0
4337,825.8628492982011,6.714332108115456,4.969826166903761,0.04040509078783546,4.969826166903761,0.04040509078783546,60.974031973912815,759.9186597876869,65.94385814081657,0.5361289279741185,760.4882367976902,0.5695770100031723,0.0001601284818676335,0.5315009146383002,0.062317964430064876,3680,3557,123,28.91869918699187,0.0
4338,948.0774414666907,2.49494063543866,13.942016023218908,0.036689515850576074,13.942016023218908,0.036689515850576074,174.13112601340868,759.8971347785624,188.0731420366276,0.49492932114901994,760.5210188351712,0.6238840566087447,0.0002241768079801454,0.493569533240841,0.0631370330679033,3163,2783,380,7.323684210526316,0.0
4339,869.3311624539214,4.100618690820384,8.123913884624825,0.03832034851238125,8.123913884624825,0.03832034851238125,101.13173852838395,759.8624826911532,109.25565241300878,0.5153568510047584,760.6399331643512,0.7774504731979732,0.00022334112990461742,0.5126944777809914,0.0518798409594865,3693,3481,212,16.419811320754718,0.0
4340,861.4828810814304,4.395320821844033,7.517929057583317,0.038356780906037335,7.517929057583317,0.038356780906037335,93.36228830283562,760.6023093305125,100.88021736041894,0.5146949865327497,761.1252473296752,0.5229379991626502,0.00016155020054453201,0.512028743631404,0.04632520021385744,3433,3237,196,16.51530612244898,0.0
4341,878.6180041076591,3.7547777953318766,8.860760168619487,0.03786649644709183,8.860760168619487,0.03786649644709183,109.08203735195912,760.5472861751666,117.94279752057861,0.5040290492332419,761.192924059286,0.6456378841194237,0.00020667025740058376,0.5018165814033037,0.06377135532096645,3358,3124,234,13.350427350427351,0.0
4342,921.3624125944393,2.870287889702303,11.853464230452422,0.036926679845646175,11.853464230452422,0.036926679845646175,148.28542677748658,761.2233700505092,160.138891007939,0.49887504986896886,761.653760354254,0.43039030374484355,0.00016131570605129069,0.497534742181263,0.02316081081170296,2989,2668,321,8.311526479750778,0.0
4343,1078.9495447314914,1.5614320473682943,24.999602665088755,0.036178875058015564,24.999602665088755,0.036178875058015564,292.6405520665106,761.2058032890066,317.64015473159935,0.4596818447635302,761.8304482774881,0.6246449884815775,0.0001935083607439831,0.4589277806859673,0.026652244794604485,3919,3228,691,4.671490593342981,0.0
4344,818.3535669500986,7.945180261651443,3.941468897271882,0.03826668832302798,3.941468897271882,0.03826668832302798,52.62108199196314,761.790655756762,56.56255088923502,0.5491509795071361,762.0547331021528,0.2640773453907741,0.00016053334066308455,0.5465906198829693,0.04848797350115319,1748,1645,103,15.970873786407767,0.0
4345,817.4307326423886,8.014026790611654,3.9484556882427615,0.03871034988473296,3.9484556882427615,0.03871034988473296,51.71582046287381,761.7058048723362,55.66427615111657,0.5457281975599664,762.0732914293828,0.36748655704661815,0.0001899155333574254,0.5427200118922139,0.10207863797609207,2037,1935,102,18.970588235294116,0.0
4346,805.8534582394402,10.200676686575193,3.176377533836131,0.04020731055488773,3.176377533836131,0.04020731055488773,40.86696006237014,761.6793735324927,44.04333759620627,0.5575106024836237,762.1770624871044,0.4976889546117036,0.00022070463619144282,0.5528657690169073,0.036446624968959895,2334,2255,79,28.544303797468356,0.0
