Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7672,161.1259260279678,0.7225377848787794,5.046725825460085,0.022631057513273923,5.046725825460085,0.022631057513273923,15.800374014567751,140.2785548787988,20.847099840027838,0.09348475264586474,140.71319138659942,0.4346365078006329,0.0001441580457050192,0.09153692664290757,0.19987403751019883,3238,3015,223,13.52017937219731,0.0
7673,185.0685150657548,1.9480896322711032,2.513600012649187,0.02645894750157039,2.513600012649187,0.02645894750157039,9.156634921554996,173.39818316801575,11.670234934204183,0.12284457825478087,173.97130495632177,0.5731217883060253,0.00014454521773165835,0.11681273799403195,0.3496107420885437,4060,3965,95,41.73684210526316,0.0
7674,164.52088956256375,0.6528606728673165,5.6948141244558155,0.022598468747840536,5.6948141244558155,0.022598468747840536,18.377819641218366,140.4482557968845,24.072633765674183,0.09552632446696105,140.93081672357812,0.4825609266936226,0.00014685359911552727,0.0936114001547049,0.040531574750730215,3538,3286,252,13.03968253968254,0.0
7675,187.5608560269825,1.7529051965138551,2.7198574325814584,0.025419228341882788,2.7198574325814584,0.025419228341882788,10.87767750002422,173.96322413084272,13.597534932605678,0.1270797657252867,174.49306467523274,0.5298405443900265,0.00014652669922290555,0.12212889113784811,0.06032192857537666,3723,3616,107,33.794392523364486,0.0
7676,169.4327899866703,0.5822432645590044,6.342774814148192,0.021796477024564234,6.342774814148192,0.021796477024564234,22.620729512120988,140.46928566039446,28.96350432626918,0.09953094270195595,140.7942984000731,0.3250127396786411,0.00014991362531302632,0.09841406043504186,0.4846802860245134,2459,2168,291,7.450171821305842,0.0
7677,,,,,,,,,,,,,,,0.2781938357118179,2610,211,2399,0.08795331388078366,
7678,150.48127171525493,1.2135586428649592,2.8080215456688506,0.022645335045716537,2.8080215456688506,0.022645335045716537,7.254686960491199,140.41829189995633,10.06270850616005,0.08115087504967781,140.66979964871484,0.2515077487585131,0.00014873314533324252,0.07912477473016202,0.12887837161815696,1815,1691,124,13.637096774193548,0.0
7679,,,,,,,,,,,,,,,0.5088937544242071,2502,515,1987,0.2591847005535984,
7680,167.39517559387514,0.6065042593980984,6.208152633669341,0.022493306643729498,6.208152633669341,0.022493306643729498,20.995952970453118,140.1908789366114,27.20410560412246,0.09856560001493646,140.6913005667575,0.5004216301460929,0.00014796618277530837,0.09675317038810742,0.04266529980054656,3658,3382,276,12.253623188405797,0.0
7681,186.69655058481908,1.795159140238645,2.6852574564235816,0.02581978323484213,2.6852574564235816,0.02581978323484213,10.847150002419767,173.16414312597794,13.532407458843348,0.13011930248887835,173.72111710223612,0.5569739762581776,0.0001450075439360004,0.1247637834863746,0.1770010384291254,3945,3841,104,36.93269230769231,0.0
7682,161.10976309014427,0.8803812190718266,4.042569733826906,0.02209054499358965,4.042569733826906,0.02209054499358965,15.865209503608412,141.2019838527067,19.907779237435317,0.10878567889308917,141.46446273789957,0.262478885192877,0.00014469618808868632,0.10735136804505302,0.10529161407589527,1997,1814,183,9.912568306010929,0.0
7683,243.91149132531382,0.3401833909697543,14.930930577899513,0.020824170959413548,14.930930577899513,0.020824170959413548,55.94704754396389,173.03336280635858,70.8779781218634,0.09885352597191549,173.3638888043065,0.33052599794791604,0.000149356528670545,0.09839275107532401,0.6132628050147559,2930,2213,717,3.086471408647141,0.0
7684,191.16180939240962,0.3808004171163538,10.608524483957199,0.021132518892345017,10.608524483957199,0.021132518892345017,39.7493075258576,140.8037515870626,50.3578320098148,0.10031440639405338,141.08157593408532,0.2778243470227153,0.0001445496082324221,0.09976142123172171,0.057691778781190806,2424,1922,502,3.8286852589641436,0.0
7685,197.8308394961398,0.8527191357592232,5.129550094693328,0.022110129718505723,5.129550094693328,0.022110129718505723,19.74304770651179,172.95824169494358,24.872597801205117,0.10720947328105654,173.3460134545553,0.3877717596117236,0.00014727374083240547,0.10553804328269174,0.4303958259981755,2865,2633,232,11.349137931034482,0.0
7686,162.83613678490678,0.7717352454260985,4.759881176936216,0.022558678563678748,4.759881176936216,0.022558678563678748,17.62408581779664,140.3166333468521,22.383966994732855,0.106085151633805,140.852138864959,0.535505518106902,0.0001949419432496913,0.10418956360164833,0.06734676910741655,2958,2747,211,13.018957345971565,0.0
7687,175.83259465531455,5.023788418723273,0.8142307676200611,0.02326373621771603,0.8142307676200611,0.02326373621771603,1.8862302326306235,173.13213365506704,2.7004610002506846,0.07715602857859098,173.24706038444992,0.11492672938288706,0.00015467931276297048,0.07387240773898936,0.20822844514259486,778,743,35,21.228571428571428,0.0
7688,146.62125697846955,2.715208462564251,1.1511148098151338,0.021316940922502477,1.1511148098151338,0.021316940922502477,4.888461526292076,140.5814440756269,6.03957633610721,0.11184400622420759,140.6345427535141,0.053098677887192025,0.00017582343671255636,0.11086507823991572,0.07266426354863142,356,302,54,5.592592592592593,0.0
7689,187.4753369678092,1.588774042100078,2.661598776105061,0.02255592183139882,2.661598776105061,0.02255592183139882,12.069002564923721,172.74458248404517,14.730601341028782,0.12483560458498968,172.98730003676428,0.24271755271911388,0.00014648011630604338,0.12277997399190607,0.5222047364311493,1775,1657,118,14.042372881355933,0.0
7690,154.9682232406749,1.0913255157794006,3.4827613051873465,0.024526488064699623,3.4827613051873465,0.024526488064699623,11.531728103158002,139.95355745759002,15.014489408345348,0.10573584090384047,140.50222713649464,0.5486696789046164,0.00014674235862653553,0.10187321200126936,0.2520997774681746,3881,3739,142,26.330985915492956,0.0
7691,192.73034162230647,1.120525241990154,4.086413650954938,0.023758218900900803,4.086413650954938,0.023758218900900803,16.157982360929736,172.48594561042728,20.244396011884675,0.117699976813283,173.0545858423427,0.568640231915424,0.00014670800617013003,0.1143939289532777,0.26981218392279516,4048,3876,172,22.53488372093023,0.0
7692,159.92316716023242,0.855204102461136,4.1311999943749695,0.022091978579545292,4.1311999943749695,0.022091978579545292,15.559162542367403,140.23262824875042,19.690362536742374,0.1052960563462159,140.50082573461123,0.26819748586081005,0.00014528574532004878,0.10386278837230588,0.05156802928854631,2033,1846,187,9.871657754010695,0.0
7693,206.01947405471333,0.6890283413201115,6.544997286266809,0.02188962303099267,6.544997286266809,0.02188962303099267,26.42952032882431,173.0449430056965,32.974517615091116,0.11028266760900039,173.47592355659754,0.43098055090104026,0.00014404430177173804,0.1088413060137652,0.14320135345064955,3291,2992,299,10.006688963210703,0.0
7694,152.44518519923804,1.2703765433269836,3.021491311347988,0.025179094261233232,3.021491311347988,0.025179094261233232,9.656217851186966,139.76747603670015,12.677709162534955,0.10564757635445796,140.31323316461817,0.5457571279180229,0.00014639407937715206,0.10109960028849893,0.6315789473683253,3848,3728,120,31.066666666666666,0.0
7695,176.35824004820574,4.766438920221777,1.1468865212176935,0.03099693300588361,1.1468865212176935,0.03099693300588361,2.5261231804247473,172.68510244222853,3.6730097016424406,0.09927053247682271,173.08936822343685,0.40426578120832346,0.00014500207360413324,0.08834788715591606,0.16943216635968383,2825,2788,37,75.35135135135135,0.0
7696,152.54419182795345,1.201135368724043,2.904363992645995,0.022869007816110197,2.904363992645995,0.022869007816110197,10.044744578597602,139.59508325670595,12.949108571243597,0.1019614848129417,139.87700014614393,0.28191688943798,0.00014486993290749228,0.09974166678590178,0.6315789473683253,2073,1946,127,15.32283464566929,0.0
7697,188.1323031900988,1.4361244518328153,2.9613160546521566,0.022605466066047,2.9613160546521566,0.022605466066047,12.678399510426743,172.4924081878853,15.6397155650789,0.11938714171815955,172.76321488104895,0.27080669316364947,0.00014567331531126923,0.1173212848019073,0.0167622952506008,1990,1859,131,14.19083969465649,0.0
7698,148.32262382716522,1.6122024329039697,2.2221136611782826,0.024153409360633506,2.2221136611782826,0.024153409360633506,6.397693205273754,139.56516135426477,8.619806866452036,0.09369355289621778,140.0341240679718,0.4689627137070147,0.00020954544848392076,0.09009238868688509,0.023406841749647356,2330,2238,92,24.32608695652174,0.0
7699,185.97910250936047,2.0437264012017633,2.438723254149363,0.026799156639003986,2.438723254149363,0.026799156639003986,10.798355317528603,172.7420239376802,13.237078571677966,0.14546240188657106,173.31663258256663,0.5746086448864389,0.00014536014290069288,0.13914802117355876,0.30626117542783504,4044,3953,91,43.43956043956044,0.0
7700,149.54026356366217,1.4954026356366217,2.6043637206673265,0.026043637206673263,2.6043637206673265,0.026043637206673263,7.239275395476852,139.69647869677897,9.843639116144178,0.09843639116144179,140.24238157543277,0.5459028786538056,0.000146511776342943,0.09297881988229392,0.08306203323195405,3826,3726,100,37.26,0.0
7701,183.1983131968384,2.3189659898333974,1.8197892845248562,0.023035307399048813,1.8197892845248562,0.023035307399048813,8.209196260979752,173.16932765133174,10.028985545504607,0.12694918412031148,173.37385036644196,0.20452271511021536,0.00015240142705679236,0.12436028899236003,0.12621899756504718,1421,1342,79,16.9873417721519,0.0
7702,155.764109144661,1.0049297364171679,3.2984230635143943,0.02128014879686706,3.2984230635143943,0.02128014879686706,12.286465889839064,140.17920211096703,15.58488895335346,0.10054767066679651,140.27481961809622,0.09561750712919093,0.00015883306832091516,0.09993090017138574,0.06134267730362808,757,602,155,3.8838709677419354,0.0
7703,198.42412130172966,0.847966330349272,5.341495586158338,0.02282690421435187,5.341495586158338,0.02282690421435187,20.015399808171424,172.96965109498137,25.35689539432976,0.10836280083046906,173.61571921157588,0.6460681165945061,0.00017288416285643729,0.10601881235108451,0.14849483840589528,3971,3737,234,15.97008547008547,0.0
7704,168.8909837234039,0.6520887402448027,5.818208995046575,0.02246412739400222,5.818208995046575,0.02246412739400222,23.045897505478024,140.02675586573514,28.8641065005246,0.11144442664295212,140.49360742197723,0.46685155624209074,0.00014901102976128016,0.10964237954218793,0.1305701223043343,3392,3133,259,12.096525096525097,0.0
7705,193.27152518235334,1.2004442557910147,3.823939449728032,0.023751176706385293,3.823939449728032,0.023751176706385293,15.906098516647944,173.5412834908434,19.730037966375974,0.12254681966693151,174.0592990794621,0.5180155886187094,0.00014624946036665993,0.11933059691236793,0.01600265734941786,3703,3542,161,22.0,0.0
7706,166.7727084189478,0.6751931514937157,5.533833577701276,0.02240418452510638,5.533833577701276,0.02240418452510638,21.000512410877036,140.23824107322412,26.534345988578313,0.10742650197804984,140.6666688551693,0.4284277819451745,0.00014454378608136793,0.10569246786954856,0.24963341876286904,3211,2964,247,12.0,0.0
7707,188.09656582858906,1.694563656113415,2.790383223312865,0.0251385875974132,2.790383223312865,0.0251385875974132,11.64316581027515,173.6630167950002,14.433549033588015,0.1300319732755677,174.17374174796964,0.51072495296944,0.00014676004395673561,0.12543084757314793,0.29162936467764666,3591,3480,111,31.35135135135135,0.0
7708,194.36171335587824,0.34583934760832424,11.999992994084051,0.021352300701217172,11.999992994084051,0.021352300701217172,41.97366424697111,140.38793475769012,53.973657241055164,0.0960385360161124,140.82498072439762,0.43704596670750107,0.00014376512062746745,0.09526109009160252,0.10103186511059903,3602,3040,562,5.409252669039146,0.0
7709,,,,,,,,,,,,,,,0.28847441173411426,3382,85,3297,0.025781013042159538,
7710,159.01146460865766,0.908636940620901,4.0908286727405825,0.0233761638442319,4.0908286727405825,0.0233761638442319,14.511739944516194,140.40879892225894,18.602568617256775,0.10630039209861014,140.87803772473399,0.4692388024750471,0.00014668296419976466,0.10361958219384958,0.4076563866337892,3374,3199,175,18.28,0.0
7711,183.96860718016796,2.5201179065776436,1.864872868804474,0.02554620368225307,1.864872868804474,0.02554620368225307,8.73399885214485,173.36973545921683,10.598871720949324,0.14519002357464827,173.74293491773096,0.3731994585141365,0.00014641014457204257,0.1400777022251644,0.10637855611321356,2622,2549,73,34.917808219178085,0.0
7712,163.43003369628286,0.7972196765672335,4.706260795327501,0.022957369733304884,4.706260795327501,0.022957369733304884,17.850719543976993,140.87303527663448,22.556980339304495,0.11003405043563168,141.33879296287523,0.46575768624074954,0.00014909016845094416,0.1077621499190616,0.0022727205994215183,3329,3124,205,15.239024390243902,0.0
7713,184.6245548381121,2.429270458396212,2.094443222894236,0.027558463459134683,2.094443222894236,0.027558463459134683,8.80470237280997,173.72518080687018,10.899145595704207,0.1434098104697922,174.2658147698478,0.5406339629776085,0.00014643390113152992,0.13629921142453022,0.02564403922042402,3768,3692,76,48.578947368421055,0.0
7714,164.00713050564082,0.762823862816934,4.8792831577280635,0.02269434026850262,4.8792831577280635,0.02269434026850262,18.559678757262873,140.33334928858767,23.438961914990937,0.10901842751158576,140.99913570760623,0.6657864190185592,0.0002228946833004885,0.10701392929318412,0.5243297565214107,3202,2987,215,13.893023255813954,0.0
7715,202.30784986654749,0.7751258615576532,5.794544851498049,0.022201321270107467,5.794544851498049,0.022201321270107467,22.77214925855924,173.74115575649375,28.566694110057288,0.10945093528757581,174.19277513874317,0.4516193822494188,0.00014672494550013604,0.10772059282683645,0.08340504184889141,3339,3078,261,11.793103448275861,0.0
7716,161.47031783051648,0.8366337711425724,4.396210556633718,0.022778293039552942,4.396210556633718,0.022778293039552942,16.407600730930426,140.66646417460765,20.803811287564145,0.10779176832934789,141.06692597240294,0.40046179779528757,0.0001463141387633495,0.10571705625965563,0.29073946239350335,2930,2737,193,14.181347150259068,0.0
7717,192.05993437194502,1.2003745898246563,3.8258105150926185,0.023911315719328866,3.8258105150926185,0.023911315719328866,14.40938576010194,173.8247380967473,18.23519627519456,0.113969976719966,174.35990828224863,0.5351701855013289,0.00014755174676077444,0.11062516306060247,0.13960441836456994,3787,3627,160,22.66875,0.0
7718,157.6836638093032,0.9673844405478724,3.8699019829363417,0.023741729956664674,3.8699019829363417,0.023741729956664674,13.090815512251993,140.52231677736768,16.960717495188334,0.1040534815655726,141.21622596069074,0.6939091833230577,0.00020794401657868078,0.10102722606510713,0.014879362570354715,3500,3337,163,20.47239263803681,0.0
7719,186.52645657690027,1.8467965997712898,2.4434767842456395,0.02419283944797663,2.4434767842456395,0.02419283944797663,9.884554905040432,174.19842488761378,12.328031689286071,0.1220597196959017,174.5696494336562,0.37122454604241284,0.00014632421996153442,0.11838422914103047,0.16737297831855358,2638,2537,101,25.11881188118812,0.0
7720,151.17575671280542,1.6986040080090496,2.177693168891805,0.024468462571818034,2.177693168891805,0.024468462571818034,7.581234507894578,141.41668856527986,9.758927676786383,0.10965087277288071,141.75877308495274,0.34208451967288056,0.00014725980183938036,0.10580880480733357,0.058412487450368644,2412,2323,89,26.10112359550562,0.0
