Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3950,204.7454099616897,0.7844651722670103,9.423373085969711,0.036104877724021885,9.423373085969711,0.036104877724021885,77.08577420139761,118.23626267432053,86.50914728736733,0.3314526715991085,118.55766566297427,0.3214029886537446,0.00015075187085072448,0.33022124252381385,0.03263638731687024,2393,2132,261,8.168582375478927,0.0
3951,663.590225252465,0.31903376214060813,71.81664697751019,0.03452723412380298,71.81664697751019,0.03452723412380298,465.772498040733,125.99507806991164,537.5891450182432,0.25845631972030925,126.20579492538843,0.21071685547678953,0.001204096317010226,0.2583578991957099,0.024253535382854352,2255,175,2080,0.08413461538461539,0.0
3952,146.51106509203703,1.9277771722636452,3.0767347510681615,0.04048335198773897,3.0767347510681615,0.04048335198773897,25.30082946672269,117.9819344646304,28.37756421779085,0.3733890028656691,118.5355844480132,0.5536499833827975,0.00019936981756672577,0.36809842952662936,0.24716544353759673,2853,2777,76,36.53947368421053,0.0
3953,155.34614864701666,1.601506687082646,3.737652357676508,0.038532498532747504,3.737652357676508,0.038532498532747504,25.635074803276666,125.97234885715113,29.372727160953175,0.3028116202160121,126.31060162447693,0.33825276732579823,0.00014835647689727993,0.2993355363148426,0.0031312806499954604,2377,2280,97,23.50515463917526,0.0
3954,180.21908757508413,1.0539127928367493,6.506530191762698,0.038049884162354955,6.506530191762698,0.038049884162354955,55.168218656243994,118.54346080344249,61.67474884800669,0.360671045894776,119.0492570278891,0.5057962244466125,0.0001464802271782834,0.3577183072935382,0.006083133151037146,3624,3453,171,20.19298245614035,0.0
3955,154.3620974519955,1.6778488853477773,3.785531079460593,0.04114707695065862,3.785531079460593,0.04114707695065862,24.54966156546186,125.86744451047014,28.335192644922454,0.30799122440133103,126.58881076335717,0.7213662528870373,0.00018693087662270983,0.3018835509634602,0.11753259119700488,3951,3859,92,41.94565217391305,0.0
3956,163.57530745654162,1.398079550910612,4.689241379511537,0.04007898614967126,4.689241379511537,0.04007898614967126,39.96060722418213,118.92458092921413,44.64984860369366,0.38162263763840737,119.48272924794753,0.5581483187334015,0.000144973589281403,0.3768596428084965,0.024234276708284597,3967,3850,117,32.9059829059829,0.0
3957,250.75606139583363,0.581800606486853,15.348613454128113,0.03561163214414875,15.348613454128113,0.03561163214414875,109.24797372839555,126.02578459594349,124.59658718252366,0.2890872092401941,126.63261415262502,0.6068295566815323,0.00020356576876267435,0.2879894367591847,0.13696702747711242,3412,2981,431,6.916473317865429,0.0
3958,189.77816422631508,0.9168027257309908,7.3842673115075605,0.03567278894448097,7.3842673115075605,0.03567278894448097,63.03568041537494,119.35733857579612,70.4199477268825,0.34019298418783817,119.5023262809624,0.14498770516627246,0.00015071487023521045,0.3394968016683705,0.0055144139046205964,1169,962,207,4.647342995169082,0.0
3959,137.83034902824681,3.725144568330995,1.4507868597174058,0.039210455668038,1.4507868597174058,0.039210455668038,9.744992559297316,126.63349698031698,11.195779419014722,0.3025886329463438,126.80955338992578,0.17605640960880464,0.00015846661530945512,0.29785934157624416,0.11713951520573573,1148,1111,37,30.027027027027028,0.0
3960,202.37858597146612,0.7999153595710123,9.186711764629427,0.03631111369418746,9.186711764629427,0.03631111369418746,73.77897057784048,119.41290362899485,82.9656823424699,0.3279275981915806,119.77433448684724,0.36143085785238327,0.00014680376029747492,0.32649901772576634,0.007935986379152382,2715,2462,253,9.731225296442688,0.0
3961,796.8408085435469,0.3154555853299869,87.42527295141625,0.034610163480370645,87.42527295141625,0.034610163480370645,582.7386587454736,126.6030646441152,670.1639316968898,0.2653063862616349,126.82403160975389,0.220966965638695,0.0002488366730165484,0.26524813021923715,0.04120772748967738,3414,888,2526,0.3515439429928741,0.0
3962,185.74013728431646,0.9879794536399812,6.944643580295472,0.03693959351220996,6.944643580295472,0.03693959351220996,59.2615181384499,119.36140781283996,66.20616171874538,0.3521604346741775,119.89324880117954,0.5318409883395816,0.00021859473421273392,0.3502494068251964,0.02737885789554184,2621,2433,188,12.941489361702128,0.0
3963,140.16273685190572,3.0470160185196895,1.9084382934687447,0.04148778898845097,1.9084382934687447,0.04148778898845097,11.853515625161776,126.39971030436038,13.761953918630521,0.29917291127457657,126.71413030276426,0.3144199984038778,0.00015008114482285338,0.2923610119378578,0.41379310344825626,2141,2095,46,45.54347826086956,0.0
3964,211.83053801304823,0.7380854983033039,10.402782073912455,0.03624662743523503,10.402782073912455,0.03624662743523503,82.05649511093691,119.37038290456019,92.45927718484936,0.32215776022595594,119.77397504882174,0.40359214426155177,0.00014570113511247357,0.3207545747882456,0.12616356240141613,3057,2770,287,9.651567944250871,0.0
3965,268.68125458687916,0.5384393879496576,17.514406597342894,0.03509901121712003,17.514406597342894,0.03509901121712003,124.67542762328605,126.4904440445381,142.18983422062894,0.2849495675764107,126.76346977414767,0.2730257296095715,0.00014461108559829,0.28440437838222743,0.11437335177504337,2387,1888,499,3.783567134268537,0.0
3966,173.63143053499095,1.1348459512090912,5.910735914792636,0.038632260880997624,5.910735914792636,0.038632260880997624,48.25522768479004,119.27197914063458,54.16596359958268,0.35402590587962535,119.99120776276368,0.7192286221290942,0.0002004539080627353,0.3505896913217469,0.002592492537587532,3741,3588,153,23.45098039215686,0.0
3967,238.4983095782443,0.6376960149150916,13.475315820817091,0.03603025620539329,13.475315820817091,0.03603025620539329,98.40191308964461,126.62108066779001,111.8772289104617,0.29913697569642167,127.1333701349281,0.5122894671380891,0.0001466197673549196,0.2977672177628775,0.17535864743740603,3868,3494,374,9.342245989304812,0.0
3968,177.1874020519,1.0738630427387879,6.228201256457818,0.03774667428156253,6.228201256457818,0.03774667428156253,51.257209922256834,119.70199087318804,57.48541117871465,0.3483964313861494,120.13029729799723,0.42830642480919323,0.00014435673232530947,0.34580063487213797,0.14951109175558486,3132,2967,165,17.98181818181818,0.0
3969,147.87534169708545,2.112504881386935,2.6486723147087945,0.03783817592441135,2.6486723147087945,0.03783817592441135,18.27086135875402,126.95473539470902,20.919533673462812,0.29885048104946876,127.16033073873609,0.20559534402707413,0.0001532007034478943,0.29592872797641934,0.04597430441378947,1412,1342,70,19.17142857142857,0.0
3970,193.59910905430127,0.8921617928769644,8.151177269842332,0.037563028893282634,8.151177269842332,0.037563028893282634,65.57962530690656,119.66074187810705,73.7308025767489,0.3397732837638198,120.42562766044387,0.7648857823368189,0.00020059947084626775,0.33720498338183136,0.012365459897523579,4030,3813,217,17.571428571428573,0.0
3971,164.05714178592518,1.3230414660155256,4.873167713853895,0.03929973962785399,4.873167713853895,0.03929973962785399,32.21505637315761,126.87882067588487,37.088224087011504,0.29909858134686695,127.4890921738371,0.6102714979522261,0.0001716174066232357,0.2949036259039362,0.08226063659367355,3680,3556,124,28.677419354838708,0.0
3972,150.59222003390448,1.906230633340563,3.256982793862699,0.04122763030205948,3.256982793862699,0.04122763030205948,27.35204177715707,119.9823175392496,30.609024571019766,0.3874560072280983,120.45865934659423,0.4763418073446246,0.0001475199155604288,0.38143747705456016,0.41379310344825626,3308,3229,79,40.87341772151899,0.0
3973,177.19116389256374,1.0870623551691028,6.065379774159913,0.03721091885987677,6.065379774159913,0.03721091885987677,44.57688137912146,126.3733346538146,50.642261153281375,0.31068871873178755,126.95649725519468,0.5831626013800815,0.00025712636745153506,0.3081881388795648,0.27857688498204425,2431,2268,163,13.914110429447852,0.0
3974,134.61428126949704,2.99142847265549,1.9115402850919805,0.04247867300204401,1.9115402850919805,0.04247867300204401,12.774786719121835,119.69650788172612,14.686327004213815,0.32636282231586256,120.3183577877436,0.6218499060174736,0.0002665451804618404,0.31768718848340993,0.02579485292847039,2378,2333,45,51.84444444444444,0.0
3975,201.24520157623533,0.828169553811668,8.9111767552426,0.03667150928083374,8.9111767552426,0.03667150928083374,65.61246353089462,126.72156129010511,74.52364028613721,0.30668164726805436,127.13700863634426,0.4154473462391479,0.00014440297053845949,0.30497198740695913,0.24470314577843055,3120,2877,243,11.839506172839506,0.0
3976,166.1896140587677,1.2983563598341226,5.059456110447706,0.039527000862872703,5.059456110447706,0.039527000862872703,41.14752490077365,119.98263304755005,46.20698101122135,0.3609920391501668,120.5230385749918,0.5404055274417487,0.00014625318739966138,0.3567701209669991,0.1266744440324601,3823,3695,128,28.8671875,0.0
3977,169.67420543776961,1.2295232278099248,5.114428190304481,0.03706107384278609,5.114428190304481,0.03706107384278609,37.697031695815326,126.86274555165653,42.811459886119806,0.31022797018927395,127.13076666278141,0.2680211111248809,0.0001451115923794699,0.3082857882245522,0.21832747908990768,1985,1847,138,13.384057971014492,0.0
3978,285.008258909746,0.5428728741138019,18.352612329328494,0.03495735681776856,18.352612329328494,0.03495735681776856,146.56973334310987,120.08493024166489,164.92234567243838,0.314137801280835,120.22997536232867,0.14504512066378084,0.0001512462154992501,0.3138633972331759,0.23687162346732293,1484,959,525,1.8266666666666667,0.0
3979,180.87401140963982,1.0276932466456807,6.689333799990922,0.03800757840903933,6.689333799990922,0.03800757840903933,47.445564569606404,126.61503474568758,54.13489836959732,0.30758464982725753,127.24131682580253,0.6262820801149473,0.00018264277635314885,0.30473121922634827,0.027689838451919968,3605,3429,176,19.482954545454547,0.0
3980,180.89548960393654,1.0278152818405486,6.529895269480724,0.037101677667504114,6.529895269480724,0.037101677667504114,54.276314872215835,120.08927946224242,60.80621014169656,0.34548983035054864,120.44201842628343,0.35273896404100924,0.0001486468453607287,0.3434856316912109,0.14865891125168673,2549,2373,176,13.482954545454545,0.0
3981,142.71240393834444,2.5947709806971715,2.487831727424365,0.04523330413498845,2.487831727424365,0.04523330413498845,13.156464267874185,127.06713162133167,15.644295995298549,0.2844417453690645,127.64271658793473,0.5755849666030599,0.00014542318509425464,0.2739943154619947,0.04237694916946566,4013,3958,55,71.96363636363637,0.0
3982,158.3778129241441,1.568097157664793,3.924730117189325,0.03885871403157748,3.924730117189325,0.03885871403157748,34.39830800366963,119.88633377236806,38.32303812085895,0.3794360209986035,120.41620566113988,0.5298718887718223,0.00021522010104460697,0.3758574976535072,0.17765950993521074,2563,2462,101,24.376237623762375,0.0
3983,215.84537837154005,0.7366736463192494,10.746436875506785,0.036677258960774006,10.746436875506785,0.036677258960774006,77.96475523622018,126.85011900673351,88.71119211172697,0.3027685737601603,127.68481017025579,0.8346911635222796,0.00022205138694394243,0.30088931126718177,0.05787186792997545,4052,3759,293,12.829351535836178,0.0
3984,169.75589059163383,1.2125420756545273,5.22386098058272,0.037313292718448,5.22386098058272,0.037313292718448,44.42880144251478,120.08077681046893,49.6526624230975,0.35466187445069647,120.41010182736454,0.3293250168956092,0.0003667316446498989,0.35246991974478065,0.08333328877984059,1038,898,140,6.414285714285715,0.0
3985,168.15191300672632,1.2455697259757506,5.264008221086139,0.038992653489526956,5.264008221086139,0.038992653489526956,35.39178062488418,127.49514783904579,40.655788845970314,0.30115399145163196,128.01974147712122,0.5245936380754301,0.0001467394791819385,0.2972753446637415,0.12317969838045428,3710,3575,135,26.48148148148148,0.0
3986,164.25343510105745,1.33539378130941,4.62720578188744,0.037619559202336915,4.62720578188744,0.037619559202336915,39.68219780881225,119.92158015228995,44.30940359069969,0.3602390535829243,120.25090516918556,0.3293250168956092,0.0002956238930840298,0.35774414578757635,0.03601695979853048,1237,1114,123,9.05691056910569,0.0
3987,183.3895405654007,1.0076348382714324,6.738014154744197,0.037022055795297784,6.738014154744197,0.037022055795297784,48.6993963179583,127.9521300927073,55.4374104727025,0.30460115644342034,128.29126658190762,0.3391364892003139,0.00014617952120703185,0.30273776914007183,0.06715645823271643,2502,2320,182,12.747252747252746,0.0
3988,187.92961357145748,0.9303446216408786,7.346811154609925,0.036370352250544184,7.346811154609925,0.036370352250544184,60.39693721880667,120.18497645392586,67.7437483734166,0.3353650909575079,120.45743537156125,0.2724589176353902,0.00014554429360864863,0.33402068415790215,0.015852205777264317,2074,1872,202,9.267326732673267,0.0
3989,170.77803391236444,1.2026622106504539,5.486950952284183,0.03864049966397312,5.486950952284183,0.03864049966397312,37.20948842595112,127.92194460422468,42.696439378235304,0.30067915055095285,128.5814979271712,0.6595533229465218,0.00019427196552180317,0.29715870412107914,0.031183938655658494,3537,3395,142,23.908450704225352,0.0
3990,245.78934350171482,0.6175611645771729,14.320704204482098,0.03598166885548266,14.320704204482098,0.03598166885548266,111.09925705840305,120.36938223882657,125.41996126288515,0.3151255308112692,120.87202435545316,0.5026421166265891,0.00014624443311800673,0.3138626109202554,0.27078629178311076,3835,3437,398,8.635678391959798,0.0
3991,147.43228037122003,2.076510991143944,2.8748859882085167,0.04049135194659883,2.8748859882085167,0.04049135194659883,16.5816031632844,127.87662973658291,19.456489151492917,0.2740350584717312,128.40208246663042,0.5254527300475047,0.0001936795908763379,0.2680309564026706,0.09681440910867423,2784,2713,71,38.2112676056338,0.0
3992,186.73918059181847,0.9725998989157212,7.188077338822381,0.037437902806366566,7.188077338822381,0.037437902806366566,58.83301065674539,120.71720385213564,66.02108799556777,0.3438598333102488,121.18383220215719,0.46662835002155134,0.00014917786126008675,0.3414341061961525,0.07508604295912846,3320,3128,192,16.291666666666668,0.0
3993,187.71000127950742,0.9626153911769612,7.224109275024551,0.03704671423089513,7.224109275024551,0.03704671423089513,52.12775547887588,128.35706389669917,59.351864753900436,0.3043685371994894,128.73328426447085,0.3762203677716798,0.00014610499719288535,0.3024447026412132,0.022345216539747526,2770,2575,195,13.205128205128204,0.0
3994,1104.8174284996871,0.3277417468109425,117.08123399583033,0.03473189973177999,117.08123399583033,0.03473189973177999,866.5350523560578,121.20025340369102,983.6162863518881,0.2917876850643394,121.26334292350657,0.06308951981554856,0.00018181417814279124,0.29176923333615556,0.013966380294050396,3718,347,3371,0.10293681400177988,0.0
3995,151.70263100006093,1.8500320853665968,3.189118628262126,0.03889169058856251,3.189118628262126,0.03889169058856251,19.847737830533333,128.66577454126934,23.03685645879546,0.2809372738877495,128.98727361132455,0.3214990700552107,0.00015009293653371183,0.2770165535211754,0.08910537652479888,2224,2142,82,26.121951219512194,0.0
3996,175.96932838415398,1.1810022039204966,5.412377075309763,0.03632467835778364,5.412377075309763,0.03632467835778364,49.442974690669985,121.1139766181775,54.85535176597975,0.36815672326160903,121.28907315971651,0.17509654153900556,0.00015675608016025566,0.3669815786874998,0.1315666280389678,1266,1117,149,7.496644295302014,0.0
