Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2021,424.64610261544163,1.7054060346001672,19.29380150464374,0.07748514660499493,19.29380150464374,0.07748514660499493,39.382470184768636,365.96983092602744,58.676271689412374,0.23564767746751958,366.535169221741,0.5653382957135591,0.00025500148656452823,0.23337724254498246,0.47318395611102915,2466,2217,249,8.903614457831326,0.0
2022,382.17935808185615,1.541045798717162,20.78671682557215,0.08381740655472641,20.78671682557215,0.08381740655472641,35.54423177582271,325.84840948045843,56.33094860139486,0.22714092177981798,326.72220890040745,0.8737994199490231,0.00025073154087489904,0.22361753702197057,0.08943188113937595,3733,3485,248,14.05241935483871,0.0
2023,414.1171316113863,2.5562785901937426,13.974334811174112,0.08626132599490192,13.974334811174112,0.08626132599490192,32.02695934897349,368.1158374512379,46.0012941601476,0.283958605926837,369.0877099184331,0.9718724671952259,0.0002480532075536564,0.27795939316637763,0.307388300574587,4080,3918,162,24.185185185185187,0.0
2024,437.71427959048384,0.8969554909641062,39.61194766605223,0.08117202390584474,39.61194766605223,0.08117202390584474,72.52196516221989,325.1461187357001,112.13391282827212,0.22978260825465596,326.14549253521756,0.999373799517457,0.0009401446844002417,0.22862456363784076,0.4096859925707008,1551,1063,488,2.17827868852459,0.0
2025,396.7253692278353,3.4800470984897833,9.221883912421168,0.08089371853001025,9.221883912421168,0.08089371853001025,19.912937041009286,367.1054763782475,29.134820953430456,0.2555686048546531,368.2957491690341,1.1902727907865938,0.0006129108088499453,0.24938263209474754,0.6155159088066284,2056,1942,114,17.035087719298247,0.0
2026,360.27937392416,2.2802492020516456,13.008242335995412,0.0823306476961735,13.008242335995412,0.0823306476961735,21.90766724490436,325.36346434325736,34.91590958089977,0.22098676949936563,325.74900714885524,0.3855428055978791,0.0002524838281584015,0.2185466251601566,0.20660448012472443,1685,1527,158,9.664556962025317,0.0
2027,415.91540502354184,2.418112819904313,14.546009777547415,0.08456982428806636,14.546009777547415,0.08456982428806636,33.42708225368108,367.94231299231245,47.97309203122849,0.27891332576295635,368.6869170218353,0.7446040295228613,0.000247048450405727,0.2745842325680612,0.75,3186,3014,172,17.523255813953487,0.0
2028,364.7452886512608,2.0151673406147004,15.476873381317462,0.08550758774208543,15.476873381317462,0.08550758774208543,24.43302418117321,324.8353910887671,39.90989756249067,0.22049667161597056,325.7968528219725,0.9614617332053967,0.00024837554461518905,0.21518472833860947,0.2037082570593043,4052,3871,181,21.386740331491712,0.0
2029,415.67570239673375,2.41671919998101,14.226051856850143,0.08270960381889618,14.226051856850143,0.08270960381889618,33.36383646435547,367.7174060738913,47.58988832120561,0.2766853972163117,368.65214005886673,0.9347339849754235,0.0005547382700150881,0.2733928042899245,0.0359943697487779,1857,1685,172,9.796511627906977,0.0
2030,373.7826778010237,1.7067702182695146,17.90411913876104,0.08175396867014173,17.90411913876104,0.08175396867014173,30.655032275052122,324.74460490185476,48.55915141381316,0.22173128499458064,325.92052122848844,1.1759163266336827,0.000610548456196097,0.21854866014856275,0.06955128555051715,2145,1926,219,8.794520547945206,0.0
2031,398.65562244084475,3.4969791442179363,9.750829402271187,0.08553359124799287,9.750829402271187,0.08553359124799287,20.583960726639134,368.32083231193343,30.33479012891032,0.2660946502535993,369.17406910240464,0.8532367904712146,0.0002520640444523529,0.2586101170038606,0.05683079754328446,3499,3385,114,29.69298245614035,0.0
2032,343.54352259403015,4.771437813805974,6.5442707217588,0.09089264891331666,6.5442707217588,0.09089264891331666,11.195423747516088,325.8038281247541,17.739694469274887,0.24638464540659566,326.6049481169382,0.8011199921841126,0.0002520830686545351,0.23525797884849928,0.2601135718253431,3250,3178,72,44.138888888888886,0.0
2033,452.17491903677063,1.3182942245969989,28.238983018956212,0.08232939655672365,28.238983018956212,0.08232939655672365,55.299969071052146,368.6359669467619,83.53895209000837,0.2435537961807824,369.4556451509297,0.8196782041677579,0.00025259728941995623,0.24116406380711647,0.6384873594162741,3588,3245,343,9.46064139941691,0.0
2034,695.1279762660477,0.41749428003966826,134.3144688649565,0.08066935066964354,134.3144688649565,0.08066935066964354,235.70671249125712,324.7105890884179,370.0211813562136,0.22223494375748565,325.60558727702994,0.8949981886120213,0.0010504673575258466,0.2219353687621728,0.46954738530683926,2517,852,1665,0.5117117117117117,0.0
2035,395.37814050351824,3.9146350544902795,8.517492752803118,0.08433161141389225,8.517492752803118,0.08433161141389225,17.858672464215715,369.0019752864986,26.376165217018833,0.2611501506635528,369.4666335993285,0.4646583128298971,0.0002446857887466546,0.25654957330880956,0.0242555100953723,2000,1899,101,18.801980198019802,0.0
2036,421.63907680650874,0.941158653585957,36.57489819777671,0.08164039776289445,36.57489819777671,0.08164039776289445,59.60214732238899,325.4620312863386,96.1770455201657,0.2146809051789413,326.29933698762835,0.8373057012897789,0.00025250473500898035,0.2128119192385723,0.32236879584030476,3764,3316,448,7.401785714285714,0.0
2037,421.1172311053119,1.9958162611626156,17.324282481816706,0.08210560417922609,17.324282481816706,0.08210560417922609,34.661379738739015,369.13156888475675,51.985662220555724,0.2463775460689845,369.81741398956996,0.685845104813211,0.00024661816066638296,0.24312709533526974,0.052828949702529826,2992,2781,211,13.180094786729859,0.0
2038,357.47693829631737,2.4653581951470165,12.39033962324368,0.08545061809133572,12.39033962324368,0.08545061809133572,18.315637311947512,326.77096136112334,30.70597693519119,0.21176535817373235,327.68689850722967,0.9159371461063301,0.00025149290118240807,0.20544855026957035,0.07815138710606107,3787,3642,145,25.117241379310343,0.0
2039,407.4431487300787,3.158474021163401,10.79516016348759,0.08368341212005884,10.79516016348759,0.08368341212005884,26.74638788773143,369.90160067885887,37.541548051219024,0.2910197523350312,370.44690009529535,0.5452994164364782,0.00025758120757509595,0.28679262507583986,0.27996300631326676,2246,2117,129,16.410852713178294,0.0
2040,378.45045181944096,1.6104274545508126,19.689553754236485,0.08378533512441057,19.689553754236485,0.08378533512441057,31.38461696298623,327.37628110221516,51.074170717222714,0.21733689666903283,328.2921251149011,0.9158440126859659,0.0002524377102221516,0.21343968810442482,0.2309056643355234,3863,3628,235,15.438297872340426,0.0
2041,437.7326813545755,1.4838395978121204,24.480266041083418,0.0829839526816387,24.480266041083418,0.0829839526816387,43.43320004578038,369.81921526771083,67.91346608686379,0.2302151392775044,370.61636171004153,0.7971464423306998,0.0002542731873463157,0.2275129479475728,0.5171164163770072,3430,3135,295,10.627118644067796,0.0
2042,367.9159866916622,1.9674651694741296,15.441273059707079,0.08257365272570631,15.441273059707079,0.08257365272570631,24.631701698714778,327.84301193323705,40.07297475842186,0.2142939826653575,328.324975410111,0.48196347687394336,0.000247160757371253,0.21171663786925793,0.052114014986614166,2137,1950,187,10.427807486631016,0.0
2043,395.37121791414575,3.993648665799452,8.451538238773116,0.08536907311892036,8.451538238773116,0.08536907311892036,17.100229880315965,369.4234074557172,25.551768119089083,0.2580986678695867,370.50109770156087,1.0776902458436552,0.0004460638434783341,0.25121333548065533,0.35855246539387053,2515,2416,99,24.404040404040405,0.0
2044,364.96152306794596,2.0388911903237203,15.012719009262337,0.08386993859923093,15.012719009262337,0.08386993859923093,22.264513121889195,327.68429093679123,37.277232131151536,0.20825269347012032,328.3282621144385,0.643971177647245,0.00024950452446619335,0.20465508912574015,0.32211524169071026,2760,2581,179,14.418994413407821,0.0
2045,409.22590512205676,2.861719616238159,12.400310264930951,0.08671545639811853,12.400310264930951,0.08671545639811853,26.730982689454322,370.0946121676703,39.13129295438527,0.27364540527542147,371.07040617564206,0.9757940079717855,0.00024760061100527415,0.26682167095394893,0.2045928512326327,4084,3941,143,27.55944055944056,0.0
2046,360.5284750233806,2.253302968896129,13.284253280008425,0.08302658300005265,13.284253280008425,0.08302658300005265,19.596596295159543,327.331303254465,32.88084957516797,0.2055053098447998,328.20643716334376,0.8751339088787518,0.00042752022905654703,0.20201273662523037,0.16319053948052442,2207,2047,160,12.79375,0.0
2047,401.92041698704867,3.4949601477134666,10.045326373242268,0.08735066411515016,10.045326373242268,0.08735066411515016,21.436902065976028,370.4381885478295,31.482228439218297,0.2737585081671156,371.30880516399174,0.8706166161622377,0.00025184165928904766,0.26618792889614723,0.5090454252078871,3572,3457,115,30.06086956521739,0.0
2048,352.15615596308317,2.708893507408332,11.396747762127312,0.0876672904779024,11.396747762127312,0.0876672904779024,13.123261160922766,327.6361470400308,24.520008923050078,0.18861545325423137,328.60775455306623,0.9716075130354511,0.0002476695164505356,0.18114154930782259,0.1012279318699143,4053,3923,130,30.176923076923078,0.0
2049,395.70146312990914,3.9570146312990913,8.466868972684628,0.08466868972684628,8.466868972684628,0.08466868972684628,16.73628027371251,370.4983138835113,25.20314924639714,0.2520314924639714,371.3028163283641,0.8045024448528011,0.0002522742066016937,0.24398646801545054,0.75,3289,3189,100,31.89,0.0
2050,1003.2160213636736,0.3245603433722658,249.0106489446979,0.08055989936742086,249.0106489446979,0.08055989936742086,426.82357012380817,326.89710442760247,675.8342190685061,0.21864581658638177,327.973361028882,1.0762566012795105,0.001122269657225767,0.2184544355660924,0.003863120815253751,4050,959,3091,0.3102555807182142,0.0
2051,396.31075201069194,4.171692126428336,8.347906303927859,0.08787269793608272,8.347906303927859,0.08787269793608272,16.826396831956913,371.1364488748065,25.17430313588477,0.26499266458826076,371.8715185639323,0.735069689125794,0.00024799922035283195,0.25725508891325954,0.6917899243342731,3059,2964,95,31.2,0.0
2052,391.37315043170105,1.32668864553119,24.401618426364262,0.08271735059784496,24.401618426364262,0.08271735059784496,40.55943049741518,326.4121015079167,64.96104892377944,0.2202069455043371,327.2509112715621,0.8388097636453722,0.00025212196081916805,0.2173635225767423,0.75,3622,3327,295,11.277966101694915,0.0
2053,1044.093810033674,0.3403174087463083,245.83357194501397,0.08012828290254692,245.83357194501397,0.08012828290254692,427.52692513610134,370.37025240337465,673.3604970811153,0.21947864963530486,371.2050016311501,0.8347492277754327,0.0009152952058941148,0.21932490495519028,0.031197059818737216,3980,912,3068,0.29726205997392435,0.0
2054,387.20976294571636,1.3828920105204157,23.485426239890828,0.08387652228532438,23.485426239890828,0.08387652228532438,36.973687532127315,326.7506491736936,60.45911377201814,0.21592540632863622,327.6913579908641,0.9407088171705027,0.0002501219933981661,0.2125657319816152,0.75,4041,3761,280,13.432142857142857,0.0
2055,396.5371429996179,4.046297377547122,8.674834678229498,0.08851872120642346,8.674834678229498,0.08851872120642346,17.684950162257792,370.17735815912977,26.35978484048729,0.26897739633150297,371.1536138092803,0.976255650150506,0.00024740386471122807,0.25901560398303713,0.16296334498377973,4044,3946,98,40.265306122448976,0.0
2056,343.3878591902475,3.8582905526994105,7.622785796741696,0.08564927861507524,7.622785796741696,0.08564927861507524,8.763115607407485,326.53325184672104,16.38590140414918,0.18411125173201326,327.92493697287597,1.3916851261549255,0.0007506392266207796,0.1737406990715905,0.06946369037569866,1943,1854,89,20.831460674157302,0.0
2057,410.48480496085614,2.518311686876418,13.050087195513294,0.08006188463505089,13.050087195513294,0.08006188463505089,26.378388181954733,371.0563295833885,39.428475377468025,0.24189248697833143,371.6066728323705,0.550343248982017,0.00025728997147359374,0.23851614802751914,0.23183888927360385,2302,2139,163,13.122699386503067,0.0
2058,388.79986246428365,1.3738511041140764,23.310836111247667,0.08237044562278327,23.310836111247667,0.08237044562278327,38.77610769445778,326.24421271919806,62.086943805705445,0.21938849401309343,327.635897845353,1.3916851261549255,0.0007007477976610903,0.21612708345911896,0.057200238249379254,2269,1986,283,7.017667844522968,0.0
2059,439.01327730449634,1.4831529638665417,24.3924908213856,0.08240706358576216,24.3924908213856,0.08240706358576216,42.83340928212135,371.78737720099,67.22590010350694,0.22711452737671264,372.6699811388653,0.8826039378752739,0.0002513109162515017,0.2241327573163211,0.6166482225574441,3808,3512,296,11.864864864864865,0.0
2060,392.1036751227869,1.3567601215321345,23.901360182876054,0.08270366845285831,23.901360182876054,0.08270366845285831,40.78292873543421,327.4193862044719,64.68428891831027,0.22382106892148884,328.3378254289474,0.9184392244754918,0.00025169614263510326,0.2206430785253963,0.2007847636315887,3938,3649,289,12.626297577854672,0.0
2061,578.2740940407348,0.6292427573892653,74.56193692017929,0.08113377249203405,74.56193692017929,0.08113377249203405,131.41323784817973,372.2989192723814,205.975174768359,0.2241296787468542,372.86113470684126,0.5622154344598584,0.00025520446412158804,0.2235179100477622,0.3734853522962567,3122,2203,919,2.397170837867247,0.0
2062,344.92947696932026,3.8325497441035585,7.59746643783519,0.08441629375372434,7.59746643783519,0.08441629375372434,9.040574963084964,328.29143556839813,16.638041400920155,0.18486712667689062,328.8565152709699,0.5650797025717793,0.00025569217310940243,0.17858846331500394,0.11977592514466551,2300,2210,90,24.555555555555557,0.0
2063,385.81838820838993,6.53929471539644,5.284739844061619,0.08957186176375626,5.284739844061619,0.08957186176375626,7.698469305487492,372.83517905884173,12.983209149549111,0.2200543923652392,373.78389746363723,0.9487184047954997,0.00024926915522740405,0.20397441940258818,0.1907047817574039,3865,3806,59,64.50847457627118,0.0
2064,362.7030340376921,2.060812693395978,14.34735339028086,0.08151905335386853,14.34735339028086,0.08151905335386853,19.598084549681403,328.75759609772626,33.94543793996226,0.1928718064770583,329.3460870955066,0.5884909977803545,0.00025344142884597525,0.18952810762605374,0.11128270673054885,2498,2322,176,13.193181818181818,0.0
2065,399.24916767205764,4.589070892782272,7.538491255073369,0.08664932477095827,7.538491255073369,0.08664932477095827,17.582478356274123,374.1281980607105,25.12096961134749,0.2887467771419252,374.78381109731515,0.6556130366046773,0.0004268314040395034,0.2812109951119826,0.07580440747437933,1623,1536,87,17.655172413793103,0.0
2066,381.26389759814924,1.6019491495720557,19.88329280439259,0.08354324707727978,19.88329280439259,0.08354324707727978,31.761961616357326,329.61864317739594,51.645254420749914,0.21699686731407528,330.3632472069188,0.7446040295228613,0.0002468846251733625,0.21386827895474975,0.1797786280770879,3254,3016,238,12.672268907563025,0.0
2067,404.54744060967323,3.4576704325613097,9.945912786958386,0.08500780159793493,9.945912786958386,0.08500780159793493,20.825037524937443,373.7764902977776,30.77095031189583,0.262999575315349,374.4321033343823,0.6556130366046773,0.0005681222154286632,0.25739604508795666,0.171929134855759,1271,1154,117,9.863247863247864,0.0
