,Request Id,request_execution_plus_preemption_time,cdf
5385,5460,38.07489614580598,0.573060188542422
1313,1370,38.07738667414676,0.5732414793328499
423,452,38.08781265374764,0.5734227701232777
2180,2270,38.09060282935768,0.5736040609137056
4825,4889,38.170933567419056,0.5737853517041335
2879,2920,38.17794999840531,0.5739666424945613
4221,4272,38.19384082260537,0.5741479332849891
2227,2313,38.203743998548205,0.574329224075417
606,633,38.20475840339365,0.5745105148658448
2359,2415,38.21896981558455,0.5746918056562726
3888,3996,38.229292250216034,0.5748730964467005
3784,3906,38.243079060445055,0.5750543872371283
2683,2762,38.243909665218865,0.5752356780275562
5035,5107,38.25114812376877,0.5754169688179841
298,321,38.257543178428534,0.5755982596084119
1840,1883,38.27345111218079,0.5757795503988398
2002,2057,38.293223429980586,0.5759608411892676
4555,4633,38.30066352170806,0.5761421319796954
3312,3410,38.302468511596146,0.5763234227701233
2353,2384,38.304299328098956,0.5765047135605511
1322,1374,38.30896356928258,0.5766860043509789
960,1003,38.310194103564484,0.5768672951414068
420,449,38.337560482470444,0.5770485859318346
3869,3977,38.34663220830511,0.5772298767222626
1427,1475,38.34841684436056,0.5774111675126904
372,412,38.35187694685784,0.5775924583031182
3975,4022,38.36254303597261,0.5777737490935461
2978,3016,38.364601672915065,0.5779550398839739
2492,2521,38.36492365902748,0.5781363306744017
5240,5292,38.37623037405838,0.5783176214648296
2275,2351,38.39450804723801,0.5784989122552574
31,26,38.42074023629477,0.5786802030456852
1374,1418,38.426433533800605,0.5788614938361131
5253,5311,38.42914643860266,0.579042784626541
1621,1691,38.435476164965266,0.5792240754169689
1672,1716,38.4398399588781,0.5794053662073967
4889,4955,38.446954685441376,0.5795866569978245
5177,5249,38.458329947049045,0.5797679477882524
1655,1710,38.46163711860256,0.5799492385786802
5298,5340,38.47602636345065,0.580130529369108
5216,5277,38.48094774710125,0.5803118201595359
1880,1909,38.49504651516203,0.5804931109499637
4668,4729,38.49898716652225,0.5806744017403916
3065,3135,38.50050878873929,0.5808556925308195
27,15,38.503276307818645,0.5810369833212473
2274,2350,38.527516385223656,0.5812182741116751
951,998,38.53804329135109,0.581399564902103
3854,3976,38.550201929071235,0.5815808556925308
2007,2064,38.55224156256423,0.5817621464829587
3375,3464,38.55792777122629,0.5819434372733865
4192,4263,38.56924945299573,0.5821247280638143
1489,1541,38.57064237616491,0.5823060188542422
5001,5063,38.600265600311445,0.5824873096446701
4154,4206,38.602064652292206,0.5826686004350979
3284,3367,38.617853864867385,0.5828498912255258
5259,5314,38.6265852452166,0.5830311820159536
3559,3609,38.63884477193537,0.5832124728063814
748,763,38.64106900074637,0.5833937635968093
5062,5159,38.645053443017474,0.5835750543872371
5145,5224,38.667352907316506,0.583756345177665
4272,4332,38.678064208333225,0.5839376359680928
3573,3613,38.67973399428819,0.5841189267585206
2449,2495,38.68976720601538,0.5843002175489486
2939,2972,38.693054010292855,0.5844815083393764
1610,1674,38.69564033580321,0.5846627991298042
349,390,38.702972085123164,0.5848440899202321
4002,4038,38.704823533883,0.5850253807106599
4686,4736,38.706026794983366,0.5852066715010877
4317,4385,38.714965591640635,0.5853879622915156
2929,2968,38.7512705768476,0.5855692530819434
2542,2607,38.766504461667864,0.5857505438723712
2150,2217,38.76663729294645,0.5859318346627991
3140,3210,38.76786661578272,0.586113125453227
4642,4697,38.769463259492184,0.5862944162436549
5184,5250,38.770361178116644,0.5864757070340827
2037,2092,38.777621347582404,0.5866569978245105
1900,1938,38.78563505296296,0.5868382886149384
5044,5121,38.78863907964467,0.5870195794053662
418,445,38.79522717111381,0.587200870195794
2695,2763,38.805246431424486,0.5873821609862219
4433,4516,38.80774265487623,0.5875634517766497
5235,5289,38.808624224581685,0.5877447425670775
2539,2606,38.8627571282933,0.5879260333575055
4178,4243,38.86733808182073,0.5881073241479333
4386,4468,38.896936002460265,0.5882886149383612
1640,1698,38.901260434164804,0.588469905728789
4293,4347,38.90185476895173,0.5886511965192168
5023,5091,38.90867814625896,0.5888324873096447
5158,5226,38.91163467309287,0.5890137781000725
1084,1152,38.911848205441686,0.5891950688905003
4216,4268,38.91577679067822,0.5893763596809282
4111,4179,38.94036544383016,0.5895576504713561
4922,4980,38.94612681629864,0.5897389412617839
3882,3989,38.95230228775922,0.5899202320522118
4359,4434,38.952860582446334,0.5901015228426396
3464,3540,38.95965490882673,0.5902828136330674
4253,4305,38.96008281716702,0.5904641044234953
3475,3544,38.9699903913012,0.5906453952139231
1618,1690,38.97050165049257,0.590826686004351
5271,5324,38.976245748937465,0.5910079767947788
2843,2879,38.98016525012391,0.5911892675852066
1142,1219,38.99272991466051,0.5913705583756346
5409,5486,39.05429313500488,0.5915518491660624
901,935,39.056654423228686,0.5917331399564902
1379,1426,39.05796325392951,0.5919144307469181
2217,2300,39.05943446250884,0.5920957215373459
4600,4667,39.06643685404576,0.5922770123277737
219,207,39.068414379114415,0.5924583031182016
4252,4303,39.074882934592615,0.5926395939086294
5178,5246,39.09918336795216,0.5928208846990572
329,354,39.10330350132382,0.5930021754894851
4328,4405,39.107065565067586,0.593183466279913
4289,4339,39.10873385372328,0.5933647570703409
1939,1977,39.14155948179715,0.5935460478607687
3704,3788,39.160584569618734,0.5937273386511965
5368,5444,39.18693291987185,0.5939086294416244
2713,2771,39.187754312472144,0.5940899202320522
4947,5011,39.202411683270604,0.59427121102248
3166,3232,39.204426061691734,0.5944525018129079
3324,3424,39.20639631534697,0.5946337926033357
3002,3048,39.20702359244079,0.5948150833937635
1091,1159,39.28917401812246,0.5949963741841915
3698,3773,39.291346847998625,0.5951776649746193
4944,5010,39.29734170478781,0.5953589557650472
3435,3493,39.30557969771967,0.595540246555475
5163,5234,39.31212636225105,0.5957215373459028
3358,3461,39.32927739047566,0.5959028281363307
3045,3112,39.33189105306541,0.5960841189267585
3684,3743,39.338768011643765,0.5962654097171863
3743,3864,39.3395674127639,0.5964467005076142
1029,1102,39.342004788029435,0.596627991298042
2147,2213,39.35868501311774,0.59680928208847
1591,1663,39.36021174986633,0.5969905728788978
2049,2109,39.36292041802536,0.5971718636693256
3230,3324,39.365253360773515,0.5973531544597535
5490,5569,39.381778256514146,0.5975344452501813
1792,1828,39.39763185708088,0.5977157360406091
5211,5272,39.41799107742901,0.597897026831037
4597,4664,39.438695985443054,0.5980783176214648
3326,3427,39.4455137266807,0.5982596084118926
5318,5369,39.44822879130652,0.5984408992023206
4314,4381,39.45275833770477,0.5986221899927484
3450,3521,39.45583900046764,0.5988034807831762
3010,3062,39.45746905352936,0.5989847715736041
3556,3606,39.46482895278497,0.5991660623640319
3927,4004,39.48014351710566,0.5993473531544597
1601,1664,39.488423568964464,0.5995286439448876
3971,4017,39.49076999718527,0.5997099347353154
1177,1242,39.49366807132206,0.5998912255257433
185,183,39.49856787419174,0.6000725163161711
3791,3904,39.51154539996517,0.600253807106599
2078,2138,39.5219348181795,0.6004350978970269
1843,1879,39.52388316759609,0.6006163886874547
4450,4541,39.524438695679756,0.6007976794778825
2550,2605,39.546434505236235,0.6009789702683104
217,203,39.55722533914786,0.6011602610587382
851,842,39.56500687456439,0.601341551849166
353,392,39.56933170034015,0.6015228426395939
5462,5543,39.5810094503017,0.6017041334300217
3121,3173,39.59958282245803,0.6018854242204495
3113,3171,39.60136614712745,0.6020667150108775
3839,3946,39.611072977605254,0.6022480058013053
5043,5115,39.61792175867528,0.6024292965917332
3385,3465,39.62164167209052,0.602610587382161
1891,1934,39.62407205684649,0.6027918781725888
2606,2668,39.64173280963498,0.6029731689630167
5514,5577,39.64786947572151,0.6031544597534445
2260,2327,39.65547649831464,0.6033357505438723
4437,4514,39.65965288331789,0.6035170413343002
915,958,39.669530490601005,0.603698332124728
4353,4419,39.6724554103033,0.603879622915156
3240,3342,39.676756663295734,0.6040609137055838
4488,4568,39.69133762712028,0.6042422044960116
4101,4165,39.708949662104494,0.6044234952864395
2229,2312,39.711299212449475,0.6046047860768673
4846,4908,39.716116599933486,0.6047860768672951
1069,1139,39.717614311191426,0.604967367657723
3492,3555,39.72069427306468,0.6051486584481508
3984,4023,39.74150143239081,0.6053299492385786
1606,1667,39.74743422877823,0.6055112400290066
1009,1073,39.763511715192266,0.6056925308194344
2867,2903,39.766535015253616,0.6058738216098623
5276,5322,39.777102125910446,0.6060551124002901
2605,2667,39.781867403237634,0.6062364031907179
2168,2256,39.793955906984614,0.6064176939811458
5291,5330,39.8074076545903,0.6065989847715736
2710,2767,39.81215790734473,0.6067802755620014
4161,4219,39.81401741553893,0.6069615663524293
882,872,39.821979375997,0.6071428571428571
3543,3600,39.84448537094358,0.607324147933285
4476,4560,39.85186690508844,0.6075054387237129
4429,4512,39.85230826017873,0.6076867295141407
3175,3235,39.85576862066942,0.6078680203045685
1695,1720,39.86075738763158,0.6080493110949964
5507,5575,39.86518517863128,0.6082306018854242
1762,1808,39.884378448439065,0.608411892675852
4421,4500,39.90392428574312,0.6085931834662799
958,999,39.920858205524,0.6087744742567077
4190,4259,39.92398380467981,0.6089557650471356
52,71,39.93072062153044,0.6091370558375635
4411,4488,39.95121601262288,0.6093183466279913
3621,3662,39.96131298561254,0.6094996374184192
1837,1875,39.967381686833626,0.609680928208847
3096,3151,39.97097833617904,0.6098622189992748
725,737,39.98954138264874,0.6100435097897027
314,340,39.98978144475373,0.6102248005801305
2433,2482,39.989842914201446,0.6104060913705583
504,544,39.999097376571314,0.6105873821609862
2676,2752,40.01027331551448,0.610768672951414
2685,2756,40.04048493937127,0.610949963741842
1474,1513,40.04864243795172,0.6111312545322698
594,607,40.049440288469306,0.6113125453226976
2837,2872,40.055147545009376,0.6114938361131255
5437,5506,40.05691413483939,0.6116751269035533
1020,1075,40.07629429115488,0.6118564176939811
1171,1237,40.10390552223241,0.612037708484409
5151,5221,40.123271200249725,0.6122189992748368
4900,4956,40.13012039185809,0.6124002900652646
2970,3008,40.13647482251192,0.6125815808556925
157,159,40.14839960016754,0.6127628716461204
4801,4862,40.150935022394755,0.6129441624365483
3832,3937,40.152293674418864,0.6131254532269761
2303,2358,40.15501391919727,0.6133067440174039
4835,4900,40.15755610632713,0.6134880348078318
5111,5186,40.15971411914154,0.6136693255982596
1693,1719,40.16714122873412,0.6138506163886874
2870,2904,40.17451866108415,0.6140319071791153
1602,1661,40.193721076011535,0.6142131979695431
3221,3319,40.20561333332169,0.614394488759971
140,140,40.208577733640695,0.6145757795503989
2751,2824,40.25221426927407,0.6147570703408267
1598,1660,40.25492845518375,0.6149383611312546
1956,1985,40.2645138761149,0.6151196519216824
3159,3220,40.272876047649696,0.6153009427121102
4853,4914,40.27604916086741,0.6154822335025381
4789,4857,40.29440714634118,0.6156635242929659
4362,4432,40.317728045531,0.6158448150833937
784,807,40.31774112428445,0.6160261058738216
2424,2477,40.33314320712604,0.6162073966642495
5046,5118,40.33821754051561,0.6163886874546773
1573,1642,40.351260923403515,0.6165699782451052
5223,5273,40.353213256208164,0.616751269035533
1620,1687,40.35431104383721,0.6169325598259608
2549,2601,40.36895847562829,0.6171138506163887
4246,4290,40.372561672678145,0.6172951414068165
1957,1990,40.38481253619019,0.6174764321972444
2183,2266,40.38823303344039,0.6176577229876722
2754,2823,40.41044069362955,0.6178390137781
1120,1191,40.42119815501078,0.618020304568528
2813,2860,40.42199077714683,0.6182015953589558
3088,3146,40.42544864444143,0.6183828861493836
4584,4650,40.42934500177772,0.6185641769398115
3758,3872,40.43727326728939,0.6187454677302393
2130,2195,40.43992465073664,0.6189267585206671
1317,1366,40.44975964924336,0.619108049311095
73,73,40.46321744137018,0.6192893401015228
2013,2073,40.47688813241682,0.6194706308919506
2568,2623,40.496639353730984,0.6196519216823785
4942,5000,40.496774398314734,0.6198332124728064
726,739,40.499165431054315,0.6200145032632343
2790,2841,40.515444525332384,0.6201957940536621
4868,4932,40.52145627417381,0.6203770848440899
3318,3415,40.525338908390495,0.6205583756345178
1161,1231,40.52583126006136,0.6207396664249456
4046,4081,40.528526726357406,0.6209209572153734
426,450,40.554209036092814,0.6211022480058013
1579,1656,40.55480203459198,0.6212835387962291
4589,4653,40.55617099297595,0.621464829586657
2497,2522,40.57237564060084,0.6216461203770849
5042,5112,40.589012283858324,0.6218274111675127
1249,1303,40.597791259692656,0.6220087019579406
5071,5170,40.599131707800886,0.6221899927483684
768,787,40.600012850988755,0.6223712835387962
5310,5352,40.602409529962316,0.6225525743292241
756,780,40.609067705167064,0.6227338651196519
4107,4166,40.61114650985656,0.6229151559100797
710,722,40.61887813599279,0.6230964467005076
1834,1864,40.62159814474109,0.6232777374909355
1873,1898,40.63358987775604,0.6234590282813633
1208,1268,40.66923847561475,0.6236403190717912
3092,3149,40.670050644527464,0.623821609862219
4432,4508,40.677701138627896,0.6240029006526469
3151,3217,40.681565239065534,0.6241841914430747
1399,1432,40.684727897970355,0.6243654822335025
2796,2842,40.68509829005741,0.6245467730239304
2901,2953,40.68917209529668,0.6247280638143582
4439,4524,40.701113830041386,0.624909354604786
3828,3932,40.70323066201187,0.625090645395214
5144,5214,40.719046637048734,0.6252719361856418
4186,4256,40.724384093676825,0.6254532269760696
703,714,40.7265621458251,0.6256345177664975
72,72,40.73046071321832,0.6258158085569253
3047,3109,40.805633510365276,0.6259970993473531
3281,3359,40.81040536397578,0.626178390137781
1749,1770,40.83157922962174,0.6263596809282088
1102,1177,40.844798746153955,0.6265409717186367
3070,3129,40.84598759098462,0.6267222625090645
5102,5182,40.846610988179485,0.6269035532994924
762,783,40.865775331964386,0.6270848440899203
301,317,40.87285315062296,0.6272661348803481
5078,5176,40.88028207842053,0.6274474256707759
1281,1340,40.89148989293605,0.6276287164612038
4184,4253,40.89204586152765,0.6278100072516316
204,199,40.895999015051416,0.6279912980420594
783,804,40.89973906014338,0.6281725888324873
5190,5242,40.90017585062131,0.6283538796229151
698,709,40.90665382862107,0.628535170413343
1127,1208,40.931214255339306,0.6287164612037709
5457,5533,40.95540659483619,0.6288977519941987
548,575,40.971090265060155,0.6290790427846266
5090,5178,40.97177470133402,0.6292603335750544
1626,1686,40.97855401352732,0.6294416243654822
371,403,40.99034251896227,0.6296229151559101
751,758,41.03588274616462,0.6298042059463379
3141,3207,41.03958022642881,0.6299854967367657
1617,1684,41.05683297887963,0.6301667875271936
1302,1347,41.09284046322419,0.6303480783176215
3331,3432,41.10961123863845,0.6305293691080494
4857,4920,41.11026081868394,0.6307106598984772
4855,4913,41.12342342201812,0.630891950688905
440,470,41.13180204549846,0.6310732414793329
4063,4106,41.13300034860263,0.6312545322697607
53,66,41.170362529861045,0.6314358230601885
4481,4555,41.19999192462448,0.6316171138506164
4185,4254,41.21745460601325,0.6317984046410442
4727,4770,41.21753222399965,0.631979695431472
4819,4874,41.23544400141252,0.6321609862219
3553,3599,41.23840573873163,0.6323422770123278
4167,4234,41.25089840762959,0.6325235678027556
3803,3908,41.26429392503045,0.6327048585931835
938,984,41.29884481045928,0.6328861493836113
1639,1689,41.301250626380785,0.6330674401740392
2725,2780,41.32764320474888,0.633248730964467
1634,1688,41.3383708145123,0.6334300217548948
5395,5454,41.34803552206608,0.6336113125453227
3289,3366,41.350757176515515,0.6337926033357505
1118,1187,41.36233544680363,0.6339738941261784
4243,4285,41.37762007259286,0.6341551849166063
4312,4376,41.393467781083075,0.6343364757070341
3340,3433,41.39984173840465,0.6345177664974619
2238,2311,41.40637718468399,0.6346990572878898
785,803,41.408404378276394,0.6348803480783176
