,Request Id,request_e2e_time,cdf
644,653,42.61148905969077,0.6510152284263959
566,582,42.611784506341394,0.6511965192168238
4816,4866,42.617540995847776,0.6513778100072516
977,1030,42.620199898929116,0.6515591007976794
729,738,42.629903789505505,0.6517403915881074
2956,2981,42.639040772573594,0.6519216823785352
4452,4535,42.670982343106516,0.652102973168963
1512,1559,42.694943585539875,0.6522842639593909
174,163,42.70207781894836,0.6524655547498187
3192,3260,42.71229436314252,0.6526468455402465
4704,4735,42.72088310963659,0.6528281363306744
2786,2833,42.72885926573008,0.6530094271211022
2214,2287,42.76708819166845,0.65319071791153
1988,2016,42.780032290777854,0.653372008701958
1587,1653,42.783317360028036,0.6535532994923858
3710,3782,42.80861088149891,0.6537345902828137
100,98,42.81843853973766,0.6539158810732415
3750,3854,42.869416864834875,0.6540971718636693
4435,4502,42.87182385724577,0.6542784626540972
1662,1699,42.87991264570246,0.654459753444525
2355,2379,42.883639271304446,0.6546410442349528
4451,4534,42.89635042405985,0.6548223350253807
3804,3900,42.906644898368086,0.6550036258158085
1570,1623,42.93003785607448,0.6551849166062365
154,149,42.93702235462328,0.6553662073966643
3258,3346,42.951888131627356,0.6555474981870921
4890,4939,42.974684149039604,0.65572878897752
3480,3535,42.97556077211243,0.6559100797679478
940,978,42.98405140144291,0.6560913705583756
5340,5397,42.995943514520604,0.6562726613488035
5433,5499,43.0006861277252,0.6564539521392313
1418,1461,43.0057391428208,0.6566352429296591
500,534,43.01311171734852,0.656816533720087
791,805,43.02171861158769,0.6569978245105149
1515,1564,43.04966609361219,0.6571791153009428
4416,4486,43.063124763205906,0.6573604060913706
4175,4225,43.06751649725743,0.6575416968817984
442,463,43.076936121310666,0.6577229876722263
453,478,43.07711382848899,0.6579042784626541
4851,4907,43.08335624977417,0.6580855692530819
2153,2212,43.11412194717332,0.6582668600435098
2559,2613,43.13165495052965,0.6584481508339376
1659,1694,43.14304140172385,0.6586294416243654
3234,3323,43.14490988621674,0.6588107324147934
4860,4916,43.18035430418104,0.6589920232052212
567,583,43.18260257862116,0.659173313995649
4841,4895,43.19342800989443,0.6593546047860769
3656,3703,43.2073483772549,0.6595358955765047
1870,1886,43.23655218230817,0.6597171863669326
338,368,43.26907211041723,0.6598984771573604
406,427,43.2927192203434,0.6600797679477882
4342,4406,43.30000498287268,0.6602610587382161
3928,3987,43.309346393365786,0.6604423495286439
974,1022,43.31416362886995,0.6606236403190718
172,162,43.32104849842698,0.6608049311094997
3304,3389,43.324310141295655,0.6609862218999275
948,983,43.33005197904038,0.6611675126903553
2393,2446,43.33154088680374,0.6613488034807832
1828,1855,43.36037838239042,0.661530094271211
3917,3979,43.36104456682733,0.6617113850616388
603,611,43.37223850053829,0.6618926758520667
944,980,43.37371302599445,0.6620739666424945
2279,2338,43.375310102942194,0.6622552574329225
923,962,43.38185735425219,0.6624365482233503
5465,5534,43.389343940718845,0.6626178390137781
1887,1904,43.40304698205125,0.662799129804206
1061,1123,43.41951667694775,0.6629804205946338
4264,4309,43.45282119749186,0.6631617113850616
3132,3185,43.465001903593475,0.6633430021754895
2163,2233,43.46539708061539,0.6635242929659173
5162,5219,43.470356543468824,0.6637055837563451
2532,2586,43.49692406445047,0.663886874546773
5047,5109,43.50092774321752,0.6640681653372009
608,615,43.521200856437815,0.6642494561276288
447,464,43.56300459145598,0.6644307469180566
5287,5318,43.56429668977057,0.6646120377084844
1396,1422,43.570740378138225,0.6647933284989123
412,434,43.57572978754101,0.6649746192893401
3873,3966,43.582403345562625,0.6651559100797679
4711,4740,43.60209473594841,0.6653372008701958
4251,4286,43.61654217018577,0.6655184916606236
3919,3980,43.63737940271153,0.6656997824510514
1541,1605,43.657796890293184,0.6658810732414794
4014,4040,43.663244365149694,0.6660623640319072
141,129,43.68338822396262,0.666243654822335
1961,1981,43.70388176835661,0.6664249456127629
3082,3134,43.70569843789542,0.6666062364031907
3174,3219,43.72165097791094,0.6667875271936186
4166,4221,43.724057318042014,0.6669688179840464
3640,3679,43.7330009009745,0.6671501087744742
4415,4482,43.742575821701166,0.6673313995649021
94,84,43.74857194957883,0.6675126903553299
3374,3448,43.79807067881711,0.6676939811457578
443,458,43.8072186155394,0.6678752719361857
1534,1592,43.82550140098158,0.6680565627266135
4523,4587,43.82552734115848,0.6682378535170413
2694,2747,43.8445815950264,0.6684191443074692
1002,1054,43.85967769790915,0.668600435097897
5382,5445,43.863109749665455,0.6687817258883249
3118,3159,43.86328142281218,0.6689630166787527
2633,2679,43.90089975041883,0.6691443074691805
821,823,43.92731701865034,0.6693255982596084
4592,4639,43.92747197062363,0.6695068890500363
1111,1173,43.9397981341923,0.6696881798404641
1931,1959,43.94217613324827,0.669869470630892
3417,3467,43.95478570745831,0.6700507614213198
4287,4325,43.95713148765458,0.6702320522117476
4487,4552,43.974226728579424,0.6704133430021755
2806,2837,43.98880494563207,0.6705946337926033
5326,5371,43.99172299328393,0.6707759245830311
4156,4196,43.99432512529438,0.670957215373459
2331,2356,43.995340758805014,0.6711385061638869
4954,4997,44.00675616535068,0.6713197969543148
2744,2805,44.046421662073044,0.6715010877447426
713,715,44.04676654179809,0.6716823785351704
2174,2252,44.05422841736856,0.6718636693255983
3724,3804,44.05609521469569,0.6720449601160261
4897,4943,44.05777270696126,0.6722262509064539
1168,1226,44.06099688382102,0.6724075416968818
4535,4594,44.06983859913544,0.6725888324873096
2030,2072,44.09442960306046,0.6727701232777374
2797,2832,44.10475065374169,0.6729514140681654
2087,2127,44.14148895475671,0.6731327048585932
3683,3730,44.15247428683665,0.6733139956490211
4758,4810,44.162295031533404,0.6734952864394489
156,143,44.16304388227219,0.6736765772298767
1817,1833,44.1699184785474,0.6738578680203046
1990,2020,44.1869114147471,0.6740391588107324
905,934,44.2107689881708,0.6742204496011602
4553,4615,44.22823509738669,0.6744017403915881
2223,2297,44.23441405480503,0.6745830311820159
3895,3973,44.23623109000141,0.6747643219724438
1195,1244,44.27259245120723,0.6749456127628717
1035,1095,44.27798932461769,0.6751269035532995
4211,4252,44.28245646429423,0.6753081943437274
4330,4384,44.28288173444139,0.6754894851341552
4335,4387,44.31204880445398,0.675670775924583
3837,3927,44.344049776371094,0.6758520667150109
5353,5400,44.36626906829747,0.6760333575054387
3347,3436,44.37351279274458,0.6762146482958665
5336,5381,44.374649229879196,0.6763959390862944
4367,4431,44.40241714367335,0.6765772298767223
5191,5236,44.412029483621154,0.6767585206671501
5105,5171,44.41888825096362,0.676939811457578
2159,2225,44.42030224928294,0.6771211022480058
5066,5146,44.43613293087833,0.6773023930384336
2672,2732,44.45021034994841,0.6774836838288615
2182,2253,44.451638359916046,0.6776649746192893
3752,3849,44.52143317438072,0.6778462654097172
496,523,44.523757379957914,0.678027556200145
2332,2354,44.55541125213517,0.6782088469905729
3210,3285,44.56820997909563,0.6783901377810008
797,802,44.57859268809773,0.6785714285714286
1459,1490,44.58209481850116,0.6787527193618564
1365,1387,44.59363619438841,0.6789340101522843
2741,2794,44.668558162201634,0.6791153009427121
3651,3689,44.67166755009566,0.6792965917331399
5082,5168,44.673489895931425,0.6794778825235678
390,402,44.67621665754663,0.6796591733139956
3830,3922,44.68363607136234,0.6798404641044234
976,1019,44.69404103788253,0.6800217548948514
865,839,44.71822640178556,0.6802030456852792
1922,1939,44.71961155765007,0.6803843364757071
4784,4840,44.72108074873836,0.6805656272661349
327,341,44.73446263351619,0.6807469180565627
1104,1156,44.76517729681581,0.6809282088469906
3844,3928,44.7684100357792,0.6811094996374184
2305,2341,44.78105035391047,0.6812907904278462
4339,4394,44.82932626031197,0.6814720812182741
809,808,44.858286232398655,0.6816533720087019
1173,1224,44.861693435300936,0.6818346627991299
3952,3988,44.87347894097593,0.6820159535895577
1100,1155,44.88866271610277,0.6821972443799855
3760,3856,44.88922061059816,0.6823785351704134
3515,3579,44.89182278627936,0.6825598259608412
5480,5539,44.90101060191523,0.682741116751269
1494,1542,44.910504842319085,0.6829224075416969
1971,1991,44.910764160351846,0.6831036983321247
5100,5169,44.91562159092814,0.6832849891225525
2511,2544,44.97190434505387,0.6834662799129804
1325,1355,44.98043960331864,0.6836475707034083
2739,2788,44.99271671512042,0.6838288614938361
999,1052,44.99289009429879,0.684010152284264
1183,1227,44.99824402782514,0.6841914430746918
4689,4710,45.009756626615626,0.6843727338651197
4188,4242,45.03625705464583,0.6845540246555475
5421,5478,45.04848982174849,0.6847353154459753
203,188,45.08448043914778,0.6849166062364032
4199,4247,45.10950576345772,0.685097897026831
3079,3119,45.138320619279966,0.6852791878172588
1597,1645,45.141839328542915,0.6854604786076868
4674,4704,45.14965835639509,0.6856417693981146
4658,4698,45.16031841435847,0.6858230601885424
1999,2037,45.18346597044115,0.6860043509789703
2594,2627,45.19327445646479,0.6861856417693981
5461,5522,45.1978209406393,0.686366932559826
2173,2239,45.20112774973984,0.6865482233502538
5056,5129,45.21218360829698,0.6867295141406816
5463,5526,45.22179376294525,0.6869108049311095
3455,3516,45.24558935300138,0.6870920957215374
2349,2360,45.262720961984655,0.6872733865119652
3445,3486,45.281458394564424,0.6874546773023931
2140,2189,45.3072315228992,0.6876359680928209
2765,2818,45.333035884522474,0.6878172588832487
294,277,45.33657409212037,0.6879985496736766
3251,3334,45.34145984487236,0.6881798404641044
5037,5090,45.37517440885972,0.6883611312545322
4992,5029,45.41756832701799,0.6885424220449601
3232,3306,45.44214405682783,0.6887237128353879
655,661,45.44908144724474,0.6889050036258159
1349,1369,45.461633204723,0.6890862944162437
3825,3914,45.49358910908995,0.6892675852066715
435,444,45.529263467370384,0.6894488759970994
2409,2451,45.5329811894494,0.6896301667875272
3973,3999,45.5474724007031,0.689811457577955
2189,2260,45.54776972888169,0.6899927483683829
43,45,45.55135397701019,0.6901740391588107
2032,2070,45.559213629324404,0.6903553299492385
3703,3762,45.565554913195,0.6905366207396664
850,824,45.59089856919343,0.6907179115300943
1375,1395,45.59536043761102,0.6908992023205222
1150,1207,45.59671416901017,0.69108049311095
4486,4546,45.603147507065614,0.6912617839013778
4141,4175,45.60745954273375,0.6914430746918057
2508,2537,45.622178940448975,0.6916243654822335
2747,2802,45.62760250899032,0.6918056562726613
2252,2310,45.62776024034656,0.6919869470630892
4138,4174,45.63043891894017,0.692168237853517
1559,1604,45.6403012200916,0.6923495286439448
3834,3918,45.64191974821506,0.6925308194343728
5077,5164,45.64741913341277,0.6927121102248006
2281,2328,45.649794214948884,0.6928934010152284
947,976,45.66346797259507,0.6930746918056563
5189,5228,45.673291992882014,0.6932559825960841
676,673,45.67927916213415,0.693437273386512
3039,3090,45.68050705086432,0.6936185641769398
1525,1571,45.68256544213534,0.6937998549673676
4579,4622,45.683851197741205,0.6939811457577955
5061,5140,45.69909288403642,0.6941624365482234
3745,3842,45.710944523440276,0.6943437273386512
5334,5373,45.71345143313124,0.6945250181290791
4899,4936,45.72054298213152,0.6947063089195069
3582,3601,45.72370984669237,0.6948875997099347
3653,3688,45.72512608571833,0.6950688905003626
1292,1326,45.72607015264464,0.6952501812907904
2029,2069,45.73512241016272,0.6954314720812182
2731,2772,45.73517448130542,0.6956127628716461
2524,2577,45.7514986980982,0.6957940536620739
1913,1925,45.79867428336786,0.6959753444525019
982,1023,45.809776486869,0.6961566352429297
4325,4378,45.830449368324025,0.6963379260333575
2673,2729,45.83182932415059,0.6965192168237854
308,310,45.83589813492165,0.6967005076142132
5312,5336,45.85861463971764,0.696881798404641
3432,3472,45.88448604261043,0.6970630891950689
5065,5141,45.89182829339461,0.6972443799854967
1768,1787,45.927723447421954,0.6974256707759245
2205,2268,45.9298278113622,0.6976069615663524
1335,1360,45.94176662225232,0.6977882523567803
4242,4269,45.9500683479107,0.6979695431472082
5369,5424,45.9531312131046,0.698150833937636
482,505,45.95486581932934,0.6983321247280638
1092,1131,45.95912742787584,0.6985134155184917
5149,5204,45.96542168028054,0.6986947063089195
4207,4244,45.98734633626441,0.6988759970993473
1836,1854,45.991052092057885,0.6990572878897752
196,174,45.993706152173516,0.699238578680203
5453,5507,46.00849164749934,0.6994198694706308
4818,4861,46.019435814806,0.6996011602610588
1384,1407,46.03341511424884,0.6997824510514866
3886,3968,46.03582655872242,0.6999637418419145
1549,1600,46.1056981264623,0.7001450326323423
3305,3378,46.11378074000095,0.7003263234227701
3007,3023,46.127955773601,0.700507614213198
3544,3586,46.13464437249036,0.7006889050036258
5083,5163,46.13744656171957,0.7008701957940536
1700,1706,46.13809726895806,0.7010514865844815
4428,4487,46.19170196001869,0.7012327773749093
1709,1709,46.20059688116635,0.7014140681653372
116,106,46.205644074181116,0.7015953589557651
5000,5044,46.226407255264576,0.7017766497461929
1580,1633,46.232618024531575,0.7019579405366208
2774,2817,46.236464504835,0.7021392313270486
1555,1602,46.23880137064248,0.7023205221174764
534,550,46.24182619679067,0.7025018129079043
3728,3803,46.268461671601926,0.7026831036983321
4664,4700,46.27401724292895,0.7028643944887599
2160,2214,46.29971530654291,0.7030456852791879
1996,2030,46.351345508565146,0.7032269760696157
2656,2700,46.35686546292209,0.7034082668600435
3860,3948,46.35839255053497,0.7035895576504714
318,327,46.39482813002134,0.7037708484408992
350,367,46.41901529788866,0.703952139231327
3700,3749,46.42114938126974,0.7041334300217549
2667,2718,46.422310760922755,0.7043147208121827
989,1037,46.43277659478207,0.7044960116026106
4643,4671,46.44580661369946,0.7046773023930384
2105,2140,46.51322152350974,0.7048585931834663
3531,3574,46.55591435177621,0.7050398839738942
545,561,46.57996707534113,0.705221174764322
4098,4146,46.62212952220398,0.7054024655547498
2242,2303,46.64042130427822,0.7055837563451777
2665,2714,46.64491942995642,0.7057650471356055
1702,1705,46.6574343795279,0.7059463379260333
4263,4298,46.67770657656365,0.7061276287164612
2380,2419,46.716676191596434,0.706308919506889
479,500,46.724553559019995,0.7064902102973168
1904,1913,46.74512897319573,0.7066715010877448
3137,3180,46.74533484889923,0.7068527918781726
369,383,46.74760505883722,0.7070340826686005
70,54,46.765266631131645,0.7072153734590283
4276,4308,46.76640073640806,0.7073966642494561
5104,5166,46.77695392082228,0.707577955039884
2520,2562,46.791139156980535,0.7077592458303118
3392,3447,46.79409215275473,0.7079405366207396
468,485,46.794150865120315,0.7081218274111675
5147,5201,46.79814542824079,0.7083031182015953
2244,2305,46.807289512052876,0.7084844089920233
1328,1352,46.82623241073992,0.7086656997824511
4017,4033,46.8332683574215,0.7088469905728789
2257,2308,46.84363467706589,0.7090282813633068
4977,5003,46.84990458437164,0.7092095721537346
305,306,46.852604103238676,0.7093908629441624
3850,3944,46.85463845803474,0.7095721537345903
4333,4379,46.86806059570813,0.7097534445250181
3363,3439,46.899623003218494,0.7099347353154459
2971,2986,46.9163265632144,0.7101160261058739
3279,3341,46.91821161211078,0.7102973168963017
4384,4439,46.92123449021301,0.7104786076867295
5204,5243,46.92345048493439,0.7106598984771574
3311,3375,46.92700706641472,0.7108411892675852
303,305,46.93965152482828,0.711022480058013
988,1028,46.94205397392136,0.7112037708484409
3725,3798,46.9656322062026,0.7113850616388687
222,189,46.991661261457544,0.7115663524292966
2661,2704,47.0095029121336,0.7117476432197244
3383,3443,47.011935556755134,0.7119289340101523
2466,2484,47.018350516354644,0.7121102248005802
4349,4393,47.0207114976904,0.712291515591008
2136,2184,47.02753700568621,0.7124728063814358
2699,2738,47.03611285879151,0.7126540971718637
5060,5132,47.04473197975835,0.7128353879622915
4114,4161,47.065747809979484,0.7130166787527193
3737,3808,47.07210390642831,0.7131979695431472
