,Request Id,request_e2e_time_normalized,cdf
1612,1712,0.22290912994237416,0.639231327048586
4170,4283,0.22291010314157583,0.6394126178390138
904,964,0.2229155998895581,0.6395939086294417
2699,2738,0.22291996615541002,0.6397751994198695
2346,2261,0.22293519823139915,0.6399564902102973
126,141,0.2229690580401628,0.6401377810007252
3165,3265,0.2229861469494052,0.640319071791153
2126,2173,0.22301904981628456,0.6405003625815808
2376,2355,0.2230211949753556,0.6406816533720087
1266,1300,0.22309657105570904,0.6408629441624365
2069,2142,0.22309848345349503,0.6410442349528644
4584,4650,0.22310261098441214,0.6412255257432923
5362,5472,0.223181127166901,0.6414068165337201
588,475,0.2231999842013555,0.641588107324148
4489,4440,0.22320858440861235,0.6417693981145758
1991,2100,0.22321798189049766,0.6419506889050036
5440,5545,0.22322912777783688,0.6421319796954315
1503,1572,0.22323445438219913,0.6423132704858593
3870,3362,0.22323683984422796,0.6424945612762871
938,984,0.22327131190073593,0.642675852066715
1535,1563,0.2232947126982235,0.6428571428571429
4583,4614,0.22330126480070359,0.6430384336475707
127,208,0.22335552187972857,0.6432197244379986
4789,4857,0.2234312207162829,0.6434010152284264
4384,4439,0.2234344499533953,0.6435823060188542
1285,1363,0.22343919424681763,0.6437635968092821
3286,3417,0.22346802279373068,0.6439448875997099
1278,1380,0.22348556856724144,0.6441261783901377
5153,5183,0.22348758566427765,0.6443074691805656
2738,2757,0.22350679622940336,0.6444887599709934
3399,3338,0.22350913432544625,0.6446700507614214
1283,1364,0.2235297365212087,0.6448513415518492
3167,3281,0.2236051010973918,0.645032632342277
2434,2501,0.22360646847961668,0.6452139231327049
5507,5575,0.223619964218012,0.6453952139231327
1255,1371,0.22363025976346004,0.6455765047135605
3352,3474,0.22363780265532812,0.6457577955039884
632,448,0.22369285210606332,0.6459390862944162
1298,1384,0.22370396385937924,0.646120377084844
3974,3960,0.22372421084792438,0.646301667875272
2650,2751,0.22376005431922974,0.6464829586656998
1361,1129,0.22380518436618238,0.6466642494561277
2722,2800,0.22384319348945284,0.6468455402465555
1309,1390,0.2238454140811401,0.6470268310369833
4478,4619,0.22390809017735447,0.6472081218274112
2714,2632,0.22391924930591062,0.647389412617839
1247,1381,0.2239249416733232,0.6475707034082668
95,135,0.22392695368525065,0.6477519941986947
2381,2342,0.22394708555554912,0.6479332849891225
2687,2722,0.22396273448436368,0.6481145757795505
2111,2105,0.22398050824596347,0.6482958665699783
3067,3142,0.2239949886641289,0.6484771573604061
3255,3455,0.2239987013830097,0.648658448150834
4408,4540,0.22400477936314164,0.6488397389412618
5201,5189,0.22405202384799358,0.6490210297316896
4507,4501,0.22405285451461934,0.6492023205221175
462,528,0.22408547130329826,0.6493836113125453
4506,4498,0.22408685217150082,0.6495649021029731
4356,4435,0.22408940770164917,0.649746192893401
3294,3426,0.22409752583905268,0.6499274836838289
5348,5477,0.22410412251018896,0.6501087744742567
2328,2329,0.2241097071491317,0.6502900652646846
1229,1253,0.22411948116505861,0.6504713560551124
4550,4527,0.22413644882386535,0.6506526468455403
1217,1248,0.2241364874600562,0.6508339376359681
2910,3019,0.22419267957163758,0.6510152284263959
1493,1548,0.22421525165145126,0.6511965192168238
530,589,0.22423182117547238,0.6513778100072516
3340,3433,0.22424118120626135,0.6515591007976794
107,125,0.22428194915379926,0.6517403915881074
4503,4493,0.22429309834918804,0.6519216823785352
2651,2676,0.22431907433057302,0.652102973168963
2576,2685,0.22433344592717694,0.6522842639593909
3927,4004,0.22436839444133289,0.6524655547498187
4130,4251,0.22437245752591958,0.6526468455402465
2604,2746,0.22439773613213593,0.6528281363306744
1671,1636,0.22441881736067387,0.6530094271211022
2636,2745,0.2244208940239694,0.65319071791153
5363,5469,0.2244746577857389,0.653372008701958
1121,1286,0.2245069823233516,0.6535532994923858
4797,4884,0.22451981856830125,0.6537345902828137
4387,4513,0.2245983662975153,0.6539158810732415
4172,4249,0.22459902150782654,0.6540971718636693
4586,4574,0.2246065383832014,0.6542784626540972
5042,5112,0.22464840416934187,0.654459753444525
2074,2224,0.22466851196163934,0.6546410442349528
2725,2780,0.2247001995559951,0.6548223350253807
2187,2364,0.22470054781505852,0.6550036258158085
2713,2771,0.22471923774086247,0.6551849166062365
5219,5326,0.2247218836754196,0.6553662073966643
5479,5461,0.224740803014936,0.6555474981870921
2706,2827,0.22477310495567962,0.65572878897752
923,962,0.22477646297539994,0.6559100797679478
5438,5544,0.22479572953476992,0.6560913705583756
3168,3277,0.2248673207799454,0.6562726613488035
2905,3009,0.22487043162348325,0.6564539521392313
1114,1270,0.22490069346462457,0.6566352429296591
2661,2704,0.22492585125422773,0.656816533720087
4547,4662,0.2249639102839157,0.6569978245105149
3923,4025,0.22498139092229605,0.6571791153009428
3462,3354,0.22502550390002216,0.6573604060913706
3301,3438,0.22512201782100516,0.6575416968817984
3180,3287,0.22513372612474813,0.6577229876722263
4834,4924,0.225144963273623,0.6579042784626541
903,972,0.22515383873429407,0.6580855692530819
3369,3545,0.2251593794861363,0.6582668600435098
4310,4449,0.2251815496548514,0.6584481508339376
1626,1686,0.22519900868038364,0.6586294416243654
4324,4457,0.22522625191707737,0.6588107324147934
2398,2323,0.22523226539464816,0.6589920232052212
1554,1587,0.22523894568002278,0.659173313995649
4319,4427,0.22526068104334004,0.6593546047860769
3683,3730,0.2252677259532482,0.6595358955765047
2731,2772,0.22529642601628286,0.6597171863669326
5401,5479,0.2253355860246556,0.6598984771573604
459,320,0.2253497903957974,0.6600797679477882
1248,1246,0.22535524130495202,0.6602610587382161
4418,4425,0.2253656101273562,0.6604423495286439
1275,1262,0.22539504056545037,0.6606236403190718
138,102,0.22540293164363992,0.6608049311094997
1624,1703,0.2254391050994842,0.6609862218999275
1225,1357,0.22546063184127896,0.6611675126903553
4169,4282,0.22553162151961775,0.6613488034807832
2438,2508,0.22553273070512103,0.661530094271211
2610,2659,0.22554006639331522,0.6617113850616388
1603,1695,0.22557565342331942,0.6618926758520667
3089,3161,0.22558180367751932,0.6620739666424945
4315,4442,0.2256086998046459,0.6622552574329225
4549,4661,0.22563809324158535,0.6624365482233503
2114,2110,0.2256501634114021,0.6626178390137781
4093,4191,0.22566459262251193,0.662799129804206
1313,1370,0.22566611751464996,0.6629804205946338
1502,1584,0.2256689040471315,0.6631617113850616
3050,3122,0.2256824141968812,0.6633430021754895
4386,4468,0.22572431815361685,0.6635242929659173
4032,3912,0.22578553858998573,0.6637055837563451
139,104,0.22579217674280255,0.663886874546773
3155,3246,0.22580587863010154,0.6640681653372009
5207,5202,0.22582782624941047,0.6642494561276288
4532,4659,0.22584113968487352,0.6644307469180566
5084,5136,0.22584268329153773,0.6646120377084844
1648,1598,0.22584504810635,0.6647933284989123
5035,5107,0.22584745294219383,0.6649746192893401
962,1050,0.22587518763512526,0.6651559100797679
2654,2669,0.2258907763875701,0.6653372008701958
1613,1724,0.22591572431407073,0.6655184916606236
93,68,0.2260488943821539,0.6656997824510514
4105,4195,0.22605260982535433,0.6658810732414794
2697,2656,0.22606999918296258,0.6660623640319072
2025,2101,0.22607759448149864,0.666243654822335
80,31,0.22609308344943058,0.6664249456127629
4375,4507,0.22610786923795662,0.6666062364031907
2656,2700,0.22613105103864434,0.6667875271936186
546,554,0.22613498970176926,0.6669688179840464
5039,5117,0.22616089222103683,0.6671501087744742
1610,1674,0.2261750136969923,0.6673313995649021
2615,2687,0.22617934479046725,0.6675126903553299
4402,4450,0.22623716910267513,0.6676939811457578
1312,1234,0.22631597252364893,0.6678752719361857
1232,1245,0.22633024049322378,0.6680565627266135
4530,4510,0.22638654230881444,0.6682378535170413
5149,5204,0.22643064867133272,0.6684191443074692
523,425,0.226433449405402,0.668600435097897
513,565,0.2264367944853232,0.6687817258883249
4179,4203,0.2264886564537371,0.6689630166787527
1276,1378,0.22649825705936588,0.6691443074691805
3195,3221,0.22655416388053393,0.6693255982596084
521,477,0.2266119489805988,0.6695068890500363
5048,5153,0.22662486207294796,0.6696881798404641
5024,5106,0.22662874257878685,0.669869470630892
3940,4009,0.2266411766875244,0.6700507614213198
2286,2428,0.22664189595368012,0.6702320522117476
2290,2409,0.22665686216500427,0.6704133430021755
3025,3103,0.22666430514523123,0.6705946337926033
5066,5146,0.2267149639330527,0.6707759245830311
4417,4519,0.22672335084790693,0.670957215373459
2704,2844,0.22673351856238433,0.6711385061638869
4509,4660,0.2267630718259658,0.6713197969543148
4156,4196,0.22677487177986794,0.6715010877447426
518,497,0.22679129326107567,0.6716823785351704
5434,5452,0.22681629743940726,0.6718636693255983
2112,2130,0.22681908230104772,0.6720449601160261
2710,2767,0.22684237819217465,0.6722262509064539
4801,4862,0.22688304589268624,0.6724075416968818
2718,2755,0.22688432132484315,0.6725888324873096
4013,3889,0.22690082846733214,0.6727701232777374
3139,3160,0.2269119723523624,0.6729514140681654
2620,2749,0.2269148800817637,0.6731327048585932
1567,1681,0.2269229993077656,0.6733139956490211
2641,2741,0.22692725786726178,0.6734952864394489
3297,3435,0.226947889230878,0.6736765772298767
1269,1372,0.22694850976443262,0.6738578680203046
4360,4526,0.22696080675268232,0.6740391588107324
2378,2340,0.22697665762338035,0.6742204496011602
535,580,0.22701174273963043,0.6744017403915881
2303,2358,0.22703740428438313,0.6745830311820159
4462,4441,0.22706909878415768,0.6747643219724438
5221,5327,0.2271144137186372,0.6749456127628717
3377,3405,0.22713303690688555,0.6751269035532995
1201,1197,0.22714676108009368,0.6753081943437274
906,974,0.2272015111188949,0.6754894851341552
545,561,0.2272193515870299,0.675670775924583
910,969,0.2272443017315077,0.6758520667150109
1525,1571,0.22727644498574798,0.6760333575054387
4379,4426,0.22730125559747555,0.6762146482958665
5388,5542,0.22730268735527148,0.6763959390862944
900,963,0.2273291055152322,0.6765772298767223
4839,4872,0.227332341182829,0.6767585206671501
109,22,0.22735663921099633,0.676939811457578
5157,5199,0.2273662450633221,0.6771211022480058
3026,3131,0.22737909565570585,0.6773023930384336
5097,5156,0.22738181169505642,0.6774836838288615
4872,5024,0.2274065210136617,0.6776649746192893
5168,5167,0.2274429672925718,0.6778462654097172
458,531,0.2274785168376807,0.678027556200145
5455,5475,0.2274897071670784,0.6782088469905729
2323,2330,0.22750909251255622,0.6783901377810008
4822,4873,0.227526200437468,0.6785714285714286
2671,2713,0.22757858065253164,0.6787527193618564
4592,4639,0.2276034817130758,0.6789340101522843
3177,3271,0.22761119395334178,0.6791153009427121
121,151,0.2276226863200019,0.6792965917331399
4569,4616,0.22764332373487242,0.6794778825235678
3066,3183,0.22775268358561743,0.6796591733139956
4870,5026,0.22776377642407042,0.6798404641044234
1645,1593,0.2277824212598654,0.6800217548948514
5105,5171,0.22778917051776215,0.6802030456852792
132,56,0.22780524625790882,0.6803843364757071
4412,4579,0.2278071781431663,0.6805656272661349
566,582,0.22787050538150477,0.6807469180565627
3084,3172,0.22790365598905876,0.6809282088469906
4195,4359,0.22792559876075302,0.6811094996374184
3356,3466,0.22792690931315823,0.6812907904278462
4406,4424,0.22793346828784547,0.6814720812182741
1637,1626,0.22794230724071626,0.6816533720087019
68,2,0.22797739617045526,0.6818346627991299
5144,5214,0.2279932585337964,0.6820159535895577
5447,5455,0.22799420014532482,0.6821972443799855
5407,5498,0.22799486185549214,0.6823785351704134
3390,3376,0.22803937433481053,0.6825598259608412
5399,5509,0.22804872296586662,0.682741116751269
5367,5463,0.22805146117226488,0.6829224075416969
5069,5047,0.2280767022782491,0.6831036983321247
5044,5121,0.2280783676375728,0.6832849891225525
4568,4655,0.22808425288378834,0.6834662799129804
28,74,0.22810250433566218,0.6836475707034083
1231,1394,0.2281455646791033,0.6838288614938361
2335,2265,0.22816601764292546,0.684010152284264
2321,2326,0.2281671376381873,0.6841914430746918
1157,1315,0.22817728127171702,0.6843727338651197
25,28,0.22822317277848278,0.6845540246555475
457,532,0.22825267343011857,0.6847353154459753
4523,4587,0.22825795490186707,0.6849166062364032
5173,5211,0.22829723513003689,0.685097897026831
4853,4914,0.22833128206286546,0.6852791878172588
4362,4432,0.22842575357575107,0.6854604786076868
4378,4467,0.2284620756127107,0.6856417693981146
4359,4434,0.22855266548103853,0.6858230601885424
4571,4724,0.22856518577316506,0.6860043509789703
3993,3949,0.22857008675715668,0.6861856417693981
4189,4297,0.22860831019041208,0.686366932559826
5359,5464,0.22864910062252747,0.6865482233502538
2083,2108,0.2286535029731578,0.6867295141406816
4585,4606,0.22865369606205568,0.6869108049311095
2889,2989,0.22865432515569384,0.6870920957215374
2667,2718,0.22868133379764904,0.6872733865119652
4376,4410,0.22873383463016037,0.6874546773023931
2669,2708,0.228800597979426,0.6876359680928209
431,548,0.22883421713653243,0.6878172588832487
2277,2416,0.22884203385018623,0.6879985496736766
4886,5027,0.2288476547345042,0.6881798404641044
2712,2775,0.22886306925131,0.6883611312545322
4178,4243,0.2288721961118786,0.6885424220449601
4863,4918,0.2289034028226512,0.6887237128353879
2579,2645,0.22895050209420129,0.6889050036258159
2295,2418,0.22897856473647607,0.6890862944162437
3983,3950,0.22900931743258954,0.6892675852066715
2585,2660,0.2290265337354416,0.6894488759970994
94,84,0.2290501149192609,0.6896301667875272
1572,1575,0.22906704967883848,0.689811457577955
2626,2733,0.2290761763831512,0.6899927483683829
4175,4225,0.22908253455987995,0.6901740391588107
5480,5539,0.2290867887852818,0.6903553299492385
1257,1408,0.22914650156830435,0.6905366207396664
4433,4516,0.22917419298785222,0.6907179115300943
1628,1610,0.22925450113226414,0.6908992023205222
4799,4910,0.22925652476228042,0.69108049311095
4806,4894,0.22933678920901124,0.6912617839013778
4344,4421,0.22934744908194454,0.6914430746918057
1234,1230,0.22940502602223511,0.6916243654822335
3396,3361,0.22944537607720208,0.6918056562726613
3312,3410,0.22945315101942146,0.6919869470630892
4479,4583,0.2294764843493742,0.692168237853517
4404,4538,0.22948393035932996,0.6923495286439448
2616,2737,0.22950942907128313,0.6925308194343728
548,575,0.22952160556657403,0.6927121102248006
455,525,0.22955737770436732,0.6928934010152284
4562,4623,0.22958089229120585,0.6930746918056563
5224,5319,0.22958740627539967,0.6932559825960841
4162,4233,0.22962018304321416,0.693437273386512
4192,4263,0.22962067071739375,0.6936185641769398
4423,4588,0.22966945083394746,0.6937998549673676
4442,4428,0.229694574363473,0.6939811457577955
567,583,0.22969469456713382,0.6941624365482234
1631,1590,0.22971962031967721,0.6943437273386512
3150,3244,0.22973796891175435,0.6945250181290791
4855,4913,0.2297576625753473,0.6947063089195069
482,505,0.22977432909664672,0.6948875997099347
3152,3154,0.2298205404583319,0.6950688905003626
2632,2753,0.2298277730700748,0.6952501812907904
2606,2668,0.22982843946779316,0.6954314720812182
4527,4561,0.22984414331135827,0.6956127628716461
5412,5536,0.2298602100792696,0.6957940536620739
1497,1582,0.22989791416861988,0.6959753444525019
3949,3970,0.2298984690826179,0.6961566352429297
1287,1368,0.2299786853148221,0.6963379260333575
79,14,0.22998764592941184,0.6965192168237854
31,26,0.23006904393599073,0.6967005076142132
1623,1683,0.2300976728942539,0.696881798404641
4516,4520,0.23011870862212128,0.6970630891950689
4168,4255,0.2301811087826469,0.6972443799854967
4157,4224,0.2301849747686687,0.6974256707759245
1763,1860,0.23019428907075787,0.6976069615663524
5043,5115,0.23019830677495995,0.6977882523567803
1250,1171,0.2302200734285467,0.6979695431472082
4838,4867,0.23023290283935507,0.698150833937636
1273,1382,0.2302506402076399,0.6983321247280638
2562,2698,0.23029898048018635,0.6985134155184917
4486,4546,0.2303189268033617,0.6986947063089195
5100,5169,0.23033652097911866,0.6988759970993473
1551,1580,0.2303415170874151,0.6990572878897752
4553,4615,0.23035539113222234,0.699238578680203
26,38,0.23035972884332517,0.6994198694706308
4804,4879,0.23036913178869287,0.6996011602610588
598,446,0.23038367773254206,0.6997824510514866
5104,5166,0.23042834443754817,0.6999637418419145
1291,1401,0.23050595754527098,0.7001450326323423
2421,2520,0.2305143213153531,0.7003263234227701
2294,2365,0.23053900773718397,0.700507614213198
2566,2692,0.23054241428488179,0.7006889050036258
2306,2349,0.23061938055314882,0.7008701957940536
