,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2283,2427,0.22014083675679139,0.6569978245105149
3050,3122,0.2201760017140514,0.6571791153009428
5035,5107,0.22019183372802548,0.6573604060913706
3180,3287,0.22023158150542257,0.6575416968817984
2126,2173,0.22024745668349816,0.6577229876722263
4818,4861,0.22025973304012633,0.6579042784626541
5196,5203,0.22026968500155414,0.6580855692530819
1283,1364,0.22028997702807657,0.6582668600435098
3344,3537,0.22029243550450248,0.6584481508339376
1313,1370,0.220292582822238,0.6586294416243654
2713,2771,0.22031014710154811,0.6588107324147934
1278,1380,0.22031525864251567,0.6589920232052212
5399,5509,0.22032067868993416,0.659173313995649
2023,2091,0.22034224817935294,0.6593546047860769
5507,5575,0.2204080247204452,0.6595358955765047
1613,1724,0.22049129317189226,0.6597171863669326
5220,5328,0.22049771723373968,0.6598984771573604
3923,4025,0.22052286337259452,0.6600797679477882
3297,3435,0.22054010441316677,0.6602610587382161
3026,3131,0.22056835782970577,0.6604423495286439
3974,3960,0.2205718079395022,0.6606236403190718
5471,5438,0.22058348593764093,0.6608049311094997
2328,2329,0.22058841583969752,0.6609862218999275
2562,2698,0.22060426281061546,0.6611675126903553
3420,3370,0.22060815823269236,0.6613488034807832
2431,2283,0.22062706815882602,0.661530094271211
4319,4427,0.22067918069758766,0.6617113850616388
2346,2261,0.22071795396970093,0.6618926758520667
3927,4004,0.22075343661758495,0.6620739666424945
1266,1300,0.22076343657830913,0.6622552574329225
1624,1703,0.22080367482604016,0.6624365482233503
3872,4065,0.22082546922525015,0.6626178390137781
2665,2714,0.22082685167832075,0.662799129804206
4169,4282,0.22082789140127598,0.6629804205946338
1275,1262,0.22093321292915885,0.6631617113850616
4489,4440,0.22094011398413435,0.6633430021754895
2616,2737,0.2209415592726575,0.6635242929659173
2381,2342,0.2209816166963765,0.6637055837563451
2376,2355,0.2209859124080747,0.663886874546773
2025,2101,0.22099359704487975,0.6640681653372009
4387,4513,0.22101686708462137,0.6642494561276288
938,984,0.22103065471452693,0.6644307469180566
4375,4507,0.2210632288646159,0.6646120377084844
4799,4910,0.2210704297305783,0.6647933284989123
4550,4527,0.22108402415268438,0.6649746192893401
1247,1381,0.221127085639167,0.6651559100797679
3683,3730,0.22116091760505455,0.6653372008701958
4503,4493,0.2211832422289552,0.6655184916606236
2714,2632,0.22120011390073183,0.6656997824510514
3654,3797,0.22123038329980066,0.6658810732414794
4274,4415,0.22123425091993287,0.6660623640319072
4789,4857,0.22125695345089022,0.666243654822335
5044,5121,0.22130393839882612,0.6664249456127629
2543,2674,0.22133381141852687,0.6666062364031907
2342,2099,0.22133414147292002,0.6667875271936186
4506,4498,0.22134051519605658,0.6669688179840464
1567,1681,0.2213498067054408,0.6671501087744742
4386,4468,0.22135285122570067,0.6673313995649021
4412,4579,0.2213875031895021,0.6675126903553299
4117,3819,0.22143193944341852,0.6676939811457578
3067,3142,0.22151120073244168,0.6678752719361857
1671,1636,0.22152260714887675,0.6680565627266135
28,74,0.22156231021262973,0.6682378535170413
4105,4195,0.2215692758781875,0.6684191443074692
3155,3246,0.22157908208850383,0.668600435097897
3399,3338,0.22159316487388142,0.6687817258883249
2738,2757,0.22159722377849714,0.6689630166787527
4423,4588,0.22161985906293466,0.6691443074691805
4507,4501,0.2216496356020965,0.6693255982596084
4170,4283,0.22166165685318343,0.6695068890500363
1554,1587,0.22167822617198846,0.6696881798404641
5042,5112,0.22172405928632763,0.669869470630892
2651,2676,0.22172757364002185,0.6700507614213198
1248,1246,0.22173689659672152,0.6702320522117476
458,531,0.22175587367629818,0.6704133430021755
535,580,0.2218220277734336,0.6705946337926033
2725,2780,0.22182602580217972,0.6707759245830311
2438,2508,0.2218375882600683,0.670957215373459
3089,3161,0.2218605067782802,0.6711385061638869
5412,5536,0.22189674467548007,0.6713197969543148
1229,1253,0.22191102213196295,0.6715010877447426
1610,1674,0.22195238654432806,0.6716823785351704
2641,2741,0.22195785221566713,0.6718636693255983
3940,4009,0.22197740736534613,0.6720449601160261
139,104,0.22199231487813834,0.6722262509064539
1217,1248,0.22202232032563274,0.6724075416968818
5084,5136,0.22202709145409566,0.6725888324873096
2111,2105,0.22203521410207924,0.6727701232777374
5201,5189,0.22203861259784693,0.6729514140681654
588,475,0.22214883145100464,0.6731327048585932
5149,5204,0.22221218544550964,0.6733139956490211
93,68,0.22221742892630336,0.6734952864394489
4418,4425,0.22239284582180113,0.6736765772298767
1361,1129,0.2224351049768789,0.6738578680203046
4362,4432,0.22244870616513807,0.6740391588107324
5367,5463,0.22247707274154335,0.6742204496011602
2398,2323,0.22247949685818866,0.6744017403915881
5048,5153,0.22248272559458376,0.6745830311820159
5159,5312,0.22248707448230748,0.6747643219724438
1493,1548,0.2224897996233459,0.6749456127628717
5144,5214,0.22250001946200473,0.6751269035532995
2656,2700,0.22252829406978747,0.6753081943437274
4178,4243,0.2226028814949914,0.6754894851341552
1626,1686,0.2226995615664359,0.675670775924583
2421,2520,0.22271286356261583,0.6758520667150109
2661,2704,0.22271938378743358,0.6760333575054387
3870,3362,0.22275445497177088,0.6762146482958665
962,1050,0.22280002343065944,0.6763959390862944
923,962,0.22284168370222285,0.6765772298767223
4853,4914,0.22286427119790583,0.6767585206671501
2615,2687,0.22291412727433615,0.676939811457578
5207,5202,0.22291620602065287,0.6771211022480058
431,548,0.2229426023576105,0.6773023930384336
2731,2772,0.22295373852470896,0.6774836838288615
4795,4923,0.22297038511230532,0.6776649746192893
4399,4529,0.22297915590821898,0.6778462654097172
632,448,0.22299517011414782,0.678027556200145
2028,2121,0.22300323057194354,0.6782088469905729
2654,2669,0.22301363111772654,0.6783901377810008
2277,2416,0.22302368897530186,0.6785714285714286
900,963,0.2230359311510153,0.6787527193618564
1232,1245,0.22303611923357802,0.6789340101522843
4402,4450,0.22306918067826323,0.6791153009427121
2710,2767,0.2231442387290944,0.6792965917331399
5479,5461,0.22317479524128395,0.6794778825235678
5221,5327,0.22319531744633772,0.6796591733139956
3195,3221,0.22321650337601578,0.6798404641044234
3356,3466,0.22322067064301082,0.6800217548948514
513,565,0.22323771056914238,0.6802030456852792
4093,4191,0.22325864465288214,0.6803843364757071
3084,3172,0.22327254999977125,0.6805656272661349
2323,2330,0.22328337091941775,0.6807469180565627
4839,4872,0.22329655780958893,0.6809282088469906
961,1045,0.2233197020971427,0.6811094996374184
3377,3405,0.22337575705413473,0.6812907904278462
2632,2753,0.22341203377062033,0.6814720812182741
4156,4196,0.22344228743166536,0.6816533720087019
2114,2110,0.22345700444763095,0.6818346627991299
4032,3912,0.22351893526687477,0.6820159535895577
4344,4421,0.22354713498077602,0.6821972443799855
457,532,0.22356361226505533,0.6823785351704134
523,425,0.22359264947813218,0.6825598259608412
545,561,0.22362997685775265,0.682741116751269
4592,4639,0.22366815996990316,0.6829224075416969
5214,5339,0.223673573844344,0.6831036983321247
518,497,0.22367488756227413,0.6832849891225525
2667,2718,0.22370885428679813,0.6834662799129804
4179,4203,0.22371314288232105,0.6836475707034083
4168,4255,0.22371404201879727,0.6838288614938361
1263,1402,0.22374487838647597,0.684010152284264
4379,4426,0.22377031734719105,0.6841914430746918
80,31,0.22377624886161218,0.6843727338651197
4417,4519,0.22379305028690513,0.6845540246555475
1648,1598,0.22382935116957842,0.6847353154459753
5356,5453,0.22386837910315216,0.6849166062364032
4569,4616,0.22389081389516827,0.685097897026831
4359,4434,0.22389957350652911,0.6852791878172588
4090,4231,0.2239093915954285,0.6854604786076868
3462,3354,0.2239123772052728,0.6856417693981146
5224,5319,0.22395804531386368,0.6858230601885424
521,477,0.22397454879603088,0.6860043509789703
4586,4574,0.2240758235223209,0.6861856417693981
910,969,0.22407916909120473,0.686366932559826
4822,4873,0.2240869789041861,0.6865482233502538
121,151,0.22409636431217236,0.6867295141406816
4329,4447,0.22411214806964697,0.6869108049311095
25,28,0.2241292889966357,0.6870920957215374
1264,1376,0.22413077227855357,0.6872733865119652
138,102,0.22414896985163413,0.6874546773023931
4470,4608,0.22415671271235585,0.6876359680928209
455,525,0.2241869602084462,0.6878172588832487
2712,2775,0.22419280782671114,0.6879985496736766
3139,3160,0.22427774022584518,0.6881798404641044
4433,4516,0.2243299965466776,0.6883611312545322
4133,4230,0.2243434447360123,0.6885424220449601
2606,2668,0.22434742740312683,0.6887237128353879
5097,5156,0.22434786688448857,0.6889050036258159
5043,5115,0.2243579269769119,0.6890862944162437
4162,4233,0.22436065663976373,0.6892675852066715
4530,4510,0.22437164510455754,0.6894488759970994
31,26,0.22437592490112127,0.6896301667875272
4424,4530,0.22438715916172175,0.689811457577955
3867,4055,0.22439389217785424,0.6899927483683829
2669,2708,0.22439975675540466,0.6901740391588107
546,554,0.22441857978969348,0.6903553299492385
2378,2340,0.22443171341906426,0.6905366207396664
94,84,0.22443822647555545,0.6907179115300943
5434,5452,0.22451994584749882,0.6908992023205222
5157,5199,0.22452963030512696,0.69108049311095
2697,2656,0.22455417066493905,0.6912617839013778
2671,2713,0.22463272970176487,0.6914430746918057
5383,5540,0.22465844514489242,0.6916243654822335
2573,2678,0.2246729265326776,0.6918056562726613
4801,4862,0.22467926019809534,0.6919869470630892
2610,2659,0.22468381570266827,0.692168237853517
4174,4307,0.2246877583758688,0.6923495286439448
5480,5539,0.22472578079120642,0.6925308194343728
4806,4894,0.22472767703529223,0.6927121102248006
4378,4467,0.22474394627657934,0.6928934010152284
1287,1368,0.22476267741978845,0.6930746918056563
1637,1626,0.22480855085561494,0.6932559825960841
1312,1234,0.22482709630177974,0.693437273386512
459,320,0.2248855175655295,0.6936185641769398
3390,3376,0.22488573464899603,0.6937998549673676
2718,2755,0.22490720977892203,0.6939811457577955
109,22,0.22490973190903119,0.6941624365482234
2112,2130,0.22493081840735565,0.6943437273386512
2335,2265,0.22494547866137363,0.6945250181290791
2295,2418,0.2249664638028844,0.6947063089195069
5046,5118,0.2249819706298078,0.6948875997099347
1201,1197,0.22505045714502678,0.6950688905003626
5359,5464,0.22508469702608994,0.6952501812907904
4406,4424,0.22511397881561007,0.6954314720812182
566,582,0.2251296000097882,0.6956127628716461
1294,1386,0.22515308632350026,0.6957940536620739
5407,5498,0.225176626803279,0.6959753444525019
2083,2108,0.22519246521437383,0.6961566352429297
5027,5157,0.2252006561930263,0.6963379260333575
4585,4606,0.2252015029515228,0.6965192168237854
3949,3970,0.2252182710608793,0.6967005076142132
4175,4225,0.22522551164143065,0.696881798404641
4863,4918,0.2252300067527898,0.6970630891950689
4013,3889,0.2252315606323779,0.6972443799854967
1525,1571,0.22525655940418135,0.6974256707759245
9,65,0.22525945472423006,0.6976069615663524
132,56,0.225312042975237,0.6977882523567803
91,113,0.22533498123940193,0.6979695431472082
4366,4511,0.22533624672579985,0.698150833937636
68,2,0.22534669607164298,0.6983321247280638
3874,4082,0.22534705202403937,0.6985134155184917
4568,4655,0.22537311170876762,0.6986947063089195
2303,2358,0.22537455863236142,0.6988759970993473
2716,2789,0.22542288737709928,0.6990572878897752
5168,5167,0.2254714027554137,0.699238578680203
1172,1260,0.22547836411023595,0.6994198694706308
5455,5475,0.2254892301740266,0.6996011602610588
2321,2326,0.2254913440324239,0.6997824510514866
1645,1593,0.22551781125567877,0.6999637418419145
4462,4441,0.2256015697856231,0.7001450326323423
3156,3266,0.22566096706329214,0.7003263234227701
5173,5211,0.22566846763970208,0.700507614213198
5105,5171,0.22571000006721942,0.7006889050036258
3983,3950,0.22571793431906445,0.7008701957940536
1190,1298,0.22573358968334314,0.7010514865844815
4486,4546,0.2257590613311747,0.7012327773749093
4479,4583,0.22577590452679372,0.7014140681653372
1273,1382,0.22582900490806798,0.7015953589557651
3312,3410,0.22584458368871196,0.7017766497461929
29,95,0.22585092020382713,0.7019579405366208
2297,2375,0.22589598741645053,0.7021392313270486
567,583,0.2259581080389289,0.7023205221174764
2579,2645,0.22596667357843622,0.7025018129079043
4192,4263,0.22597704506138902,0.7026831036983321
5408,5504,0.2260406020034859,0.7028643944887599
1497,1582,0.22605508205027797,0.7030456852791879
5069,5047,0.22606530677391196,0.7032269760696157
3993,3949,0.22607660724872355,0.7034082668600435
5066,5146,0.22610198286265493,0.7035895576504714
2293,2389,0.2261321624641143,0.7037708484408992
1628,1610,0.22613459843799788,0.703952139231327
2605,2667,0.2261634325728245,0.7041334300217549
6,42,0.22618671389678646,0.7043147208121827
945,1039,0.22620753263236507,0.7044960116026106
1588,1726,0.2262231245411668,0.7046773023930384
5104,5166,0.2262325940999552,0.7048585931834663
4472,4604,0.22624343309360256,0.7050398839738942
5065,5141,0.22626654989141795,0.705221174764322
2566,2692,0.22629948320621415,0.7054024655547498
1763,1860,0.2263879219686755,0.7055837563451777
4157,4224,0.22640941329110412,0.7057650471356055
8,13,0.22643005629226415,0.7059463379260333
4819,4874,0.2265032855256001,0.7061276287164612
4804,4879,0.22651084926837053,0.706308919506889
4562,4623,0.2265785170997886,0.7064902102973168
79,14,0.22658426131630435,0.7066715010877448
428,482,0.22658686979460896,0.7068527918781726
482,505,0.2265925969495042,0.7070340826686005
5447,5455,0.22660129063401574,0.7072153734590283
2585,2660,0.22667043001127699,0.7073966642494561
4376,4410,0.22670725243777937,0.707577955039884
2571,2650,0.22677184886291865,0.7077592458303118
4855,4913,0.22682160304433302,0.7079405366207396
4425,4585,0.22683026645915277,0.7081218274111675
4860,4916,0.22683245298550905,0.7083031182015953
4553,4615,0.22684616015039202,0.7084844089920233
1623,1683,0.2269079454047768,0.7086656997824511
3692,3731,0.2269415856797247,0.7088469905728789
1572,1575,0.22695681339096055,0.7090282813633068
4527,4561,0.22697036021190597,0.7092095721537346
4189,4297,0.2270186985644048,0.7093908629441624
4476,4560,0.22703585256913672,0.7095721537345903
1011,1169,0.2270492745648919,0.7097534445250181
2561,2675,0.2270715383016227,0.7099347353154459
548,575,0.22707672987081523,0.7101160261058739
4186,4256,0.2270880463591961,0.7102973168963017
4404,4538,0.22713801548525028,0.7104786076867295
5147,5201,0.22714455138323428,0.7106598984771574
1551,1580,0.22719175605024064,0.7108411892675852
4523,4587,0.22721946018599462,0.711022480058013
2626,2733,0.22722004902284723,0.7112037708484409
3150,3244,0.22722983583634945,0.7113850616388687
2294,2365,0.22724669913633874,0.7115663524292966
3933,4008,0.2272677159435624,0.7117476432197244
5218,5347,0.22730198669245538,0.7119289340101523
508,564,0.2273474406638781,0.7121102248005802
1250,1171,0.22736494767881443,0.712291515591008
2306,2349,0.22737854620546255,0.7124728063814358
3347,3436,0.22738013109911867,0.7126540971718637
512,584,0.22740784542837705,0.7128353879622915
1620,1687,0.2274291114005303,0.7130166787527193
5454,5576,0.2274496508247393,0.7131979695431472
538,465,0.22749503814593094,0.713379260333575
4309,4423,0.2275216434649547,0.7135605511240029
5450,5567,0.2275535011640181,0.7137418419144308
3516,3619,0.2275815439404485,0.7139231327048586
4838,4867,0.227609858380227,0.7141044234952865
4525,4649,0.22761785801801734,0.7142857142857143
4442,4428,0.22763231391639954,0.7144670050761421
2613,2661,0.22764572694517704,0.71464829586657
5390,5500,0.22769714611997643,0.7148295866569978
4131,4216,0.22771646325740427,0.7150108774474256
1234,1230,0.22771741280698662,0.7151921682378535
4524,4611,0.22771762122724526,0.7153734590282813
949,1042,0.22772278301321164,0.7155547498187093
4132,4227,0.22777847141242274,0.7157360406091371
4521,4636,0.22777931004654065,0.7159173313995649
5200,5177,0.22780893303671262,0.7160986221899928
3152,3154,0.22782534276631328,0.7162799129804206
4173,4306,0.22783753364101414,0.7164612037708484
4516,4520,0.22783856184225906,0.7166424945612763
4167,4234,0.22784255887513202,0.7168237853517041
4540,4726,0.22784977391303826,0.7170050761421319
1606,1667,0.22790692337030202,0.7171863669325598
26,38,0.2279178473331638,0.7173676577229877
3396,3361,0.22791911839083384,0.7175489485134156
4812,4882,0.22798253679732128,0.7177302393038434
4154,4206,0.22801410691758678,0.7179115300942712
3875,4067,0.2280581406943591,0.7180928208846991
4439,4524,0.22806598342999315,0.7182741116751269
3143,3166,0.22809410333309468,0.7184554024655547
5079,5134,0.22810105631886046,0.7186366932559826
