,Request Id,request_preemption_time,cdf
1399,1432,33.555635077069496,0.6093183466279913
594,607,33.57175320582371,0.6094996374184192
22,17,33.577190452535774,0.609680928208847
3787,3910,33.59118399800559,0.6098622189992748
3259,3356,33.59367985137328,0.6100435097897027
4488,4568,33.61816405771833,0.6102248005801305
4353,4419,33.62482886294492,0.6104060913705583
2606,2668,33.63071511625196,0.6105873821609862
2751,2824,33.63433800885548,0.610768672951414
2227,2313,33.63637123960871,0.610949963741842
4476,4560,33.64091941132597,0.6111312545322698
2695,2763,33.663268055775234,0.6113125453226976
677,690,33.66410044500728,0.6114938361131255
4190,4259,33.68320208764749,0.6116751269035533
2795,2839,33.687546375195666,0.6118564176939811
2901,2953,33.69474560508354,0.612037708484409
2754,2823,33.6974539168441,0.6122189992748368
5043,5115,33.70874239081763,0.6124002900652646
2180,2270,33.72274777859559,0.6125815808556925
5248,5295,33.74515024575976,0.6127628716461204
1142,1219,33.75663922157122,0.6129441624365483
4846,4908,33.76110085586765,0.6131254532269761
4868,4932,33.76555066839137,0.6133067440174039
4711,4740,33.767955682821594,0.6134880348078318
3159,3220,33.77720267609334,0.6136693255982596
5409,5486,33.78552330082994,0.6138506163886874
4107,4166,33.79311254221079,0.6140319071791153
2150,2217,33.80055242455967,0.6142131979695431
4584,4650,33.802017051131315,0.614394488759971
4243,4285,33.805708574432856,0.6145757795503989
3684,3743,33.82034096708276,0.6147570703408267
5514,5577,33.821599875424226,0.6149383611312546
905,934,33.83519504619244,0.6151196519216824
3553,3599,33.83595967931183,0.6153009427121102
3656,3703,33.84520349047057,0.6154822335025381
1249,1303,33.852196655769774,0.6156635242929659
1084,1152,33.86435037298088,0.6158448150833937
672,683,33.86467766586955,0.6160261058738216
958,999,33.87038701913491,0.6162073966642495
2710,2767,33.87048869607122,0.6163886874546773
2078,2138,33.87061650460703,0.6165699782451052
4622,4663,33.877351553793005,0.616751269035533
5507,5575,33.887339499906375,0.6169325598259608
4429,4512,33.901943189022404,0.6171138506163887
5490,5569,33.913766349151274,0.6172951414068165
5190,5242,33.92885090119239,0.6174764321972444
1091,1159,33.932801828239974,0.6176577229876722
4942,5000,33.94942117276446,0.6178390137781
5111,5186,33.952657983613335,0.618020304568528
3704,3788,33.95412343875569,0.6182015953589558
4589,4653,33.96862359982765,0.6183828861493836
1029,1102,33.976729719308594,0.6185641769398115
4835,4900,33.97704528481586,0.6187454677302393
3698,3773,33.98279497710928,0.6189267585206671
4018,4050,33.99304938009618,0.619108049311095
2303,2358,34.004085044812996,0.6192893401015228
729,738,34.015486606265426,0.6194706308919506
1208,1268,34.02093027875793,0.6196519216823785
174,163,34.02161509644761,0.6198332124728064
4853,4914,34.035304868857565,0.6200145032632343
3096,3151,34.037864617158334,0.6201957940536621
850,824,34.04737530093831,0.6203770848440899
821,823,34.05144136010949,0.6205583756345178
791,805,34.088632633096495,0.6207396664249456
1171,1237,34.09029408737143,0.6209209572153734
3784,3906,34.09865978200219,0.6211022480058013
1317,1366,34.10345824384217,0.6212835387962291
504,544,34.10437098347012,0.621464829586657
128,128,34.11321659627118,0.6216461203770849
349,390,34.12200995700738,0.6218274111675127
5062,5159,34.13625784457918,0.6220087019579406
2956,2981,34.1798346259111,0.6221899927483684
2605,2667,34.18301290639613,0.6223712835387962
1606,1667,34.20346646998087,0.6225525743292241
4421,4500,34.21387626791511,0.6227338651196519
4450,4541,34.22535525639,0.6229151559100797
1885,1903,34.24272826005017,0.6230964467005076
3088,3146,34.249913125625085,0.6232777374909355
5345,5399,34.259518431665356,0.6234590282813633
329,354,34.26687320467889,0.6236403190717912
3535,3593,34.2720624020933,0.623821609862219
1591,1663,34.27856901163091,0.6240029006526469
4161,4219,34.28258306022576,0.6241841914430747
1281,1340,34.28487820074042,0.6243654822335025
3793,3915,34.295733328730876,0.6245467730239304
3070,3129,34.30078700582271,0.6247280638143582
3480,3535,34.30528065264798,0.624909354604786
681,686,34.32321496611763,0.625090645395214
2806,2837,34.329915933867596,0.6252719361856418
2260,2327,34.333956623541326,0.6254532269760696
2147,2213,34.34375255510042,0.6256345177664975
656,671,34.35647616928446,0.6258158085569253
4362,4432,34.367951376944575,0.6259970993473531
4331,4398,34.37199664258446,0.626178390137781
4908,4964,34.37300823961823,0.6263596809282088
172,162,34.393225065109,0.6265409717186367
1669,1708,34.39714340403418,0.6267222625090645
4801,4862,34.40009910239928,0.6269035532994924
1302,1347,34.4080152537976,0.6270848440899203
73,73,34.40859133746932,0.6272661348803481
1988,2016,34.40969511624553,0.6274474256707759
2764,2828,34.41702394339222,0.6276287164612038
2568,2623,34.41966733510901,0.6278100072516316
4789,4857,34.42943407310804,0.6279912980420594
5198,5254,34.43036627079982,0.6281725888324873
5144,5214,34.43247188112946,0.6283538796229151
1601,1664,34.46443415208398,0.628535170413343
2013,2073,34.47017177408986,0.6287164612037709
2363,2405,34.47614518187413,0.6288977519941987
5046,5118,34.47688424306648,0.6290790427846266
5462,5543,34.47828883321063,0.6292603335750544
3839,3946,34.47901533223899,0.6294416243654822
3047,3109,34.48843864416074,0.6296229151559101
629,650,34.547531897874904,0.6298042059463379
5437,5506,34.55148711813899,0.6299854967367657
1020,1075,34.554375595241595,0.6301667875271936
154,149,34.567624551998975,0.6303480783176215
4411,4488,34.56853639466044,0.6305293691080494
3092,3149,34.570167455090996,0.6307106598984772
4305,4364,34.58390500078531,0.630891950688905
4439,4524,34.58512732682584,0.6310732414793329
4312,4376,34.59894900637096,0.6312545322697607
3151,3217,34.60322742141375,0.6314358230601885
4014,4040,34.61071450482268,0.6316171138506164
52,71,34.61114558459841,0.6317984046410442
1620,1687,34.625983779549415,0.631979695431472
3318,3415,34.63005317900729,0.6321609862219
938,984,34.6448414533923,0.6323422770123278
2041,2088,34.64704266643264,0.6325235678027556
2515,2579,34.6611651882215,0.6327048585931835
1602,1661,34.66176575551572,0.6328861493836113
3340,3433,34.685817563851515,0.6330674401740392
1817,1833,34.692791268425594,0.633248730964467
3141,3207,34.69365893374993,0.6334300217548948
2786,2833,34.708473347545805,0.6336113125453227
5186,5240,34.71857674687885,0.6337926033357505
601,609,34.75818728639561,0.6339738941261784
4432,4508,34.7595727385542,0.6341551849166063
72,72,34.76530145105538,0.6343364757070341
353,392,34.76960783778955,0.6345177664974619
2130,2195,34.77461163458452,0.6346990572878898
1639,1689,34.778792395677556,0.6348803480783176
548,575,34.80184183453949,0.6350616388687454
4186,4256,34.80459208164689,0.6352429296591733
1666,1701,34.80741080980329,0.6354242204496011
5042,5112,34.83123428800491,0.635605511240029
713,715,34.83482399812888,0.6357868020304569
1471,1505,34.84035405118124,0.6359680928208847
3230,3324,34.84187868040431,0.6361493836113126
645,656,34.843859699651716,0.6363306744017404
1161,1231,34.84973631574633,0.6365119651921682
4258,4316,34.851376499857,0.6366932559825961
5102,5182,34.85542945463635,0.6368745467730239
1120,1191,34.858654322263305,0.6370558375634517
3461,3530,34.870555710307826,0.6372371283538796
4481,4555,34.87254310213166,0.6374184191443075
426,450,34.87324938181834,0.6375997099347354
1069,1139,34.87752907729538,0.6377810007251632
1887,1904,34.89923393146364,0.637962291515591
3112,3163,34.903357193848365,0.6381435823060189
4855,4913,34.90411613145625,0.6383248730964467
5340,5397,34.906847786508024,0.6385061638868745
4104,4164,34.91293812594927,0.6386874546773024
2676,2752,34.91576089754324,0.6388687454677302
1870,1886,34.918568490600705,0.639050036258158
1009,1073,34.91980679502882,0.639231327048586
2355,2379,34.92551155869137,0.6394126178390138
1626,1686,34.9361261115655,0.6395939086294417
3946,3993,34.95099958384685,0.6397751994198695
3240,3342,34.954233969336656,0.6399564902102973
3331,3432,34.95594286947676,0.6401377810007252
1418,1461,34.96035725434848,0.640319071791153
4255,4299,34.97772945990869,0.6405003625815808
3942,3992,34.97924825750056,0.6406816533720087
5395,5454,35.00357380610626,0.6408629441624365
1961,1981,35.00442659209466,0.6410442349528644
2217,2300,35.02427664069728,0.6412255257432923
2033,2081,35.02563862132058,0.6414068165337201
5202,5259,35.02572585370194,0.641588107324148
2685,2756,35.05595832196002,0.6417693981145758
943,985,35.083523211299166,0.6419506889050036
314,340,35.08847513345542,0.6421319796954315
2725,2780,35.088496749305705,0.6423132704858593
1214,1263,35.092118020343776,0.6424945612762871
3791,3904,35.10820106907522,0.642675852066715
1102,1177,35.110006659188684,0.6428571428571429
2229,2312,35.13145596275956,0.6430384336475707
4982,5015,35.13913556788566,0.6432197244379986
809,808,35.152207904652414,0.6434010152284264
1634,1688,35.155392940276215,0.6435823060188542
1598,1660,35.15903405354504,0.6437635968092821
3640,3679,35.175847725105996,0.6439448875997099
4857,4920,35.17892513981178,0.6441261783901377
4793,4853,35.18528898002046,0.6443074691805656
3832,3937,35.20745321758568,0.6444887599709934
399,422,35.228942611664564,0.6446700507614214
1573,1642,35.2346424979487,0.6448513415518492
797,802,35.2476552655491,0.645032632342277
2797,2832,35.252640412822075,0.6452139231327049
4326,4390,35.25749898435174,0.6453952139231327
1617,1684,35.26508686458817,0.6455765047135605
644,653,35.29601124272588,0.6457577955039884
2108,2160,35.31467824224353,0.6459390862944162
4184,4253,35.32394382024768,0.646120377084844
5026,5086,35.32586920407903,0.646301667875272
4287,4325,35.34339826088285,0.6464829586656998
371,403,35.34487042769223,0.6466642494561277
3743,3864,35.35969607710058,0.6468455402465555
3281,3359,35.37430662673205,0.6470268310369833
2168,2256,35.37804680408635,0.6472081218274112
4819,4874,35.38121161022855,0.647389412617839
4185,4254,35.392832145878174,0.6475707034082668
5287,5318,35.40984826150975,0.6477519941986947
3108,3162,35.413387442755266,0.6479332849891225
4689,4710,35.41373389288037,0.6481145757795505
3306,3397,35.42836225345559,0.6482958665699783
5090,5178,35.43304024559802,0.6484771573604061
440,470,35.44805157520125,0.648658448150834
2530,2590,35.457569638242376,0.6488397389412618
1127,1208,35.46339876651291,0.6490210297316896
5326,5371,35.48395530217476,0.6492023205221175
4167,4234,35.48875205558693,0.6493836113125453
141,129,35.50201430180598,0.6495649021029731
4943,4999,35.5076546404639,0.649746192893401
5457,5533,35.55061940950441,0.6499274836838289
2089,2133,35.55436645218663,0.6501087744742567
4822,4873,35.570873913479545,0.6502900652646846
603,611,35.59827156959861,0.6504713560551124
3417,3467,35.623283772780724,0.6506526468455403
1828,1855,35.62811439656002,0.6508339376359681
1579,1656,35.643804953545896,0.6510152284263959
2306,2349,35.64423431380544,0.6511965192168238
1662,1699,35.69038187404897,0.6513778100072516
3374,3448,35.69401654660305,0.6515591007976794
3325,3414,35.7233359477832,0.6517403915881074
3289,3366,35.73934755448272,0.6519216823785352
3651,3689,35.74428352109112,0.652102973168963
2613,2661,35.745514092920416,0.6522842639593909
4251,4286,35.74647322222495,0.6524655547498187
884,853,35.75929959983665,0.6526468455402465
3828,3932,35.76129636877954,0.6528281363306744
1118,1187,35.78108469357443,0.6530094271211022
1931,1959,35.801278136181736,0.65319071791153
2393,2446,35.80302914221977,0.653372008701958
940,978,35.820284401117476,0.6535532994923858
203,188,35.821148900411394,0.6537345902828137
4562,4623,35.82167192553675,0.6539158810732415
2183,2266,35.827161422475456,0.6540971718636693
156,143,35.84295951266536,0.6542784626540972
53,66,35.851801062701206,0.654459753444525
294,277,35.85326427183654,0.6546410442349528
1274,1321,35.87496438413649,0.6548223350253807
3149,3213,35.87788249666619,0.6550036258158085
4863,4918,35.88671464451045,0.6551849166062365
3758,3872,35.88872335949259,0.6553662073966643
5078,5176,35.90016762586674,0.6555474981870921
1512,1559,35.902822388435254,0.65572878897752
3675,3726,35.903264342527336,0.6559100797679478
4890,4939,35.94365573909295,0.6560913705583756
1659,1694,35.957530905231806,0.6562726613488035
3321,3408,35.98730724819393,0.6564539521392313
608,615,35.99093233717906,0.6566352429296591
4382,4460,35.99628255430275,0.656816533720087
368,401,36.00521172068923,0.6569978245105149
87,86,36.01119084527515,0.6571791153009428
1623,1683,36.01662258729152,0.6573604060913706
3221,3319,36.01701169310718,0.6575416968817984
1459,1490,36.02874675430047,0.6577229876722263
1971,1991,36.032847494054636,0.6579042784626541
2668,2730,36.0590878905341,0.6580855692530819
4264,4309,36.063522803140586,0.6582668600435098
1396,1422,36.08243125606839,0.6584481508339376
566,582,36.08610658231859,0.6586294416243654
2602,2658,36.097191572159204,0.6588107324147934
4451,4534,36.10069203390549,0.6589920232052212
1768,1787,36.11018254786063,0.659173313995649
4452,4535,36.11174743538709,0.6593546047860769
3928,3987,36.11707432950607,0.6595358955765047
4816,4866,36.12675113343289,0.6597171863669326
2559,2613,36.128567202272734,0.6598984771573604
500,534,36.132411121985626,0.6600797679477882
3174,3219,36.15075207112113,0.6602610587382161
5071,5170,36.16295194150848,0.6604423495286439
3445,3486,36.183757777448136,0.6606236403190718
389,409,36.21084142066866,0.6608049311094997
1990,2020,36.22009319608753,0.6609862218999275
4851,4907,36.22666473525237,0.6611675126903553
4897,4943,36.23550126263672,0.6613488034807832
5162,5219,36.26633571137609,0.661530094271211
5336,5381,36.27026920777098,0.6617113850616388
2331,2356,36.29465728515527,0.6618926758520667
944,980,36.2950354355612,0.6620739666424945
4342,4406,36.31929672614933,0.6622552574329225
100,98,36.328862308390995,0.6624365482233503
5487,5556,36.33873498366506,0.6626178390137781
3731,3818,36.34050676344327,0.662799129804206
2238,2311,36.36013074770824,0.6629804205946338
3132,3185,36.37188976403172,0.6631617113850616
1913,1925,36.37797521178004,0.6633430021754895
4335,4387,36.38088770804984,0.6635242929659173
1493,1548,36.391926561692856,0.6637055837563451
4841,4895,36.41911289008135,0.663886874546773
4954,4997,36.4237255977057,0.6640681653372009
4860,4916,36.439633088406254,0.6642494561276288
567,583,36.4494161164817,0.6644307469180566
3708,3784,36.46208319090988,0.6646120377084844
676,673,36.47744831880027,0.6647933284989123
94,84,36.48017552066037,0.6649746192893401
3917,3979,36.489261919837645,0.6651559100797679
4330,4384,36.48939473080418,0.6653372008701958
4435,4502,36.50239737449533,0.6655184916606236
3432,3472,36.505917597949065,0.6656997824510514
2610,2659,36.5489371392531,0.6658810732414794
1515,1564,36.55606181282974,0.6660623640319072
3653,3688,36.60838854347048,0.666243654822335
5432,5496,36.61111648131009,0.6664249456127629
4658,4698,36.61850384824061,0.6666062364031907
4674,4704,36.621957940303446,0.6667875271936186
3803,3908,36.63042762000396,0.6669688179840464
2332,2354,36.65041063474439,0.6671501087744742
1922,1939,36.6561345037461,0.6673313995649021
222,189,36.65864422119506,0.6675126903553299
352,388,36.66331281405377,0.6676939811457578
4758,4810,36.678300486692024,0.6678752719361857
2893,2931,36.681041297503725,0.6680565627266135
4175,4225,36.68794663419135,0.6682378535170413
355,394,36.69166739068464,0.6684191443074692
5353,5400,36.70457435885942,0.668600435097897
2532,2586,36.71375082036684,0.6687817258883249
2511,2544,36.71378753035083,0.6689630166787527
3082,3134,36.72465706537025,0.6691443074691805
3919,3980,36.736172751488084,0.6693255982596084
5047,5109,36.74048116627728,0.6695068890500363
3118,3159,36.74239312685256,0.6696881798404641
4592,4639,36.74508691551682,0.669869470630892
1365,1387,36.754875553172894,0.6700507614213198
948,983,36.76397017699719,0.6702320522117476
442,463,36.77149326060342,0.6704133430021755
4339,4394,36.79221522844023,0.6705946337926033
5191,5236,36.79868197980454,0.6707759245830311
2508,2537,36.80149549135069,0.670957215373459
