,Request Id,request_execution_plus_preemption_time_normalized,cdf
530,589,0.2218935571270072,0.6423132704858593
5153,5183,0.22193853101726282,0.6424945612762871
4886,5027,0.22195030117841427,0.642675852066715
3255,3455,0.2219527533409167,0.6428571428571429
1503,1572,0.22196615095610073,0.6430384336475707
1607,1711,0.2220146517062113,0.6432197244379986
1309,1390,0.22201744702457257,0.6434010152284264
2694,2747,0.22204804418677074,0.6435823060188542
5365,5450,0.22207839128672308,0.6437635968092821
2665,2714,0.22209200006894936,0.6439448875997099
3363,3439,0.22210760754289058,0.6441261783901377
4384,4439,0.222116040652755,0.6443074691805656
5015,5103,0.22211904125435628,0.6444887599709934
4872,5024,0.22212011034873327,0.6446700507614214
2687,2722,0.22212209971485483,0.6448513415518492
4584,4650,0.22213925825152592,0.645032632342277
3974,3960,0.2221417811806203,0.6452139231327049
2342,2099,0.22215000830056744,0.6453952139231327
5401,5479,0.2221743239300034,0.6455765047135605
940,978,0.2221795623070483,0.6457577955039884
2722,2800,0.2221825990871367,0.6459390862944162
5471,5438,0.22220564271931048,0.646120377084844
1225,1357,0.22222811068706583,0.646301667875272
4818,4861,0.22223158660667147,0.6464829586656998
4489,4440,0.22224973541827947,0.6466642494561277
2704,2844,0.22228403397557464,0.6468455402465555
2346,2261,0.2223033164939878,0.6470268310369833
4797,4884,0.22233617641868175,0.6472081218274112
2584,2657,0.22237605526131138,0.647389412617839
2328,2329,0.22242818147708865,0.6475707034082668
1285,1363,0.22248208175347725,0.6477519941986947
4507,4501,0.2224922231195647,0.6479332849891225
3352,3474,0.22252095911180492,0.6481145757795505
3168,3277,0.22255744923922816,0.6482958665699783
3340,3433,0.22257979429249813,0.6484771573604061
4547,4662,0.22258829075243192,0.648658448150834
2326,2334,0.2225970315139123,0.6488397389412618
1266,1300,0.22259828323200972,0.6490210297316896
1162,1312,0.2226092100482447,0.6492023205221175
3107,3254,0.22261965487631422,0.6493836113125453
4789,4857,0.22262103395768607,0.6495649021029731
1275,1262,0.22264843386061198,0.649746192893401
3066,3183,0.22265388986179438,0.6499274836838289
2713,2771,0.2226576949572281,0.6501087744742567
5363,5469,0.2226728717432133,0.6502900652646846
1313,1370,0.22267477587220327,0.6504713560551124
107,125,0.22270683356131316,0.6506526468455403
5507,5575,0.22271053172419708,0.6508339376359681
1502,1584,0.22271301788440823,0.6510152284263959
2381,2342,0.22272059558420973,0.6511965192168238
4097,4189,0.22276025272443084,0.6513778100072516
903,972,0.22277395753914075,0.6515591007976794
2376,2355,0.22280236841116696,0.6517403915881074
2714,2632,0.222811140382033,0.6519216823785352
4324,4457,0.2228177646566343,0.652102973168963
4130,4251,0.22285545426918332,0.6522842639593909
1603,1695,0.22286669511488091,0.6524655547498187
4170,4283,0.22288775038033565,0.6526468455402465
4550,4527,0.2229561436090505,0.6528281363306744
2126,2173,0.2229955903553611,0.6530094271211022
4387,4513,0.22302689702512798,0.65319071791153
4478,4619,0.2230294888592469,0.653372008701958
3050,3122,0.2230502653584971,0.6535532994923858
2636,2745,0.22305583595887277,0.6537345902828137
2069,2142,0.2230707279853736,0.6539158810732415
1671,1636,0.22307416636069805,0.6540971718636693
4506,4498,0.22307873029909223,0.6542784626540972
4549,4661,0.22309979844059405,0.654459753444525
5039,5117,0.2231018746405578,0.6546410442349528
3399,3338,0.22310753204264833,0.6548223350253807
2286,2428,0.2231284462362766,0.6550036258158085
3870,3362,0.22314086104237027,0.6551849166062365
5219,5326,0.22315150176548867,0.6553662073966643
1278,1380,0.2231773122910889,0.6555474981870921
588,475,0.22318714277550208,0.65572878897752
1114,1270,0.22322080032705444,0.6559100797679478
938,984,0.22323699897545557,0.6560913705583756
1269,1372,0.22324937621489196,0.6562726613488035
2187,2364,0.2232812535641698,0.6564539521392313
2651,2676,0.22329254547395103,0.6566352429296591
4503,4493,0.22333589742329676,0.656816533720087
5438,5544,0.22336541339583785,0.6569978245105149
906,974,0.22339017435134814,0.6571791153009428
4870,5026,0.22340558428777554,0.6573604060913706
1361,1129,0.2234314177409351,0.6575416968817984
3683,3730,0.223436687225909,0.6577229876722263
2738,2757,0.22343892284269648,0.6579042784626541
1283,1364,0.22345078177544128,0.6580855692530819
4172,4249,0.2234958509151467,0.6582668600435098
632,448,0.22352581366948227,0.6584481508339376
1624,1703,0.2235561790078023,0.6586294416243654
2434,2501,0.22355794338869603,0.6588107324147934
577,692,0.2236727971606286,0.6589920232052212
2905,3009,0.2236813778471722,0.659173313995649
5035,5107,0.22369092470040217,0.6593546047860769
1276,1378,0.2237091174682439,0.6595358955765047
5201,5189,0.22382057056705607,0.6597171863669326
5024,5106,0.22382334736342027,0.6598984771573604
1247,1381,0.22388585984039705,0.6600797679477882
3067,3142,0.22392815700511554,0.6602610587382161
4408,4540,0.22393073799465787,0.6604423495286439
4834,4924,0.22393484152666993,0.6606236403190718
3025,3103,0.22393959968270502,0.6608049311094997
2111,2105,0.2239472604688939,0.6609862218999275
3301,3438,0.22397943348914445,0.6611675126903553
5348,5477,0.22399553635763836,0.6613488034807832
4169,4282,0.22401802926427625,0.661530094271211
93,68,0.22403536455094217,0.6617113850616388
1248,1246,0.22404712728946186,0.6618926758520667
2398,2323,0.2240647378655494,0.6620739666424945
3923,4025,0.224077853907612,0.6622552574329225
1229,1253,0.2240918502628162,0.6624365482233503
1217,1248,0.22410592799827028,0.6626178390137781
2576,2685,0.22418045207775683,0.662799129804206
1493,1548,0.2241820586100276,0.6629804205946338
5044,5121,0.22421178658754143,0.6631617113850616
1291,1401,0.22421923332002364,0.6633430021754895
5042,5112,0.22424868665115097,0.6635242929659173
4509,4660,0.22428624786822912,0.6637055837563451
5084,5136,0.22428919075790052,0.663886874546773
3927,4004,0.22431899725628215,0.6640681653372009
4418,4425,0.2243345933982159,0.6642494561276288
5479,5461,0.22433583777999266,0.6644307469180566
5207,5202,0.2243447534849388,0.6646120377084844
3180,3287,0.2243902203067322,0.6647933284989123
1554,1587,0.2243912922088595,0.6649746192893401
1257,1408,0.22439504332892363,0.6651559100797679
1121,1286,0.22440341123930752,0.6653372008701958
1231,1394,0.22440498474390863,0.6655184916606236
3026,3131,0.22443245874826795,0.6656997824510514
4586,4574,0.22447446183042574,0.6658810732414794
139,104,0.22449813764494647,0.6660623640319072
2661,2704,0.22454991554916404,0.666243654822335
2025,2101,0.22459347466869928,0.6664249456127629
3177,3271,0.22459588738519348,0.6666062364031907
2725,2780,0.22460675654754828,0.6667875271936186
759,888,0.2246209697882407,0.6669688179840464
535,580,0.22464100788850555,0.6671501087744742
2706,2827,0.22469050144532432,0.6673313995649021
2656,2700,0.2247034437158081,0.6675126903553299
923,962,0.22471383967915626,0.6676939811457578
2616,2737,0.22471738934677868,0.6678752719361857
3940,4009,0.2247358312897221,0.6680565627266135
3297,3435,0.22474264089924276,0.6682378535170413
4105,4195,0.22477072712569873,0.6684191443074692
5048,5153,0.22478506809680995,0.668600435097897
5225,5378,0.22478545300474856,0.6687817258883249
4386,4468,0.224837780361042,0.6689630166787527
4571,4724,0.22484586876383164,0.6691443074691805
3462,3354,0.2249287903623929,0.6693255982596084
4532,4659,0.22493009567438643,0.6695068890500363
5399,5509,0.22494962735500654,0.6696881798404641
5144,5214,0.22496710849198195,0.669869470630892
1610,1674,0.22497465311513495,0.6700507614213198
4032,3912,0.22498977156323216,0.6702320522117476
4402,4450,0.2250745773508019,0.6704133430021755
2654,2669,0.22507693279385832,0.6705946337926033
4319,4427,0.2250861916146471,0.6707759245830311
458,531,0.22509018860519175,0.670957215373459
1626,1686,0.22515689018421606,0.6711385061638869
5149,5204,0.22518210042302986,0.6713197969543148
2114,2110,0.22519939056359678,0.6715010877447426
3377,3405,0.2252157200566519,0.6716823785351704
1613,1724,0.2252283074956222,0.6718636693255983
4592,4639,0.22523785780028768,0.6720449601160261
4362,4432,0.22523870416497765,0.6722262509064539
2731,2772,0.22527056143060226,0.6724075416968818
1648,1598,0.22529792622884054,0.6725888324873096
2610,2659,0.2253106834471828,0.6727701232777374
2323,2330,0.22532553726626173,0.6729514140681654
459,320,0.22533562473180846,0.6731327048585932
523,425,0.22535035426068983,0.6733139956490211
138,102,0.22537721512514028,0.6734952864394489
3195,3221,0.22537755003077825,0.6736765772298767
545,561,0.22539147573666957,0.6738578680203046
4179,4203,0.22539969148077252,0.6740391588107324
1232,1245,0.22541165301723745,0.6742204496011602
962,1050,0.2254153327736417,0.6744017403915881
4156,4196,0.22541688443393076,0.6745830311820159
3089,3161,0.2254668117956559,0.6747643219724438
2438,2508,0.22548982490682645,0.6749456127628717
4093,4191,0.22551112373124774,0.6751269035532995
2615,2687,0.2255517963395759,0.6753081943437274
4375,4507,0.225569699474619,0.6754894851341552
4315,4442,0.22557488381557658,0.675670775924583
4799,4910,0.2256805109365849,0.6758520667150109
4417,4519,0.2257038222676218,0.6760333575054387
2641,2741,0.2257650620458842,0.6762146482958665
109,22,0.225771613061806,0.6763959390862944
3155,3246,0.225779389803534,0.6765772298767223
518,497,0.22579808864688317,0.6767585206671501
1567,1681,0.22589401199801817,0.676939811457578
2697,2656,0.22595754517057923,0.6771211022480058
4178,4243,0.22597289582453914,0.6773023930384336
4412,4579,0.22598342715201525,0.6774836838288615
1312,1234,0.2260043992289954,0.6776649746192893
2667,2718,0.22602147505543724,0.6778462654097172
80,31,0.22606828350030622,0.678027556200145
546,554,0.22609411332330198,0.6782088469905729
4530,4510,0.22609865457358994,0.6783901377810008
28,74,0.226139332814279,0.6785714285714286
5097,5156,0.2261515743904856,0.6787527193618564
521,477,0.22618069326859191,0.6789340101522843
2710,2767,0.22620544265536777,0.6791153009427121
2378,2340,0.2262348987662817,0.6792965917331399
4839,4872,0.22624244952327321,0.6794778825235678
4853,4914,0.2262699391059967,0.6796591733139956
5066,5146,0.22631767456060806,0.6798404641044234
2712,2775,0.22637801556603113,0.6800217548948514
2669,2708,0.22639305704650006,0.6802030456852792
5157,5199,0.22639935149599147,0.6803843364757071
4139,4264,0.2264059507815836,0.6805656272661349
1637,1626,0.22641315576835333,0.6807469180565627
4379,4426,0.22641959044081125,0.6809282088469906
513,565,0.2264311141377981,0.6811094996374184
4344,4421,0.22645135072783182,0.6812907904278462
4359,4434,0.22647011966538566,0.6814720812182741
4970,5104,0.22655953599337028,0.6816533720087019
4013,3889,0.22658274006493914,0.6818346627991299
5221,5327,0.22659489026399876,0.6820159535895577
3084,3172,0.2266464291600138,0.6821972443799855
2335,2265,0.22665153235397892,0.6823785351704134
2562,2698,0.22666608013431952,0.6825598259608412
4360,4526,0.22667183755635054,0.682741116751269
5480,5539,0.2266935526204276,0.6829224075416969
3390,3376,0.22670799370920297,0.6831036983321247
4569,4616,0.22670818617488425,0.6832849891225525
2112,2130,0.2267289403821308,0.6834662799129804
3139,3160,0.22675751773838318,0.6836475707034083
2671,2713,0.22675943050133857,0.6838288614938361
5434,5452,0.22677896613300827,0.684010152284264
2718,2755,0.22680305224911862,0.6841914430746918
4822,4873,0.22681806300014842,0.6843727338651197
4801,4862,0.22684144080449015,0.6845540246555475
2303,2358,0.22686448541919363,0.6847353154459753
3356,3466,0.22687632651678796,0.6849166062364032
5356,5453,0.22690525531195427,0.685097897026831
1976,2095,0.2269129179718469,0.6852791878172588
4462,4441,0.22691785189057864,0.6854604786076868
25,28,0.22693311271451755,0.6856417693981146
5455,5475,0.22693862079794738,0.6858230601885424
4585,4606,0.22693921250136492,0.6860043509789703
4433,4516,0.22694586347880835,0.6861856417693981
5367,5463,0.22701923654410378,0.686366932559826
1201,1197,0.22707094492107777,0.6865482233502538
3983,3950,0.22707128959393189,0.6867295141406816
2283,2427,0.22707643699614763,0.6869108049311095
5412,5536,0.22711024862328053,0.6870920957215374
961,1045,0.22711912554151972,0.6872733865119652
132,56,0.22712065892848052,0.6874546773023931
3058,3194,0.22712380706123345,0.6876359680928209
5173,5211,0.22713060119238568,0.6878172588832487
457,532,0.22714921911262587,0.6879985496736766
121,151,0.22715960957542802,0.6881798404641044
1525,1571,0.2271605691919415,0.6883611312545322
94,84,0.22717426631139723,0.6885424220449601
5168,5167,0.22719040428809248,0.6887237128353879
910,969,0.22721941611691643,0.6889050036258159
2083,2108,0.22722788125621443,0.6890862944162437
2543,2674,0.2272372547492319,0.6892675852066715
900,963,0.22724921611049084,0.6894488759970994
2579,2645,0.22728924874507084,0.6896301667875272
455,525,0.2272995033991812,0.689811457577955
4162,4233,0.22730332008072018,0.6899927483683829
31,26,0.22734165820292762,0.6901740391588107
2321,2326,0.22738174875677591,0.6903553299492385
4175,4225,0.2273966482811919,0.6905366207396664
4406,4424,0.22740129716181678,0.6907179115300943
4399,4529,0.2274070005842911,0.6908992023205222
68,2,0.22741534461532115,0.69108049311095
1645,1593,0.22742012618714683,0.6912617839013778
566,582,0.22746441094757885,0.6914430746918057
4195,4359,0.22747472956629672,0.6916243654822335
5105,5171,0.22756295444445046,0.6918056562726613
2028,2121,0.22756405922773743,0.6919869470630892
2277,2416,0.22757050855626443,0.692168237853517
4168,4255,0.2275996055133046,0.6923495286439448
4568,4655,0.22760275736306704,0.6925308194343728
4863,4918,0.2276091071003373,0.6927121102248006
5407,5498,0.22763691093679392,0.6928934010152284
5069,5047,0.2276617277948791,0.6930746918056563
5043,5115,0.22768920550962804,0.6932559825960841
5447,5455,0.22769712969866232,0.693437273386512
4819,4874,0.22782013260448905,0.6936185641769398
2606,2668,0.2278260506300861,0.6937998549673676
1287,1368,0.22785183613931922,0.6939811457577955
5046,5118,0.22789953412720682,0.6941624365482234
2421,2520,0.22791906729038955,0.6943437273386512
3993,3949,0.22794072258276557,0.6945250181290791
4424,4530,0.22796462307218612,0.6947063089195069
4133,4230,0.22796622243494938,0.6948875997099347
3312,3410,0.2279908839975961,0.6950688905003626
4806,4894,0.22800019737894353,0.6952501812907904
381,507,0.2280132318993185,0.6954314720812182
3949,3970,0.22805632922511004,0.6956127628716461
4795,4923,0.22810306458826973,0.6957940536620739
4378,4467,0.22814950435239847,0.6959753444525019
1628,1610,0.22817999850205675,0.6961566352429297
4523,4587,0.22821331448046545,0.6963379260333575
4423,4588,0.22821695656253604,0.6965192168237854
3872,4065,0.228235416788249,0.6967005076142132
4157,4224,0.22826048290660353,0.696881798404641
431,548,0.2282606000947321,0.6970630891950689
1172,1260,0.2283282560835711,0.6972443799854967
4329,4447,0.2284337437160721,0.6974256707759245
1294,1386,0.2285355419935792,0.6976069615663524
4479,4583,0.22856809193870392,0.6977882523567803
5359,5464,0.22857274355799728,0.6979695431472082
4189,4297,0.2285954042072931,0.698150833937636
2605,2667,0.22863142185768756,0.6983321247280638
5104,5166,0.22867606988588518,0.6985134155184917
4562,4623,0.22869039235210073,0.6986947063089195
4376,4410,0.2286968419389374,0.6988759970993473
3692,3731,0.2288032156894198,0.6990572878897752
4486,4546,0.228817147601694,0.699238578680203
1250,1171,0.22882716686941273,0.6994198694706308
1572,1575,0.2288342932479927,0.6996011602610588
567,583,0.2288447958863051,0.6997824510514866
79,14,0.22885971578396044,0.6999637418419145
548,575,0.22888877243050365,0.7001450326323423
4274,4415,0.22889512115934268,0.7003263234227701
2637,2791,0.2289008881142458,0.700507614213198
2295,2418,0.22891138410832312,0.7006889050036258
3344,3537,0.2289293614992615,0.7008701957940536
3156,3266,0.2289735834638482,0.7010514865844815
2294,2365,0.22898930811152293,0.7012327773749093
2585,2660,0.22898932019366186,0.7014140681653372
2626,2733,0.22899697470854577,0.7015953589557651
2716,2789,0.22902714018877562,0.7017766497461929
4804,4879,0.22906628663267647,0.7019579405366208
5065,5141,0.229090837838166,0.7021392313270486
1497,1582,0.22914181718499055,0.7023205221174764
4860,4916,0.22916726392336653,0.7025018129079043
1234,1230,0.2291814287080856,0.7026831036983321
4527,4561,0.22919413401107389,0.7028643944887599
482,505,0.22920437933485552,0.7030456852791879
1264,1376,0.22921252033435155,0.7032269760696157
91,113,0.22924489564754869,0.7034082668600435
3396,3361,0.2292662262729969,0.7035895576504714
2297,2375,0.22927393599778909,0.7037708484408992
1620,1687,0.2292858582036205,0.703952139231327
