,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2553,2558,0.00017462727850321925,0.6058738216098623
2761,2850,0.00017469311807964016,0.6060551124002901
551,620,0.00017483199166148534,0.6062364031907179
718,781,0.00017488060612920976,0.6064176939811458
1231,1394,0.00017504486399825512,0.6065989847715736
5386,5488,0.00017506751564635978,0.6067802755620014
2103,2221,0.00017513579199430752,0.6069615663524293
2853,2893,0.0001751439675277407,0.6071428571428571
5385,5460,0.00017520805171168167,0.607324147933285
4965,3789,0.00017521436926672213,0.6075054387237129
517,204,0.00017532919785117118,0.6076867295141407
16,51,0.00017534954240385557,0.6078680203045685
715,685,0.00017535098933668187,0.6080493110949964
4110,4192,0.0001753706492628183,0.6082306018854242
2176,2235,0.0001754915367019518,0.608411892675852
5228,5343,0.00017550760168454007,0.6085931834662799
1753,1836,0.00017551769511470446,0.6087744742567077
3495,3584,0.0001755200965483521,0.6089557650471356
2216,2251,0.00017559622299603015,0.6091370558375635
1248,1246,0.00017560728193282712,0.6093183466279913
4316,4295,0.0001756579320800232,0.6094996374184192
834,908,0.00017569831381039966,0.609680928208847
4950,5046,0.0001757060710928318,0.6098622189992748
3686,3585,0.00017571777620229936,0.6100435097897027
479,500,0.00017572319050434396,0.6102248005801305
5320,5387,0.00017579001963631774,0.6104060913705583
886,961,0.00017583712181444715,0.6105873821609862
1803,1847,0.00017586424367800277,0.610768672951414
4356,4435,0.0001759798753166518,0.610949963741842
4122,4218,0.00017602754635295432,0.6111312545322698
366,167,0.00017603520161778467,0.6113125453226976
4804,4879,0.00017606440595455757,0.6114938361131255
334,440,0.0001760983561158039,0.6116751269035533
2411,2543,0.00017610675384545637,0.6118564176939811
1928,1844,0.0001761209983748568,0.612037708484409
2480,2526,0.00017620048311085755,0.6122189992748368
986,1057,0.00017620662146552492,0.6124002900652646
2151,2245,0.0001762262654190944,0.6125815808556925
1970,2090,0.00017624069650846463,0.6127628716461204
3844,3928,0.0001762735600687568,0.6129441624365483
1599,1692,0.00017631980726620647,0.6131254532269761
3577,3684,0.00017638050935370948,0.6133067440174039
3784,3906,0.00017642325918018316,0.6134880348078318
813,847,0.00017642733245402101,0.6136693255982596
2290,2409,0.00017659945017464322,0.6138506163886874
1428,1524,0.00017660362862857427,0.6140319071791153
4335,4387,0.00017664070922887305,0.6142131979695431
5492,5603,0.00017670895184529565,0.614394488759971
1888,1995,0.00017671486414057096,0.6145757795503989
1919,2017,0.00017672731128224602,0.6147570703408267
1640,1698,0.0001767826597385055,0.6149383611312546
4078,4222,0.00017678874650802102,0.6151196519216824
4864,4947,0.00017681252753620232,0.6153009427121102
4872,5024,0.0001768353649447802,0.6154822335025381
2918,2500,0.00017685174050501788,0.6156635242929659
3425,3524,0.00017695684382859896,0.6158448150833937
2,8,0.00017700378735631566,0.6160261058738216
3036,3040,0.000177193946528067,0.6162073966642495
564,608,0.00017723002248887899,0.6163886874546773
2266,2359,0.00017728235266347214,0.6165699782451052
3694,3783,0.0001773090205955413,0.616751269035533
759,888,0.00017735724193258204,0.6169325598259608
4170,4283,0.00017736957112931504,0.6171138506163887
1040,1068,0.00017738748454757108,0.6172951414068165
956,1015,0.00017739896223284334,0.6174764321972444
1723,1810,0.00017743338128512962,0.6176577229876722
5351,5436,0.00017751442718489733,0.6178390137781
1018,1136,0.00017751540182847143,0.618020304568528
1554,1587,0.00017760820225952277,0.6182015953589558
1930,2035,0.000177647868009744,0.6183828861493836
2598,2690,0.0001777009552087128,0.6185641769398115
2301,2440,0.0001777874338713994,0.6187454677302393
511,512,0.00017783527513808855,0.6189267585206671
1419,1446,0.00017791597434043874,0.619108049311095
2920,3004,0.00017796551567749732,0.6192893401015228
5199,4139,0.00017800773945427314,0.6194706308919506
1750,1704,0.00017802316803793627,0.6196519216823785
4444,4572,0.00017805525800217064,0.6198332124728064
5331,5359,0.0001781490333997629,0.6200145032632343
1049,1090,0.00017819211727984006,0.6201957940536621
499,556,0.00017823419724324814,0.6203770848440899
879,948,0.0001782485635815082,0.6205583756345178
3276,3332,0.0001782519995900961,0.6207396664249456
2343,2410,0.00017826699766869126,0.6209209572153734
348,121,0.00017833349632457527,0.6211022480058013
2433,2482,0.00017843508948575025,0.6212835387962291
4661,4784,0.0001786023868771288,0.621464829586657
4167,4234,0.0001787332850434635,0.6216461203770849
3826,3956,0.00017886289788081043,0.6218274111675127
5324,5430,0.00017888820211352919,0.6220087019579406
144,23,0.00017895159306357172,0.6221899927483684
4270,4262,0.00017896697709332787,0.6223712835387962
4388,4537,0.00017900003082379256,0.6225525743292241
2907,3052,0.0001790021460837869,0.6227338651196519
1644,1643,0.00017901276839161202,0.6229151559100797
1467,1585,0.00017903717677149358,0.6230964467005076
5259,5314,0.00017906069333612407,0.6232777374909355
3536,3554,0.00017909008896845006,0.6234590282813633
5232,5357,0.00017912586519793327,0.6236403190717912
3520,3624,0.0001791709699091311,0.623821609862219
116,106,0.00017921623602078297,0.6240029006526469
2578,2693,0.00017923652213506242,0.6241841914430747
615,586,0.0001792739265924319,0.6243654822335025
2481,2576,0.00017929469625367682,0.6245467730239304
2262,2366,0.0001793262310063436,0.6247280638143582
1676,1805,0.00017938046602722588,0.624909354604786
3359,3420,0.0001794475134542662,0.625090645395214
1799,1877,0.00017946481849411965,0.6252719361856418
1335,1360,0.00017954896055091008,0.6254532269760696
929,920,0.00017955572901130198,0.6256345177664975
2086,2201,0.00017957959550783399,0.6258158085569253
4754,4844,0.00017961746167812945,0.6259970993473531
4318,4322,0.00017962740348873466,0.626178390137781
2327,2434,0.00017969337711538292,0.6263596809282088
1441,1538,0.0001797382675357952,0.6265409717186367
1944,2018,0.0001797455481934572,0.6267222625090645
3174,3219,0.00017999421418963467,0.6269035532994924
3303,3454,0.0001800306911375163,0.6270848440899203
3873,3966,0.000180034019419639,0.6272661348803481
4209,4155,0.00018009085305476755,0.6274474256707759
1052,1160,0.00018011641892629222,0.6276287164612038
1405,1483,0.00018014298549912325,0.6278100072516316
5140,5294,0.00018037604172817018,0.6279912980420594
5397,5380,0.00018038717240456622,0.6281725888324873
1264,1376,0.00018039602562848646,0.6283538796229151
5438,5544,0.000180411063777999,0.628535170413343
4223,4372,0.00018041993417310765,0.6287164612037709
3719,3774,0.000180452060916307,0.6288977519941987
2234,2278,0.00018047589997764884,0.6290790427846266
840,871,0.00018048245999215457,0.6292603335750544
2841,2782,0.00018050432216243394,0.6294416243654822
2196,2249,0.0001805651375095617,0.6296229151559101
3858,4014,0.00018060434152603844,0.6298042059463379
3956,4071,0.00018064010771996352,0.6299854967367657
3431,3399,0.00018068571117151307,0.6301667875271936
2237,2387,0.000180900678643208,0.6303480783176215
4839,4872,0.00018094699013771116,0.6305293691080494
4584,4650,0.00018106482200158357,0.6307106598984772
5425,5570,0.0001810853028704698,0.630891950688905
4822,4873,0.0001810880986126781,0.6310732414793329
486,324,0.00018110027696892686,0.6312545322697607
4985,4950,0.00018112030525429653,0.6314358230601885
1848,39,0.0001811743166626356,0.6316171138506164
3205,3351,0.00018117431666269112,0.6317984046410442
3910,3792,0.00018124059759138511,0.631979695431472
1228,1318,0.0001812730113420895,0.6321609862219
79,14,0.00018131060581408326,0.6323422770123278
4879,4875,0.0001813547829969507,0.6325235678027556
948,983,0.00018135695513828948,0.6327048585931835
600,705,0.00018140592871758573,0.6328861493836113
5213,5300,0.00018143085480391402,0.6330674401740392
1179,1199,0.00018143830898200908,0.633248730964467
4466,4595,0.00018144926986406415,0.6334300217548948
4070,4062,0.00018147668642423822,0.6336113125453227
4377,4483,0.00018156464333855913,0.6337926033357505
5054,5194,0.00018158135786228415,0.6339738941261784
3835,3982,0.00018159762778150156,0.6341551849166063
5305,5390,0.00018163513556832578,0.6343364757070341
2921,3012,0.00018165545767354635,0.6345177664974619
2058,2210,0.00018169051252838543,0.6346990572878898
583,511,0.0001817736686511809,0.6348803480783176
2974,3058,0.0001818008808096162,0.6350616388687454
944,980,0.00018180145611273354,0.6352429296591733
5061,5140,0.0001818308869274511,0.6354242204496011
4390,3047,0.00018189409837973696,0.635605511240029
1043,1163,0.00018193295938390236,0.6357868020304569
3283,3400,0.00018198569752522049,0.6359680928208847
3703,3762,0.0001820366542975485,0.6361493836113126
985,1087,0.00018204735241107595,0.6363306744017404
2739,2788,0.00018207433802915876,0.6365119651921682
1568,1738,0.00018218895328688957,0.6366932559825961
2193,2318,0.00018219716708700882,0.6368745467730239
1556,1638,0.0001823157876054288,0.6370558375634517
880,904,0.0001823367120460209,0.6372371283538796
2603,2682,0.0001823531317446472,0.6374184191443075
3605,3685,0.00018237368121718124,0.6375997099347354
2712,2775,0.00018239349925478496,0.6377810007251632
1645,1593,0.00018240596353571775,0.637962291515591
1774,1838,0.00018241208372504877,0.6381435823060189
2212,2319,0.00018243790821882174,0.6383248730964467
2699,2738,0.00018246322574930234,0.6385061638868745
2066,1961,0.00018261517774800643,0.6386874546773024
1330,1322,0.0001826269560787042,0.6388687454677302
3172,3280,0.00018263682700260192,0.639050036258158
4546,4696,0.0001826408942274606,0.639231327048586
2379,2485,0.00018270178669148567,0.6394126178390138
4174,4307,0.00018272551783213756,0.6395939086294417
2468,2397,0.0001827311802262524,0.6397751994198695
4936,4937,0.00018274720523455052,0.6399564902102973
4569,4616,0.00018275093749996153,0.6401377810007252
3397,3557,0.00018275434630062113,0.640319071791153
3842,3866,0.0001827779266855734,0.6405003625815808
784,807,0.0001827806558853881,0.6406816533720087
2369,2472,0.0001828281219069533,0.6408629441624365
3394,3497,0.00018296334419168962,0.6410442349528644
475,642,0.0001829943845190222,0.6412255257432923
4056,4168,0.00018309017765449562,0.6414068165337201
5220,5328,0.00018312212988770706,0.641588107324148
1726,1733,0.00018312270091948768,0.6417693981145758
2416,2497,0.00018313277242448196,0.6419506889050036
2601,2759,0.00018314647517100887,0.6421319796954315
3790,3981,0.0001831892114941707,0.6423132704858593
1904,1913,0.00018322195575851445,0.6424945612762871
3325,3414,0.000183325454245335,0.642675852066715
1050,1143,0.00018333250164501193,0.6428571428571429
1311,1399,0.00018333293389142472,0.6430384336475707
154,149,0.00018349936211795175,0.6432197244379986
1075,1157,0.00018352017559026786,0.6434010152284264
5163,5234,0.00018359394221348767,0.6435823060188542
5367,5463,0.00018370984624758711,0.6437635968092821
4072,3957,0.00018378582496379563,0.6439448875997099
203,188,0.0001837898682839153,0.6441261783901377
2642,2654,0.0001838100704047378,0.6443074691805656
2830,2924,0.00018397513881058747,0.6444887599709934
163,238,0.00018398487258675995,0.6446700507614214
211,175,0.0001840729337883408,0.6448513415518492
3304,3389,0.00018419566765865997,0.645032632342277
977,1030,0.000184228018722044,0.6452139231327049
2062,2089,0.0001843454095443464,0.6453952139231327
3010,3062,0.00018438378148488035,0.6455765047135605
2078,2138,0.00018441991412785497,0.6457577955039884
4865,5034,0.00018442544996846665,0.6459390862944162
1472,295,0.00018443276260970488,0.646120377084844
2258,2250,0.00018447151040022977,0.646301667875272
4313,4451,0.0001845575922657379,0.6464829586656998
4358,4391,0.00018462101936261147,0.6466642494561277
5280,5305,0.00018464118141643616,0.6468455402465555
4874,4959,0.00018475464452338258,0.6470268310369833
4904,5076,0.0001848043372347649,0.6472081218274112
3076,1345,0.0001848685304403391,0.647389412617839
5390,5500,0.00018491187936041495,0.6475707034082668
1212,1195,0.00018498452820537846,0.6477519941986947
2148,337,0.0001850253845374933,0.6479332849891225
4887,4644,0.00018512095754077664,0.6481145757795505
2138,2132,0.00018515270022222667,0.6482958665699783
3830,3922,0.00018524914533682224,0.6484771573604061
3736,3694,0.00018538428376317376,0.648658448150834
4659,4778,0.0001854297020960947,0.6488397389412618
3675,3726,0.00018545768683817977,0.6490210297316896
2334,2437,0.00018551352873777654,0.6492023205221175
1077,1103,0.0001856186142557619,0.6493836113125453
4771,4869,0.00018567115304362063,0.6495649021029731
5265,3290,0.00018568996218403842,0.649746192893401
4823,4855,0.0001857425676513109,0.6499274836838289
4789,4857,0.00018577770634077342,0.6501087744742567
5075,5229,0.00018580577988014157,0.6502900652646846
2882,2967,0.00018594801153213835,0.6504713560551124
3817,3935,0.00018596596346933536,0.6506526468455403
1338,1489,0.00018611682093502073,0.6508339376359681
4787,4906,0.0001861323973606817,0.6510152284263959
386,481,0.0001861776065330763,0.6511965192168238
1648,1598,0.00018622380366130684,0.6513778100072516
1089,1241,0.00018627128987186933,0.6515591007976794
637,638,0.00018629995056818077,0.6517403915881074
4151,4158,0.00018630706632893042,0.6519216823785352
4739,4821,0.0001863357938564634,0.652102973168963
2904,2990,0.00018636854494972027,0.6522842639593909
1559,1604,0.00018639026459776076,0.6524655547498187
457,532,0.0001863912694158695,0.6526468455402465
3988,3288,0.00018647017210918145,0.6528281363306744
3307,3313,0.00018649684502616102,0.6530094271211022
3463,3440,0.00018654039423932737,0.65319071791153
4190,4259,0.00018658596924683277,0.653372008701958
2282,2363,0.0001865921493664003,0.6535532994923858
3566,3675,0.00018660858553510247,0.6537345902828137
4610,4706,0.0001866523732169712,0.6539158810732415
1545,1596,0.0001866890052706986,0.6540971718636693
1143,1280,0.0001866961617649661,0.6542784626540972
667,706,0.00018672631166525086,0.654459753444525
4715,4824,0.00018675411774067376,0.6546410442349528
3697,3712,0.00018677408335753356,0.6548223350253807
3191,1577,0.00018681855557000897,0.6550036258158085
2259,2348,0.0001868449562247688,0.6551849166062365
1860,1907,0.00018689601892438035,0.6553662073966643
3651,3689,0.00018689857244782556,0.6555474981870921
1117,1094,0.00018689936952672538,0.65572878897752
1288,1307,0.000186937367255395,0.6559100797679478
2551,2719,0.00018694521409817093,0.6560913705583756
2522,2564,0.00018699139412212799,0.6562726613488035
3738,3806,0.0001870349934817931,0.6564539521392313
4497,4668,0.00018704211772439293,0.6566352429296591
2704,2844,0.00018704266389196883,0.656816533720087
3529,3611,0.00018709439409389793,0.6569978245105149
2721,2885,0.0001870955227266733,0.6571791153009428
3672,3706,0.00018710639719270327,0.6573604060913706
471,539,0.00018718106332424604,0.6575416968817984
1811,1885,0.0001872038054994424,0.6577229876722263
136,197,0.0001872401402078697,0.6579042784626541
1346,1429,0.00018727198257725608,0.6580855692530819
3432,3472,0.00018736030824944628,0.6582668600435098
2691,2777,0.0001874809141653136,0.6584481508339376
2814,2932,0.0001874939600959916,0.6586294416243654
3809,4000,0.00018749535908752033,0.6588107324147934
1635,1748,0.00018754033650213284,0.6589920232052212
4238,4354,0.00018755720603244068,0.659173313995649
4491,4617,0.0001875881649839453,0.6593546047860769
106,179,0.0001875994517526633,0.6595358955765047
2114,2110,0.00018771207492546935,0.6597171863669326
1062,1235,0.000187739508017391,0.6598984771573604
1906,2010,0.00018775043158954333,0.6600797679477882
5366,5508,0.00018775717402001293,0.6602610587382161
1190,1298,0.00018776180910455963,0.6604423495286439
5301,5395,0.0001878616082853421,0.6606236403190718
3286,3417,0.00018788200290820149,0.6608049311094997
2133,2153,0.00018795930928240754,0.6609862218999275
440,470,0.00018796934221597516,0.6611675126903553
4063,4106,0.00018797311983981377,0.6613488034807832
1807,1874,0.00018801227927091107,0.661530094271211
2436,2412,0.00018801746840928853,0.6617113850616388
4974,4934,0.00018806179436987267,0.6618926758520667
