,Request Id,request_model_execution_time,cdf
1044,1001,10.305976443652193,0.8591370558375635
5328,5337,10.312371880633574,0.8593183466279913
3884,3824,10.315849870308632,0.8594996374184192
3986,3907,10.324948722695348,0.859680928208847
224,171,10.32815470242784,0.8598622189992748
715,685,10.33883635210302,0.8600435097897027
2376,2355,10.339671082753735,0.8602248005801305
1892,1873,10.345644336231839,0.8604060913705583
3629,3634,10.368773930868548,0.8605873821609862
5051,5054,10.368883837699212,0.860768672951414
2638,2619,10.369898145778537,0.860949963741842
996,967,10.370195119200877,0.8611312545322698
4061,4072,10.376775473340672,0.8613125453226976
2370,2335,10.393570364831938,0.8614938361131255
3523,3543,10.397531735079392,0.8616751269035533
3664,3661,10.400497292332348,0.8618564176939811
3891,3831,10.403835237594773,0.862037708484409
2206,2174,10.406273133034702,0.8622189992748368
1351,1331,10.414236046901856,0.8624002900652646
5479,5461,10.422147893560602,0.8625815808556925
1204,1148,10.42381222078475,0.8627628716461204
5003,4995,10.427863798194778,0.8629441624365483
1487,1476,10.429761697836252,0.8631254532269761
2757,2740,10.435391833917175,0.8633067440174039
2059,2052,10.44278356384666,0.8634880348078318
4462,4441,10.452621866817276,0.8636693255982596
5131,5113,10.455919484852146,0.8638506163886874
5137,5127,10.457685960194313,0.8640319071791153
5355,5362,10.462473398012879,0.8642131979695431
3687,3705,10.4649936497602,0.864394488759971
911,927,10.467159585520601,0.8645757795503989
1631,1590,10.475142120677134,0.8647570703408267
4010,3964,10.476074128796986,0.8649383611312546
1813,1825,10.479425906760941,0.8651196519216824
4964,4958,10.483104893806287,0.8653009427121102
882,872,10.484323481948323,0.8654822335025381
4322,4311,10.490514365942147,0.8656635242929659
2997,2994,10.493913643663928,0.8658448150833937
4966,4966,10.49540907280915,0.8660261058738216
4095,4126,10.500568465274618,0.8662073966642495
3016,3007,10.516544845163999,0.8663886874546773
478,421,10.526060652258309,0.8665699782451052
3510,3531,10.526629804681873,0.866751269035533
2318,2264,10.526711722728043,0.8669325598259608
1329,1296,10.542423379141896,0.8671138506163887
2413,2399,10.547727600061359,0.8672951414068165
4530,4510,10.549643343798017,0.8674764321972444
3024,3015,10.551034914123113,0.8676577229876722
3110,3098,10.558710110444544,0.8678390137781
2893,2931,10.566232596548637,0.868020304568528
5371,5384,10.566283288210968,0.8682015953589558
2719,2696,10.570424342561845,0.8683828861493836
3959,3892,10.585411122446816,0.8685641769398115
2697,2656,10.587124405884543,0.8687454677302393
1222,1183,10.58833961613971,0.8689267585206671
3626,3620,10.593421683630812,0.869108049311095
2175,2141,10.598808195999078,0.8692893401015228
5148,5143,10.600363686055049,0.8694706308919506
1760,1772,10.613410338705625,0.8696519216823785
2890,2918,10.620169430043012,0.8698332124728064
5375,5375,10.620735876656642,0.8700145032632343
4040,4028,10.625584942854577,0.8701957940536621
4214,4186,10.632406667936342,0.8703770848440899
2994,2988,10.63559807433835,0.8705583756345178
2760,2743,10.64210174568891,0.8707396664249456
2400,2373,10.662840476834822,0.8709209572153734
2309,2248,10.669180022498391,0.8711022480058013
826,806,10.67158293928004,0.8712835387962291
4458,4429,10.671602600834216,0.871464829586657
1645,1593,10.675512050554833,0.8716461203770849
1720,1693,10.695135727880208,0.8718274111675127
5112,5097,10.705302388921078,0.8720087019579406
3396,3361,10.713121073066324,0.8721899927483684
2362,2296,10.720387630640271,0.8723712835387962
1136,1065,10.720546281778644,0.8725525743292241
4355,4335,10.73283348212227,0.8727338651196519
1879,1856,10.738242146986297,0.8729151559100797
624,557,10.743485367157005,0.8730964467005076
2381,2342,10.758249307092147,0.8732777374909355
5141,5123,10.77133813535312,0.8734590282813633
1648,1598,10.786163349972705,0.8736403190717912
3212,3177,10.792620319840548,0.873821609862219
2378,2340,10.800795974008803,0.8740029006526469
5142,5130,10.801943705340713,0.8741841914430747
5237,5207,10.806807901623129,0.8743654822335025
2157,2126,10.813431037336002,0.8745467730239304
647,577,10.814627700266456,0.8747280638143582
1974,1948,10.824408930946955,0.874909354604786
3246,3215,10.837743148797351,0.875090645395214
2875,2892,10.853268992913762,0.8752719361856418
4022,3983,10.87460516595517,0.8754532269760696
470,369,10.880398381114508,0.8756345177664975
538,465,10.883364088010637,0.8758158085569253
3636,3645,10.88425334648647,0.8759970993473531
483,408,10.88778884111513,0.876178390137781
3365,3339,10.889853784053537,0.8763596809282088
3536,3554,10.892805154112219,0.8765409717186367
581,508,10.902804956323779,0.8767222625090645
4531,4489,10.902940257018022,0.8769035532994924
2310,2244,10.903514481845988,0.8770848440899203
1469,1462,10.928145188492916,0.8772661348803481
4260,4213,10.945106683816565,0.8774474256707759
1593,1562,10.949943741237393,0.8776287164612038
5512,5474,10.950092290264642,0.8778100072516316
583,511,10.980160969568946,0.8779912980420594
3713,3715,10.986925116407823,0.8781725888324873
465,355,10.98775386869812,0.8783538796229151
1286,1232,10.988668291825798,0.878535170413343
5420,5416,10.995905702677105,0.8787164612037709
2538,2510,11.001902946293828,0.8788977519941987
5357,5351,11.015990859791074,0.8790790427846266
489,414,11.018588730026652,0.8792603335750544
4829,4817,11.020053576664665,0.8794416243654822
1277,1222,11.021757853902722,0.8796229151559101
2405,2374,11.02875654722609,0.8798042059463379
774,757,11.037048347391414,0.8799854967367657
5387,5388,11.042716883451746,0.8801667875271936
4961,4935,11.042914025058394,0.8803480783176215
4519,4478,11.056809749544215,0.8805293691080494
3929,3837,11.059363531314332,0.8807106598984772
4550,4527,11.084155570227233,0.880891950688905
4732,4745,11.097548353029532,0.8810732414793329
1604,1565,11.121578830331774,0.8812545322697607
5293,5288,11.122122093342606,0.8814358230601885
2649,2610,11.12555842763884,0.8816171138506164
5011,4992,11.145401394882407,0.8817984046410442
4316,4295,11.146477949910548,0.881979695431472
1113,1043,11.146980309719893,0.8821609862219
193,115,11.157195025737659,0.8823422770123278
4654,4621,11.167295792771856,0.8825235678027556
4457,4420,11.168855018628186,0.8827048585931835
2335,2265,11.173196572117533,0.8828861493836113
1367,1339,11.173656437246676,0.8830674401740392
3487,3492,11.176894965076265,0.883248730964467
693,648,11.17827897609305,0.8834300217548948
391,313,11.182489729071667,0.8836113125453227
1083,1008,11.19442551755629,0.8837926033357505
2165,2115,11.19565298007781,0.8839738941261784
4967,4946,11.196945434480527,0.8841551849166063
4729,4739,11.197661686552982,0.8843364757070341
4723,4734,11.202162668571335,0.8845177664974619
4158,4138,11.204424091900961,0.8846990572878898
4363,4342,11.21089376447937,0.8848803480783176
531,447,11.244758450659212,0.8850616388687454
3056,3027,11.257065789227024,0.8852429296591733
3716,3711,11.257866364808931,0.8854242204496011
5452,5442,11.273028230026142,0.885605511240029
2572,2554,11.285834925914104,0.8857868020304569
1345,1314,11.287861916283626,0.8859680928208847
2462,2452,11.289112594864287,0.8861493836113126
835,810,11.291098284476343,0.8863306744017404
1243,1185,11.296125408325086,0.8865119651921682
3420,3370,11.303205461897438,0.8866932559825961
3473,3471,11.303421428182105,0.8868745467730239
4927,4881,11.337771893698147,0.8870558375634517
1522,1494,11.339302414699816,0.8872371283538796
250,186,11.33930668021133,0.8874184191443075
1689,1632,11.368344217306355,0.8875997099347354
3460,3453,11.375184867039813,0.8877810007251632
865,839,11.37689714420838,0.887962291515591
3966,3868,11.399791036171255,0.8881435823060189
3431,3399,11.406742258583002,0.8883248730964467
3245,3209,11.409175808738281,0.8885061638868745
1661,1594,11.420981768085607,0.8886874546773024
665,593,11.432138113179748,0.8888687454677302
2371,2304,11.432344439626407,0.889050036258158
4048,4021,11.435380041786546,0.889231327048586
3981,3877,11.450678675966046,0.8894126178390138
4827,4809,11.475505746309782,0.8895939086294417
2392,2343,11.477753490372766,0.8897751994198695
4489,4440,11.495856503897745,0.8899564902102973
5069,5047,11.500509223958618,0.8901377810007252
3446,3430,11.508039272921119,0.890319071791153
760,726,11.52189705806514,0.8905003625815808
850,824,11.5389409093562,0.8906816533720087
1279,1213,11.540642415472577,0.8908629441624365
3437,3406,11.554161151513714,0.8910442349528644
4000,3903,11.557945605741264,0.8912255257432923
2823,2814,11.563057418655282,0.8914068165337201
2143,2096,11.572313749115414,0.891588107324148
1144,1053,11.57235325911185,0.8917693981145758
1295,1223,11.573729780582976,0.8919506889050036
490,379,11.58035071230397,0.8921319796954315
3147,3116,11.598519069190475,0.8923132704858593
1119,1038,11.60051596045513,0.8924945612762871
4974,4934,11.604318115727144,0.892675852066715
1679,1615,11.615150544363742,0.8928571428571429
1226,1151,11.61531437216107,0.8930384336475707
4338,4301,11.616592994247927,0.8932197244379986
4146,4132,11.623677935827768,0.8934010152284264
4957,4911,11.640538031525097,0.8935823060188542
1160,1076,11.648666178063754,0.8937635968092821
3634,3608,11.66637267603386,0.8939448875997099
4882,4845,11.673022869674451,0.8941261783901377
3528,3513,11.675697353503212,0.8943074691805656
831,798,11.69525029145335,0.8944887599709934
3362,3294,11.70732684423008,0.8946700507614214
884,853,11.707776750748803,0.8948513415518492
2218,2162,11.715507724719092,0.895032632342277
3314,3264,11.719907077768227,0.8952139231327049
683,623,11.72225722679491,0.8953952139231327
4393,4369,11.736587463283868,0.8955765047135605
4020,3947,11.744676161638326,0.8957577955039884
1746,1717,11.745582971569087,0.8959390862944162
4984,4954,11.761472816258335,0.896120377084844
1170,1083,11.762011455682163,0.896301667875272
5299,5283,11.763857432603269,0.8964829586656998
2528,2496,11.76745626969682,0.8966642494561277
1766,1747,11.776938891697249,0.8968455402465555
558,451,11.786510681349682,0.8970268310369833
2346,2261,11.792851019735979,0.8972081218274112
1159,1071,11.796520888505142,0.897389412617839
1722,1671,11.804114568487966,0.8975707034082668
2498,2481,11.806453828275643,0.8977519941986947
2436,2412,11.814809532502874,0.8979332849891225
1215,1116,11.822628015547949,0.8981145757795505
1896,1858,11.822745837952175,0.8982958665699783
659,578,11.82374294278244,0.8984771573604061
220,136,11.831768476315814,0.898658448150834
4024,3945,11.8406038431553,0.8988397389412618
537,442,11.854274617421922,0.8990210297316896
2057,2033,11.86009587935681,0.8992023205221175
3370,3301,11.862910132665434,0.8993836113125453
3527,3510,11.888228445841197,0.8995649021029731
1529,1495,11.888882475677343,0.899746192893401
3300,3250,11.900395455632925,0.8999274836838289
4599,4549,11.90352421264571,0.9001087744742567
1348,1299,11.908568120394209,0.9002900652646846
3459,3429,11.929239499234098,0.9004713560551124
1296,1217,11.932985785681717,0.9006526468455403
735,678,11.93436526247989,0.9008339376359681
1941,1901,11.934834693754725,0.9010152284263959
5471,5438,11.964703933674926,0.9011965192168238
1368,1320,11.967502586535414,0.9013778100072516
4985,4950,11.981979994144279,0.9015591007976794
1412,1359,11.985488927037094,0.9017403915881074
1135,1036,11.986716533903625,0.9019216823785352
1724,1675,11.99456997575773,0.902102973168963
5302,5282,12.007760157266036,0.9022842639593909
3555,3550,12.01368460221697,0.9024655547498187
4116,4120,12.023213914198388,0.9026468455402465
5397,5380,12.02370325356738,0.9028281363306744
4613,4558,12.028073887561321,0.9030094271211022
1139,1041,12.050415017252334,0.90319071791153
2398,2323,12.056194182343704,0.903372008701958
1927,1890,12.060162666567024,0.9035532994923858
4354,4318,12.06220389197154,0.9037345902828137
4698,4685,12.070161671795502,0.9039158810732415
2177,2112,12.090361492786188,0.9040971718636693
4070,4062,12.092783862388853,0.9042784626540972
3328,3263,12.09371490168435,0.904459753444525
3051,3013,12.103429721322955,0.9046410442349528
1381,1343,12.11198829393774,0.9048223350253807
633,546,12.116088203672279,0.9050036258158085
4030,3941,12.13240190675647,0.9051849166062365
2247,2176,12.154580919004257,0.9053662073966643
3748,3720,12.181102791995894,0.9055474981870921
5403,5391,12.1952180434722,0.90572878897752
5165,5108,12.195846663481092,0.9059100797679478
1388,1344,12.20468395991263,0.9060913705583756
4227,4167,12.210176276172398,0.9062726613488035
2270,2188,12.220218074074388,0.9064539521392313
1557,1511,12.22633417492841,0.9066352429296591
3463,3440,12.237040477437636,0.906816533720087
1250,1171,12.255429013760283,0.9069978245105149
523,425,12.30492615949078,0.9071791153009428
2190,2119,12.31250375309398,0.9073604060913706
929,920,12.329892877098843,0.9075416968817984
3399,3338,12.330558953147747,0.9077229876722263
144,23,12.364225326683854,0.9079042784626541
2868,2871,12.381847656517863,0.9080855692530819
540,437,12.409006097917732,0.9082668600435098
1312,1234,12.428237510272217,0.9084481508339376
2999,2969,12.440413500169345,0.9086294416243654
3476,3456,12.453544551364319,0.9088107324147934
2714,2632,12.478284002106767,0.9089920232052212
4307,4257,12.481079493083573,0.909173313995649
5451,5421,12.507367065312502,0.9093546047860769
588,475,12.508779805263291,0.9095358955765047
4679,4620,12.514868054491949,0.9097171863669326
2836,2803,12.530023551177234,0.9098984771573604
3223,3157,12.546130768817806,0.9100797679477882
1784,1776,12.55348051745844,0.9102610587382161
3534,3515,12.562845059546556,0.9104423495286439
4761,4752,12.576060327526253,0.9106236403190718
3173,3117,12.582529011115756,0.9108049311094997
1406,1346,12.597701218200738,0.9109862218999275
2008,1964,12.600464344072911,0.9111675126903553
2794,2736,12.602084572223063,0.9113488034807832
638,541,12.60720029939199,0.911530094271211
1697,1613,12.611007405624317,0.9117113850616388
3444,3380,12.617685536662467,0.9118926758520667
4973,4904,12.65355381103908,0.9120739666424945
4209,4155,12.684825166111601,0.9122552574329225
1732,1665,12.705933190354694,0.9124365482233503
3468,3431,12.71461121371759,0.9126178390137781
1665,1588,12.736771142727001,0.912799129804206
3991,3850,12.743995947564132,0.9129804205946338
3907,3796,12.751296927457783,0.9131617113850616
1453,1405,12.767509577011234,0.9133430021754895
3564,3547,12.771116338043653,0.9135242929659173
4878,4837,12.77237432549401,0.9137055837563451
1750,1704,12.78383556859269,0.913886874546773
3926,3801,12.794620877463093,0.9140681653372009
5187,5114,12.79621401965022,0.9142494561276288
2692,2621,12.812303228595066,0.9144307469180566
3532,3499,12.81597424808281,0.9146120377084844
1184,1062,12.828606936228727,0.9147933284989123
1468,1423,12.848689632499799,0.9149746192893401
4578,4509,12.850664559082496,0.9151559100797679
3836,3747,12.853472024741917,0.9153372008701958
1458,1403,12.88330776406798,0.9155184916606236
3264,3198,12.885912597234114,0.9156997824510514
1708,1618,12.907107215660472,0.9158810732414794
666,568,12.914634889208877,0.9160623640319072
3517,3491,12.935040188416533,0.916243654822335
3181,3123,12.936216932884644,0.9164249456127629
2149,2078,12.944750662970579,0.9166062364031907
1254,1141,12.944874082759972,0.9167875271936186
701,617,12.956966916530027,0.9169688179840464
4005,3861,12.978466903730547,0.9171501087744742
3416,3331,12.989152283485097,0.9173313995649021
720,644,12.9905953561825,0.9175126903553299
4290,4207,12.991443422069471,0.9176939811457578
1821,1803,13.014302080694085,0.9178752719361857
829,784,13.046037499649191,0.9180565627266135
4032,3912,13.064466309513795,0.9182378535170413
2389,2290,13.090547618040151,0.9184191443074692
2842,2787,13.096123140436505,0.918600435097897
3484,3460,13.10718711336019,0.9187817258883249
3997,3844,13.11151487872459,0.9189630166787527
2374,2273,13.15769451854318,0.9191443074691805
3472,3411,13.159428792327219,0.9193255982596084
4160,4127,13.172074744180339,0.9195068890500363
3910,3792,13.173736036248819,0.9196881798404641
3597,3568,13.174911117009827,0.919869470630892
5020,4983,13.191909801589222,0.9200507614213198
2812,2754,13.199111671705218,0.9202320522117476
5136,5080,13.222182671714496,0.9204133430021755
344,269,13.22577139901108,0.9205946337926033
3006,2964,13.234798413769836,0.9207759245830311
3631,3592,13.234901799766469,0.920957215373459
3833,3741,13.2462901542116,0.9211385061638869
