,Request Id,prefill_e2e_time,cdf
1911,1721,0.7300136690336103,0.5699782451051486
5179,5260,0.7300811948016417,0.5701595358955766
5396,5480,0.7300866268979007,0.5703408266860044
4406,4424,0.7302477733089745,0.5705221174764322
66,142,0.730418817110035,0.5707034082668601
337,378,0.7304318970715968,0.5708846990572879
2490,2552,0.7306205642546502,0.5710659898477157
1120,1191,0.7306732626091161,0.5712472806381436
4223,4372,0.7308710480767786,0.5714285714285714
5326,5371,0.7309597811363346,0.5716098622189992
2412,2560,0.7310226236151038,0.5717911530094271
4840,4967,0.7310993000974122,0.571972443799855
5151,5221,0.7311535031403764,0.5721537345902828
4246,4290,0.7313165724281134,0.5723350253807107
5270,5297,0.7313424013955228,0.5725163161711385
2745,2869,0.7314791060084644,0.5726976069615664
328,430,0.7314828557305191,0.5728788977519942
3425,3524,0.7316817952639667,0.573060188542422
5284,3591,0.7316970474121263,0.5732414793328499
2234,2278,0.7317699552042995,0.5734227701232777
2799,2695,0.7317726667381521,0.5736040609137056
1601,1664,0.7317787626415111,0.5737853517041335
2208,2317,0.7318299265168662,0.5739666424945613
2525,1790,0.7319510201339199,0.5741479332849891
4056,4168,0.7321407975534839,0.574329224075417
271,325,0.7322656213402752,0.5745105148658448
808,879,0.7324668540291555,0.5746918056562726
3498,3605,0.7324827503950928,0.5748730964467005
5118,5266,0.7325331832928441,0.5750543872371283
1950,2087,0.7325443951483521,0.5752356780275562
2442,2538,0.7326237325798957,0.5754169688179841
2396,2559,0.7326268089306041,0.5755982596084119
1640,1698,0.7326702298037162,0.5757795503988398
3202,3259,0.7328545813400069,0.5759608411892676
661,768,0.7331074913538203,0.5761421319796954
1062,1235,0.7334874379574217,0.5763234227701233
2469,2622,0.7336177838463982,0.5765047135605511
2507,1654,0.7336897586726536,0.5766860043509789
2260,2327,0.7336908383958871,0.5768672951414068
371,403,0.7336942519905278,0.5770485859318346
454,436,0.7337737642072568,0.5772298767222626
2604,2746,0.7338229267523957,0.5774111675126904
5468,5518,0.733959394950034,0.5775924583031182
4017,4033,0.7339679126121155,0.5777737490935461
759,888,0.7340611689739376,0.5779550398839739
1249,1303,0.7341792000760279,0.5781363306744017
3931,4066,0.7343360169977586,0.5783176214648296
1769,827,0.7343449138246001,0.5784989122552574
4397,4553,0.7344041801227377,0.5786802030456852
63,123,0.7346116217626388,0.5788614938361131
2946,3017,0.7346577235281302,0.579042784626541
4921,4922,0.7346729075263738,0.5792240754169689
4644,4783,0.7346966028183033,0.5794053662073967
3305,3378,0.7347475448677869,0.5795866569978245
392,496,0.7348065771314225,0.5797679477882524
3812,3839,0.7348219849377529,0.5799492385786802
716,753,0.7349652278034,0.580130529369108
319,374,0.7350096032805595,0.5803118201595359
1065,1031,0.7353938807387976,0.5804931109499637
3383,3443,0.7354903451555401,0.5806744017403916
2158,2146,0.735565159851717,0.5808556925308195
3912,3763,0.7356059901867411,0.5810369833212473
2840,2958,0.7356924603258221,0.5812182741116751
545,561,0.7358218195018367,0.581399564902103
475,642,0.7358492750115886,0.5815808556925308
4497,4668,0.7361306207117195,0.5817621464829587
1436,1532,0.7362513528714771,0.5819434372733865
2728,2881,0.7363753950784258,0.5821247280638143
2683,2762,0.7364225109266727,0.5823060188542422
1338,1489,0.7365857633118935,0.5824873096446701
5083,5163,0.7367568770553135,0.5826686004350979
4943,4999,0.7370462404692262,0.5828498912255258
1789,1910,0.7372285079638914,0.5830311820159536
2597,2588,0.7372821955717654,0.5832124728063814
5381,5490,0.737397827911991,0.5833937635968093
3120,3212,0.7374278886081811,0.5835750543872371
4363,4342,0.7374480076809959,0.583756345177665
2853,2893,0.7376000250419565,0.5839376359680928
2011,2097,0.7377382035165283,0.5841189267585206
3042,3167,0.737768840233457,0.5843002175489486
740,771,0.7379266900751702,0.5844815083393764
4201,4294,0.7379798333774943,0.5846627991298042
3301,3438,0.7381233257706299,0.5848440899202321
3442,3504,0.7382906707093753,0.5850253807106599
2991,3056,0.7383657035233,0.5852066715010877
4913,4901,0.7384786378240733,0.5853879622915156
4847,4981,0.738494109541989,0.5855692530819434
4027,4140,0.7385616871831644,0.5857505438723712
2656,2700,0.7385651786156586,0.5859318346627991
1967,2062,0.7387471138484898,0.586113125453227
3156,3266,0.7387815053582472,0.5862944162436549
5064,5210,0.7388200694301759,0.5864757070340827
3699,3791,0.738999191305993,0.5866569978245105
1206,1336,0.7390143307582662,0.5868382886149384
719,747,0.7391586946299924,0.5870195794053662
2736,2896,0.7394640237019985,0.587200870195794
4518,4652,0.739488650970543,0.5873821609862219
2470,2517,0.7396335074699891,0.5875634517766497
5358,5385,0.7396842144387392,0.5877447425670775
406,427,0.7396883076532674,0.5879260333575055
3422,3551,0.7397064198933094,0.5881073241479333
891,944,0.7397698608926362,0.5882886149383612
2559,2613,0.7399200805604096,0.588469905728789
4544,4643,0.7400562597049429,0.5886511965192168
3536,3554,0.7401293792991055,0.5888324873096447
1983,2120,0.7403189882422794,0.5890137781000725
1183,1227,0.7405895140820462,0.5891950688905003
3384,3485,0.7406059071436175,0.5893763596809282
1254,1141,0.7406382207582851,0.5895576504713561
229,80,0.7407453008592846,0.5897389412617839
2191,2236,0.7408140611049703,0.5899202320522118
2975,3037,0.7409057604062355,0.5901015228426396
3252,3372,0.741029748772462,0.5902828136330674
2238,2311,0.7413947205438944,0.5904641044234953
1305,1333,0.7415386441160763,0.5906453952139231
4440,4570,0.7416360257182077,0.590826686004351
1783,1926,0.7416609128069922,0.5910079767947788
4358,4391,0.7416898902583853,0.5911892675852066
1932,1729,0.7417354052785186,0.5913705583756346
3006,2964,0.7417680353222522,0.5915518491660624
4653,4738,0.741791427884209,0.5917331399564902
2737,2504,0.7418766180284138,0.5919144307469181
1946,1945,0.7419083735662753,0.5920957215373459
4823,4855,0.7419500383514332,0.5922770123277737
3591,3666,0.742276987655714,0.5924583031182016
2662,2662,0.742339113994035,0.5926395939086294
4268,4400,0.7426334353890525,0.5928208846990572
1599,1692,0.7426884105842646,0.5930021754894851
2846,2905,0.7427859711393694,0.593183466279913
860,887,0.7428079697275507,0.5933647570703409
3957,4075,0.742825789837525,0.5935460478607687
5368,5444,0.7429741801818182,0.5937273386511965
2257,2308,0.7431444254933695,0.5939086294416244
5489,5428,0.7431528578467805,0.5940899202320522
487,502,0.7432589659869393,0.59427121102248
871,896,0.7435925686721134,0.5944525018129079
3427,3538,0.7437177061153761,0.5946337926033357
2571,2650,0.7439152746209174,0.5948150833937635
2859,2950,0.7441327124716963,0.5949963741841915
3193,3292,0.7441727011837429,0.5951776649746193
4531,4489,0.7441860729550172,0.5953589557650472
2427,2553,0.7442132336484519,0.595540246555475
2657,2731,0.7442154645574419,0.5957215373459028
1281,1340,0.7442421744013927,0.5959028281363307
1399,1432,0.7443596008443478,0.5960841189267585
3433,3506,0.7443765084417464,0.5962654097171863
1675,1791,0.7443930038126609,0.5964467005076142
728,825,0.744662274272514,0.596627991298042
4118,4236,0.7446832841649211,0.59680928208847
996,967,0.7447040144858192,0.5969905728788978
4819,4874,0.745082531601156,0.5971718636693256
4231,4374,0.745222023344013,0.5973531544597535
3414,3526,0.7454977070192399,0.5975344452501813
342,461,0.7456906676383426,0.5977157360406091
3742,3895,0.7456922363646754,0.597897026831037
77,114,0.7459632904877083,0.5980783176214648
2119,2180,0.7460197982533145,0.5982596084118926
2486,2539,0.7460435961188523,0.5984408992023206
3244,3444,0.7461726256487964,0.5986221899927484
2291,2284,0.7462209037182674,0.5988034807831762
3099,3224,0.7464237968531506,0.5989847715736041
4719,4854,0.7464391112264366,0.5991660623640319
2367,2390,0.7464890081843123,0.5993473531544597
986,1057,0.7465126077369177,0.5995286439448876
2598,2690,0.7465260485321323,0.5997099347353154
1136,1065,0.7466247732168654,0.5998912255257433
743,775,0.7470189221091346,0.6000725163161711
4579,4622,0.7470782937987224,0.600253807106599
2741,2794,0.7471561669262883,0.6004350978970269
3948,3888,0.747201581659283,0.6006163886874547
4176,4279,0.7472132773984868,0.6007976794778825
2708,2822,0.7473057980073463,0.6009789702683104
5002,5111,0.7473082321348556,0.6011602610587382
5471,5438,0.7473935070925108,0.601341551849166
4770,4849,0.7478438007558452,0.6015228426395939
1147,1277,0.7482443366710072,0.6017041334300217
2819,2748,0.7482626222515592,0.6018854242204495
733,800,0.7482747467938111,0.6020667150108775
3973,3999,0.7482828169177083,0.6022480058013053
2013,2073,0.7483404162097713,0.6024292965917332
1418,1461,0.7489122554538312,0.602610587382161
714,767,0.7490262527320226,0.6027918781725888
4214,4186,0.7493066376923707,0.6029731689630167
5458,5299,0.7493692077046035,0.6031544597534445
1839,169,0.7493770356387586,0.6033357505438723
444,373,0.7494354530068961,0.6035170413343002
2509,2629,0.7497835908077377,0.603698332124728
5388,5542,0.7498922567085629,0.603879622915156
3639,1900,0.7499868293897407,0.6040609137055838
1204,1148,0.7499894866793397,0.6042422044960116
2021,2181,0.7500752249109155,0.6044234952864395
1785,1842,0.7501038210027673,0.6046047860768673
2156,1205,0.7501383232134344,0.6047860768672951
1512,1559,0.7502577405353463,0.604967367657723
2150,2217,0.7503673591993447,0.6051486584481508
394,504,0.7504735232049313,0.6053299492385786
4848,4933,0.7505801301319934,0.6055112400290066
456,404,0.7506010417468474,0.6056925308194344
878,930,0.7506875727116267,0.6058738216098623
645,656,0.7507613261901156,0.6060551124002901
4517,4692,0.7507948998747906,0.6062364031907179
2789,2878,0.7508420230799402,0.6064176939811458
5374,5529,0.7508948591821536,0.6065989847715736
1624,1703,0.7509397042979344,0.6067802755620014
4476,4560,0.7510285362268405,0.6069615663524293
518,497,0.7510537734111722,0.6071428571428571
607,682,0.7510558609195073,0.607324147933285
5241,5256,0.7511891140275111,0.6075054387237129
109,22,0.7512005417033034,0.6076867295141407
3747,3894,0.7512145043885994,0.6078680203045685
1166,1115,0.7512220017167692,0.6080493110949964
4603,4687,0.7512297992939239,0.6082306018854242
3651,3689,0.7512582893120907,0.608411892675852
3449,3590,0.751478019286651,0.6085931834662799
174,163,0.751483663835451,0.6087744742567077
1571,1608,0.751631452911397,0.6089557650471356
437,522,0.7516700504764913,0.6091370558375635
1456,1551,0.751785889348298,0.6093183466279913
3901,3924,0.7518323708536627,0.6094996374184192
4834,4924,0.7519963704994552,0.609680928208847
1665,1588,0.752257816335657,0.6098622189992748
662,713,0.7523276773892462,0.6100435097897027
2334,2437,0.7523902410697474,0.6102248005801305
2554,2653,0.7525264993577139,0.6104060913705583
1296,1217,0.7526840737220937,0.6105873821609862
5308,5354,0.7527168218821316,0.610768672951414
1754,1830,0.7527691687465676,0.610949963741842
783,804,0.7528075317285925,0.6111312545322698
472,627,0.7528220178266736,0.6113125453226976
3645,3795,0.7532120709286119,0.6114938361131255
4629,4475,0.7533492957331873,0.6116751269035533
826,806,0.7535114807566288,0.6118564176939811
1745,1676,0.7537530535520318,0.612037708484409
1781,1927,0.7539360787088754,0.6122189992748368
3969,4053,0.7540100172921029,0.6124002900652646
1666,1701,0.7540182744060075,0.6125815808556925
1867,1918,0.7540930941888746,0.6127628716461204
4645,4343,0.7541567043017494,0.6129441624365483
3617,3667,0.7541617761678481,0.6131254532269761
1035,1095,0.7542197092027436,0.6133067440174039
4336,4476,0.7544573890236279,0.6134880348078318
3601,3669,0.7544644410206729,0.6136693255982596
1960,1868,0.7545014924727411,0.6138506163886874
1600,1629,0.754590375636667,0.6140319071791153
4384,4439,0.7547481901506217,0.6142131979695431
218,263,0.7548340703986725,0.614394488759971
4452,4535,0.7549490264402721,0.6145757795503989
2296,2372,0.7550159889239012,0.6147570703408267
1010,945,0.7551019825463641,0.6149383611312546
2772,2870,0.7552071232289563,0.6151196519216824
2176,2235,0.755274578667354,0.6153009427121102
2319,2441,0.75532553666676,0.6154822335025381
2285,2307,0.7553750331875335,0.6156635242929659
2460,2557,0.755446790079759,0.6158448150833937
2622,2648,0.7555160931534601,0.6160261058738216
4781,4926,0.7555556205131779,0.6162073966642495
339,389,0.7557578901869135,0.6163886874546773
2045,2128,0.755948057629098,0.6165699782451052
356,375,0.7560188743710086,0.616751269035533
4764,4800,0.7560579610362765,0.6169325598259608
1227,1308,0.75611985734065,0.6171138506163887
2369,2472,0.7561405873499325,0.6172951414068165
1243,1185,0.7561541362787239,0.6174764321972444
4386,4468,0.756263778529501,0.6176577229876722
4698,4685,0.7562974408938317,0.6178390137781
2272,2352,0.7563219854130239,0.618020304568528
2866,2825,0.7563449345742583,0.6182015953589558
4265,4373,0.7563689343371607,0.6183828861493836
4301,4321,0.756409709891841,0.6185641769398115
4594,4625,0.7569061885926658,0.6187454677302393
2919,2971,0.7573740982037407,0.6189267585206671
197,262,0.7573880676202407,0.619108049311095
3874,4082,0.7574100637073116,0.6192893401015228
4491,4617,0.7574246243045764,0.6194706308919506
3323,3034,0.7574257367376731,0.6196519216823785
4269,4291,0.7575879580890614,0.6198332124728064
3356,3466,0.7577044258937349,0.6200145032632343
2366,2476,0.7580754036126791,0.6201957940536621
47,154,0.7581579940721994,0.6203770848440899
3985,4041,0.7583861379257542,0.6205583756345178
4087,4194,0.7585326529463146,0.6207396664249456
3000,3086,0.758545571607101,0.6209209572153734
599,708,0.7585850209926548,0.6211022480058013
3629,3634,0.7587898839626632,0.6212835387962291
4561,4581,0.7587925316317978,0.621464829586657
3538,3631,0.758800383750895,0.6216461203770849
4187,4304,0.7589072720272725,0.6218274111675127
2516,2593,0.7589522035618756,0.6220087019579406
3367,3505,0.7592821595130772,0.6221899927483684
5494,5635,0.759333150441762,0.6223712835387962
4592,4639,0.7595170964323188,0.6225525743292241
3763,3809,0.7597013517520281,0.6227338651196519
2000,2083,0.7598886664590054,0.6229151559100797
5430,5521,0.7601142002931738,0.6230964467005076
1323,1414,0.7601383898528979,0.6232777374909355
402,501,0.7602341425140366,0.6234590282813633
1555,1602,0.7603678550644872,0.6236403190717912
12,34,0.7604829360369347,0.623821609862219
1279,1213,0.7605325624703028,0.6240029006526469
5013,5016,0.7605392864279565,0.6241841914430747
2961,3070,0.7605415408918361,0.6243654822335025
3930,3925,0.7606129625812628,0.6245467730239304
1112,1236,0.7609074338375308,0.6247280638143582
5162,5219,0.7612209291096406,0.624909354604786
4891,4961,0.7612228888363006,0.625090645395214
1425,1514,0.7622609112856935,0.6252719361856418
2025,2101,0.7625996154928316,0.6254532269760696
5229,5393,0.7626576381105679,0.6256345177664975
4860,4916,0.7626855958908436,0.6258158085569253
2137,2288,0.7627190503091015,0.6259970993473531
2346,2261,0.7627320260241959,0.626178390137781
3102,3136,0.7630351278559147,0.6263596809282088
804,50,0.763038220788884,0.6265409717186367
1592,1728,0.7630642910473853,0.6267222625090645
1495,1609,0.7631669453966197,0.6269035532994924
4413,4459,0.7632046936723782,0.6270848440899203
430,537,0.7632780725915325,0.6272661348803481
465,355,0.763333132655788,0.6274474256707759
2378,2340,0.763483261294823,0.6276287164612038
3840,4036,0.7636156887597281,0.6278100072516316
2168,2256,0.7637770058967135,0.6279912980420594
4641,4762,0.7637869195675648,0.6281725888324873
5093,5162,0.7638231014620942,0.6283538796229151
2199,2321,0.7638276547991154,0.628535170413343
4660,4774,0.7638911415017446,0.6287164612037709
3728,3803,0.7639202240645773,0.6288977519941987
3200,3347,0.7639230106585728,0.6290790427846266
4862,4948,0.7639338754545406,0.6292603335750544
4972,5088,0.7642445753606353,0.6294416243654822
3454,1751,0.7643128652796349,0.6296229151559101
2232,2370,0.7647389500449435,0.6298042059463379
1365,1387,0.7647686879084858,0.6299854967367657
3113,3171,0.7649157258061905,0.6301667875271936
1343,1413,0.7649368966870043,0.6303480783176215
3506,3644,0.7649991406412937,0.6305293691080494
3727,3848,0.7650724578572863,0.6307106598984772
2453,2566,0.7657358306265678,0.630891950688905
1514,1291,0.7660626262492656,0.6310732414793329
1872,1984,0.7660744505186585,0.6312545322697607
4304,4341,0.7661001690078137,0.6314358230601885
4506,4498,0.7662280161489434,0.6316171138506164
219,207,0.7663497915897608,0.6317984046410442
3596,3687,0.7665967850889501,0.631979695431472
1355,1425,0.7669063761344432,0.6321609862219
30,131,0.7670890334558038,0.6323422770123278
4207,4244,0.7671168101530839,0.6325235678027556
3887,4051,0.7671332986808466,0.6327048585931835
2188,2293,0.7672495975648417,0.6328861493836113
3611,3690,0.7672653841921147,0.6330674401740392
814,852,0.7673953576815506,0.633248730964467
388,382,0.7673972904787831,0.6334300217548948
1857,1954,0.7674520918509415,0.6336113125453227
2744,2805,0.7677935653191525,0.6337926033357505
