,Request Id,prefill_time_execution_plus_preemption,cdf
3625,3701,0.5352410112034249,0.5523930384336476
596,719,0.5354984515966805,0.5525743292240755
4771,4869,0.5356612765308455,0.5527556200145033
3244,3444,0.5358577602048626,0.5529369108049311
1759,1821,0.5362389839566504,0.553118201595359
2421,2520,0.5362389839566504,0.5532994923857868
3,25,0.5362389839566912,0.5534807831762146
265,315,0.536238983956693,0.5536620739666425
4085,4190,0.5362389839567641,0.5538433647570703
4779,4897,0.5362389839567641,0.5540246555474981
1210,1325,0.5365520440603859,0.5542059463379261
3622,3702,0.5367811067299044,0.5543872371283539
5422,5554,0.5368190065510134,0.5545685279187818
3568,3700,0.5372016403969155,0.5547498187092096
5212,5291,0.5373981996485782,0.5549311094996374
2387,2368,0.5376191667187413,0.5551124002900653
1385,1454,0.537672049991329,0.5552936910804931
4225,4344,0.5381258263760174,0.5554749818709209
4949,5074,0.5382286298302006,0.5556562726613488
706,778,0.5385203504644949,0.5558375634517766
775,779,0.5385203504644949,0.5560188542422045
3421,3559,0.5387718910271815,0.5562001450326324
3481,3580,0.5387718910271815,0.5563814358230602
4394,4506,0.5387718910271815,0.556562726613488
4426,4551,0.5387718910271815,0.5567440174039159
4435,4502,0.5387718910271815,0.5569253081943437
4665,4769,0.5387718910271815,0.5571065989847716
4927,4881,0.5387718910271815,0.5572878897751994
5424,5566,0.5387718910271815,0.5574691805656272
224,171,0.5387718910275154,0.5576504713560552
610,695,0.5387718910275225,0.557831762146483
1293,1421,0.5387718910275225,0.5580130529369108
1348,1299,0.5387718910275225,0.5581943437273387
2113,2203,0.5387718910275225,0.5583756345177665
2158,2146,0.5387718910275225,0.5585569253081943
2710,2767,0.5387718910275225,0.5587382160986222
2975,3037,0.5387718910275225,0.55891950688905
2138,2132,0.5387943576466796,0.5591007976794778
2604,2746,0.5389708400645077,0.5592820884699057
2694,2747,0.5389708400645077,0.5594633792603336
2705,2857,0.539046219881584,0.5596446700507615
1543,1644,0.5392041813661308,0.5598259608411893
1597,1645,0.5392041813661308,0.5600072516316171
1163,1178,0.5394358260340937,0.560188542422045
2986,3065,0.539731532434871,0.5603698332124728
1689,1632,0.5399816435750608,0.5605511240029006
2025,2101,0.5399816435750608,0.5607324147933285
2888,2973,0.5399816435750608,0.5609137055837563
430,537,0.5399816435751177,0.5610949963741841
635,717,0.5399816435751177,0.5612762871646121
1364,1452,0.5399816435752314,0.5614575779550399
3828,3932,0.5399816435754019,0.5616388687454678
4234,4312,0.5399816435754019,0.5618201595358956
4291,4402,0.5399816435754019,0.5620014503263234
4389,4550,0.5399816435754019,0.5621827411167513
4669,4782,0.5399816435754019,0.5623640319071791
4906,5001,0.5399816435754019,0.5625453226976069
5254,5403,0.5399816435754019,0.5627266134880348
1952,1814,0.5400926539837201,0.5629079042784626
4585,4606,0.5407246065506115,0.5630891950688905
4941,5020,0.5407248202800474,0.5632704858593184
933,956,0.5409427660476354,0.5634517766497462
3268,3404,0.5409556041709038,0.563633067440174
5506,5621,0.5409556041709038,0.5638143582306019
264,256,0.5409556041711596,0.5639956490210297
732,819,0.540955604171188,0.5641769398114576
1418,1461,0.540955604171188,0.5643582306018854
2059,2052,0.5409556041712449,0.5645395213923132
2145,2145,0.5409556041712449,0.5647208121827412
2370,2335,0.5409556041712449,0.564902102973169
2378,2340,0.5409556041712449,0.5650833937635968
2524,2577,0.5409556041712449,0.5652646845540247
3039,3090,0.5410496203940056,0.5654459753444525
2437,2463,0.5412852613479799,0.5656272661348803
110,148,0.541646694507854,0.5658085569253082
1774,1838,0.542128712830845,0.565989847715736
4365,4496,0.5421394159493502,0.5661711385061639
3323,3034,0.5421407460893306,0.5663524292965917
1720,1693,0.5422183515519237,0.5665337200870196
2787,2858,0.5426973153082599,0.5667150108774475
3891,3831,0.5426973153082599,0.5668963016678753
4578,4509,0.5426973153082599,0.5670775924583031
4838,4867,0.5426973153082599,0.567258883248731
5452,5442,0.5426973153082599,0.5674401740391588
3758,3872,0.5431358305581853,0.5676214648295866
4887,4644,0.5431448894246387,0.5678027556200145
4255,4299,0.5433886737841931,0.5679840464104423
2364,2425,0.5436935385425841,0.5681653372008701
4306,4472,0.543710361386502,0.5683466279912981
4678,4753,0.5437156017194411,0.5685279187817259
3783,3843,0.5437865206827155,0.5687092095721538
530,589,0.5439318431259608,0.5688905003625816
3302,3422,0.5439425789024881,0.5690717911530094
5193,3340,0.54433266823753,0.5692530819434373
2887,2965,0.5443658146803045,0.5694343727338651
3627,3721,0.5445622289610128,0.5696156635242929
5007,5096,0.5445622289610128,0.5697969543147208
770,799,0.5445622289610696,0.5699782451051486
1905,1979,0.5445622289611265,0.5701595358955766
2128,2269,0.5445622289611265,0.5703408266860044
2137,2288,0.5445622289611265,0.5705221174764322
3146,3011,0.5445622289611265,0.5707034082668601
3769,2050,0.5446242424544607,0.5708846990572879
946,1034,0.5446639177075667,0.5710659898477157
2146,2036,0.5448618356774659,0.5712472806381436
2556,2647,0.5449238707853965,0.5714285714285714
2744,2805,0.5449238707853965,0.5716098622189992
2880,2978,0.5449238707853965,0.5717911530094271
1356,1439,0.544923870785567,0.571972443799855
3665,3738,0.5449238707858512,0.5721537345902828
4662,4695,0.5449238707858512,0.5723350253807107
5081,5190,0.5449238707858512,0.5725163161711385
1095,1239,0.5449693739709573,0.5726976069615664
1509,1459,0.5449987536958361,0.5728788977519942
233,300,0.5450689998117895,0.573060188542422
3772,3851,0.5453229065374217,0.5732414793328499
4958,5030,0.5453229065374217,0.5734227701232777
673,701,0.5453229065376206,0.5736040609137056
2070,2165,0.5453229065377627,0.5737853517041335
2213,2263,0.5453229065377627,0.5739666424945613
2398,2323,0.5453229065377627,0.5741479332849891
2740,2821,0.5453229065377627,0.574329224075417
1724,1675,0.5453647083578517,0.5745105148658448
2346,2261,0.5453647083578517,0.5746918056562726
2569,2673,0.5453647083578517,0.5748730964467005
2870,2904,0.5453647083578517,0.5750543872371283
3112,3163,0.5453647083578517,0.5752356780275562
227,302,0.5453647083579369,0.5754169688179841
1328,1352,0.5453647083579654,0.5755982596084119
3654,3797,0.5453647083581927,0.5757795503988398
4248,4228,0.5453647083581927,0.5759608411892676
5395,5454,0.545390531846806,0.5761421319796954
2144,2271,0.5454536255757603,0.5763234227701233
850,824,0.545515768188011,0.5765047135605511
3335,3403,0.5459696919720045,0.5766860043509789
4030,3941,0.5461130195094483,0.5768672951414068
5016,5126,0.546223860287455,0.5770485859318346
1430,1481,0.5462651802514529,0.5772298767222626
3271,3412,0.5462800785633135,0.5774111675126904
880,904,0.5464631260019246,0.5775924583031182
493,479,0.5464693537089147,0.5777737490935461
86,64,0.5464693537089502,0.5779550398839739
275,274,0.5464693537089573,0.5781363306744017
812,912,0.5464693537089715,0.5783176214648296
815,895,0.5464693537089715,0.5784989122552574
882,872,0.5464693537089715,0.5786802030456852
1400,1474,0.5464693537089715,0.5788614938361131
3545,3581,0.5464693537091989,0.579042784626541
3648,3769,0.5464693537091989,0.5792240754169689
3652,3722,0.5464693537091989,0.5794053662073967
4062,4135,0.5464693537091989,0.5795866569978245
4319,4427,0.5464693537091989,0.5797679477882524
5023,5091,0.5464693537091989,0.5799492385786802
5255,5342,0.5464693537091989,0.580130529369108
5488,5587,0.5464693537091989,0.5803118201595359
1676,1805,0.5465722799849573,0.5804931109499637
502,466,0.5466665910044242,0.5806744017403916
211,175,0.5466966133513722,0.5808556925308195
4552,4713,0.5467052789404079,0.5810369833212473
1206,1336,0.5467052789405216,0.5812182741116751
1563,1558,0.5467052789405216,0.581399564902103
1653,1752,0.5467052789405216,0.5815808556925308
2546,2639,0.5467052789405216,0.5817621464829587
574,533,0.5467052789406068,0.5819434372733865
744,789,0.5467052789406068,0.5821247280638143
2841,2782,0.5467475918300124,0.5823060188542422
2464,2503,0.5467959016326631,0.5824873096446701
453,478,0.5468256783145762,0.5826686004350979
456,404,0.5468256783145762,0.5828498912255258
1379,1426,0.5468256783145762,0.5830311820159536
1456,1551,0.5468256783145762,0.5832124728063814
1529,1495,0.5468256783145762,0.5833937635968093
168,185,0.5468256783146046,0.5835750543872371
3200,3347,0.5468256783146899,0.583756345177665
3576,3636,0.5468256783146899,0.5839376359680928
3917,3979,0.5468256783146899,0.5841189267585206
4141,4175,0.5468256783146899,0.5843002175489486
5179,5260,0.5468256783146899,0.5844815083393764
2477,2604,0.5468814322596245,0.5846627991298042
517,204,0.5470270972956541,0.5848440899202321
2708,2822,0.5471937985913655,0.5850253807106599
4458,4429,0.547199776412981,0.5852066715010877
765,857,0.5472861529088391,0.5853879622915156
496,523,0.5472861529089528,0.5855692530819434
628,698,0.5472861529089528,0.5857505438723712
1658,1762,0.5472861529090096,0.5859318346627991
1824,1872,0.5472861529090096,0.586113125453227
1882,1931,0.5472861529090096,0.5862944162436549
3056,3027,0.5472861529090096,0.5864757070340827
3119,3193,0.5472861529090096,0.5866569978245105
3491,3520,0.5472861529090096,0.5868382886149384
3823,3930,0.5472861529090096,0.5870195794053662
3882,3989,0.5472861529090096,0.587200870195794
4631,4720,0.5472861529090096,0.5873821609862219
5072,5225,0.5472861529090096,0.5875634517766497
2855,2948,0.5473411836584319,0.5877447425670775
3079,3119,0.5473411836584319,0.5879260333575055
234,220,0.5473411836585029,0.5881073241479333
50,92,0.5473411836585242,0.5882886149383612
693,648,0.5473411836585456,0.588469905728789
950,917,0.5473411836585456,0.5886511965192168
1171,1237,0.5473411836585456,0.5888324873096447
1468,1423,0.5473411836585456,0.5890137781000725
3185,3267,0.5473411836587729,0.5891950688905003
3385,3465,0.5473411836587729,0.5893763596809282
4046,4081,0.5473411836587729,0.5895576504713561
4240,4331,0.5473411836587729,0.5897389412617839
4688,4796,0.5473411836587729,0.5899202320522118
5088,5216,0.5473411836587729,0.5901015228426396
5357,5351,0.5473411836587729,0.5902828136330674
5435,5514,0.5473411836587729,0.5904641044234953
5094,5261,0.547352317307741,0.5906453952139231
4722,4654,0.5473739095800738,0.590826686004351
4133,4230,0.547478685261467,0.5910079767947788
5069,5047,0.5475724101597734,0.5911892675852066
303,305,0.547733850338048,0.5913705583756346
3305,3378,0.547806190400479,0.5915518491660624
4072,3957,0.5478655442170748,0.5917331399564902
3334,3469,0.547947704618764,0.5919144307469181
5423,5557,0.5486956439256119,0.5920957215373459
5364,5481,0.5488448058242739,0.5922770123277737
2651,2676,0.5491800982674704,0.5924583031182016
2404,1611,0.5492570203716696,0.5926395939086294
3380,3428,0.5492958458446537,0.5928208846990572
3264,3198,0.5493313904642037,0.5930021754894851
3561,3639,0.5493313904642037,0.593183466279913
3894,3882,0.5493313904642037,0.5933647570703409
903,972,0.549331390464431,0.5935460478607687
1087,1084,0.549331390464431,0.5937273386511965
1463,1470,0.549331390464431,0.5939086294416244
505,519,0.5493313904644879,0.5940899202320522
553,540,0.5493313904644879,0.59427121102248
589,572,0.5493313904644879,0.5944525018129079
2221,2242,0.5493313904645447,0.5946337926033357
2358,2454,0.5493313904645447,0.5948150833937635
2487,2532,0.5493313904645447,0.5949963741841915
3314,3264,0.5494448516078592,0.5951776649746193
1250,1171,0.5494790936929235,0.5953589557650472
3531,3574,0.5496028149798349,0.595540246555475
736,774,0.5496774080269233,0.5957215373459028
2129,2219,0.5497128329143379,0.5959028281363307
2194,2220,0.5497128329143379,0.5960841189267585
3215,3336,0.5497705585855783,0.5962654097171863
3269,3391,0.5497705585855783,0.5964467005076142
3887,4051,0.5497705585855783,0.596627991298042
5204,5243,0.5497705585855783,0.59680928208847
5445,5581,0.5497705585855783,0.5969905728788978
1097,1097,0.5497705585856352,0.5971718636693256
1166,1115,0.5497705585856352,0.5973531544597535
1381,1343,0.5497705585856352,0.5975344452501813
395,438,0.5497705585856636,0.5977157360406091
762,783,0.5500148011489898,0.597897026831037
2537,2480,0.55002795175335,0.5980783176214648
4674,4704,0.5502515955288345,0.5982596084118926
5057,5173,0.5503301015953639,0.5984408992023206
4245,4399,0.5503412805423977,0.5986221899927484
1039,1186,0.5504341669493442,0.5988034807831762
4768,4892,0.5505002125028113,0.5989847715736041
3785,3942,0.5509303726296366,0.5991660623640319
3672,3706,0.5510283397325111,0.5993473531544597
1000,1107,0.5514827346942752,0.5995286439448876
1715,1786,0.5516237093908103,0.5997099347353154
2395,2486,0.5516237093908103,0.5998912255257433
2454,2549,0.5516237093908103,0.6000725163161711
2822,2923,0.5516237093908103,0.600253807106599
3006,2964,0.5516237093908103,0.6004350978970269
942,865,0.5516237093910377,0.6006163886874547
999,1052,0.5516237093910377,0.6007976794778825
1129,1271,0.5516237093910377,0.6009789702683104
1341,1482,0.5516237093910377,0.6011602610587382
3523,3543,0.5516237093911514,0.601341551849166
4172,4249,0.5516237093911514,0.6015228426395939
4465,4686,0.5516237093911514,0.6017041334300217
4622,4663,0.5516237093911514,0.6018854242204495
5050,5188,0.5516237093911514,0.6020667150108775
3228,3275,0.5516735721084842,0.6022480058013053
1031,1069,0.5516991842275161,0.6024292965917332
4261,4411,0.5517587154888588,0.602610587382161
538,465,0.55177989634808,0.6027918781725888
1426,1327,0.55177989634808,0.6029731689630167
1438,1519,0.55177989634808,0.6031544597534445
1732,1665,0.55177989634808,0.6033357505438723
2169,2171,0.55177989634808,0.6035170413343002
2868,2871,0.55177989634808,0.603698332124728
3047,3109,0.55177989634808,0.603879622915156
3452,3206,0.5517798963485347,0.6040609137055838
3807,3674,0.5517798963485347,0.6042422044960116
4098,4146,0.5517798963485347,0.6044234952864395
4230,4293,0.5517798963485347,0.6046047860768673
4493,4528,0.5517798963485347,0.6047860768672951
5365,5450,0.5517798963485347,0.604967367657723
439,492,0.5518226715162484,0.6051486584481508
697,493,0.5518226715162484,0.6053299492385786
2921,3012,0.5518692804122338,0.6055112400290066
3163,3261,0.551952230113784,0.6056925308194344
5084,5136,0.551952230113784,0.6058738216098623
5217,5296,0.551952230113784,0.6060551124002901
1847,1952,0.5519522301138977,0.6062364031907179
2190,2119,0.5519522301138977,0.6064176939811458
2238,2311,0.5519522301138977,0.6065989847715736
2473,2580,0.5519522301138977,0.6067802755620014
2767,2911,0.5519522301138977,0.6069615663524293
2896,2998,0.5519522301138977,0.6071428571428571
3095,3175,0.5519522301138977,0.607324147933285
742,729,0.551952230113983,0.6075054387237129
2997,2994,0.5521444861326472,0.6076867295141407
4181,4313,0.5521913426953233,0.6078680203045685
4445,4607,0.552377145438868,0.6080493110949964
2176,2235,0.5524473575377442,0.6082306018854242
2270,2188,0.5524647845518302,0.608411892675852
302,352,0.5524724080825933,0.6085931834662799
905,934,0.552504754213885,0.6087744742567077
4428,4487,0.5526314184619423,0.6089557650471356
5412,5536,0.5526314184619423,0.6091370558375635
147,164,0.5526314184620986,0.6093183466279913
1080,1044,0.5526314184621697,0.6094996374184192
1510,1531,0.5526314184621697,0.609680928208847
173,252,0.5526526227009043,0.6098622189992748
2207,2299,0.5527042549190355,0.6100435097897027
5036,5124,0.5529740612603291,0.6102248005801305
136,197,0.5531073741740471,0.6104060913705583
35,69,0.5531418116831794,0.6105873821609862
4238,4354,0.5532937577957,0.610768672951414
4990,5133,0.553460309043885,0.610949963741842
5060,5132,0.553460309043885,0.6111312545322698
5162,5219,0.5535602045531505,0.6113125453226976
2309,2248,0.5537820174994295,0.6114938361131255
960,1003,0.5538431779041844,0.6116751269035533
425,399,0.5540205299188301,0.6118564176939811
1142,1219,0.5541683097470695,0.612037708484409
3637,3729,0.5542269719965134,0.6122189992748368
3276,3332,0.5543637187251989,0.6124002900652646
1176,1305,0.5547196736216051,0.6125815808556925
1321,1304,0.5547196736216051,0.6127628716461204
5313,5425,0.5549111436046132,0.6129441624365483
2323,2330,0.5549354755810327,0.6131254532269761
2642,2654,0.5551064126223082,0.6133067440174039
4322,4311,0.5551343603958685,0.6134880348078318
5038,5128,0.5552340361343795,0.6136693255982596
1059,1145,0.5552886905502419,0.6138506163886874
1590,1601,0.5552886905502419,0.6140319071791153
258,281,0.5552886905503414,0.6142131979695431
4126,4205,0.5552886905506966,0.614394488759971
4129,4204,0.5552886905506966,0.6145757795503989
4600,4667,0.5552886905506966,0.6147570703408267
4948,5022,0.5552886905506966,0.6149383611312546
5198,5254,0.5552886905506966,0.6151196519216824
5404,5513,0.5552886905506966,0.6153009427121102
5496,5646,0.5552886905506966,0.6154822335025381
2159,2225,0.5552955429601525,0.6156635242929659
3605,3685,0.5553278593063169,0.6158448150833937
