,Request Id,request_scheduling_delay,cdf
3560,3676,0.22547149492697827,0.6294416243654822
3174,3219,0.22564281465133718,0.6296229151559101
4461,4569,0.22569042352279212,0.6298042059463379
4322,4311,0.2258488782981658,0.6299854967367657
266,272,0.2258935688418262,0.6301667875271936
1767,651,0.22602804197856585,0.6303480783176215
935,1078,0.2260359825896785,0.6305293691080494
2054,2123,0.22631493682797554,0.6307106598984772
530,589,0.22645898332385173,0.630891950688905
1520,518,0.22646696354414075,0.6310732414793329
229,80,0.22647117463796107,0.6312545322697607
3302,3422,0.22649146571711753,0.6314358230601885
2937,2783,0.22656916703965635,0.6316171138506164
4821,4990,0.22659152354913203,0.6317984046410442
3372,3476,0.22693141886384183,0.631979695431472
403,506,0.22705377625013057,0.6321609862219
424,517,0.22713296959915397,0.6323422770123278
2868,2871,0.22720860550282396,0.6325235678027556
199,268,0.22742929186695449,0.6327048585931835
5247,5360,0.22752633117988807,0.6328861493836113
839,932,0.22754881022899553,0.6330674401740392
3590,3665,0.2276547804740403,0.633248730964467
4773,4793,0.22770437502981622,0.6334300217548948
215,270,0.2277775319381874,0.6336113125453227
803,588,0.2277992636666113,0.6337926033357505
1741,1849,0.22788508722840106,0.6339738941261784
2580,2666,0.22794605284593672,0.6341551849166063
3892,3863,0.22798319010371415,0.6343364757070341
2524,2577,0.22803086113219706,0.6345177664974619
4265,4373,0.228047455156684,0.6346990572878898
3605,3685,0.22857014383066598,0.6348803480783176
333,371,0.22886622729043893,0.6350616388687454
893,813,0.22887381525299588,0.6352429296591733
344,269,0.22893904925662412,0.6354242204496011
5027,5157,0.2292777126826877,0.635605511240029
2635,2784,0.2293739097165144,0.6357868020304569
5308,5354,0.22957749298757335,0.6359680928208847
2874,960,0.2297430335558488,0.6361493836113126
3763,3809,0.22989136989826875,0.6363306744017404
5378,5535,0.229970244280139,0.6365119651921682
4200,4271,0.23005399707017204,0.6366932559825961
743,775,0.23014985966051427,0.6368745467730239
1632,626,0.23020600556841941,0.6370558375634517
5082,5168,0.23021014153255237,0.6372371283538796
4659,4778,0.23037752237041786,0.6374184191443075
1640,1698,0.23060747614636057,0.6375997099347354
3042,3167,0.23069564648483265,0.6377810007251632
4295,4361,0.23081681473013305,0.637962291515591
2933,3001,0.23085383671502768,0.6381435823060189
1887,1904,0.2309042937306458,0.6383248730964467
1016,1150,0.23102476264926963,0.6385061638868745
1344,1412,0.23104856196823675,0.6386874546773024
2047,2080,0.2310722847245188,0.6388687454677302
1187,1142,0.2311874540110921,0.639050036258158
5244,5338,0.23136905909609595,0.639231327048586
4653,4738,0.2314769303616231,0.6394126178390138
55,78,0.23150009121363269,0.6395939086294417
4398,2681,0.23172385705117904,0.6397751994198695
5376,5484,0.23189286941192222,0.6399564902102973
5323,5451,0.2321424919243782,0.6401377810007252
5013,5016,0.23221780724747987,0.640319071791153
3523,3543,0.23222777971432151,0.6405003625815808
11,58,0.2323032719081244,0.6406816533720087
650,742,0.2329279441861445,0.6408629441624365
734,815,0.23294205577008142,0.6410442349528644
1666,1701,0.23307909812888283,0.6412255257432923
2684,2861,0.23309097783476318,0.6414068165337201
2396,2559,0.23321716696489148,0.641588107324148
1437,1457,0.23324471332000485,0.6417693981145758
3492,3555,0.23326103082513328,0.6419506889050036
2759,2854,0.23335983868571475,0.6421319796954315
3827,3879,0.2337791158431628,0.6423132704858593
3952,3988,0.23380436389174974,0.6424945612762871
765,857,0.2341262217576059,0.642675852066715
4342,4406,0.23422592537076525,0.6428571428571429
366,167,0.23422670550584002,0.6430384336475707
3751,3817,0.2343453473165482,0.6432197244379986
4996,4928,0.2344221093824217,0.6434010152284264
2946,3017,0.23447024657002657,0.6435823060188542
18,82,0.23449684832888096,0.6437635968092821
3348,3482,0.23472778828568153,0.6439448875997099
4372,4401,0.2348550888614227,0.6441261783901377
3461,3530,0.23501606451281987,0.6443074691805656
1964,2065,0.23502458589871367,0.6444887599709934
1402,1466,0.23509601947512238,0.6446700507614214
1323,1414,0.2352156874133584,0.6448513415518492
871,896,0.2352284222905041,0.645032632342277
2491,2585,0.23524282313121603,0.6452139231327049
818,915,0.23524435750402972,0.6453952139231327
4732,4745,0.23540945644163003,0.6455765047135605
4812,4882,0.23545727503687885,0.6457577955039884
2513,2599,0.235616391365852,0.6459390862944162
770,799,0.23571352487317654,0.646120377084844
423,452,0.2358869158239827,0.646301667875272
3189,3283,0.23600032989315878,0.6464829586656998
2222,2282,0.2360180969482144,0.6466642494561277
3126,1992,0.2360847688761396,0.6468455402465555
4777,4876,0.23628936051068195,0.6470268310369833
863,916,0.2363587594420551,0.6472081218274112
983,1063,0.23642082618556515,0.647389412617839
1351,1331,0.23651212801939892,0.6475707034082668
3854,3976,0.23663301344572574,0.6477519941986947
3033,3059,0.2368699332455435,0.6479332849891225
2879,2920,0.23702397948818543,0.6481145757795505
2526,2643,0.23739617735532192,0.6482958665699783
3564,3547,0.23741249352656268,0.6484771573604061
3799,3884,0.2374747923281575,0.648658448150834
697,493,0.2374750512925914,0.6488397389412618
629,650,0.23749625876794767,0.6490210297316896
3936,4060,0.23749938028845463,0.6492023205221175
535,580,0.23757737944310975,0.6493836113125453
4795,4923,0.2376806270256111,0.6495649021029731
3446,3430,0.23769163853194186,0.649746192893401
4535,4594,0.23769200790616196,0.6499274836838289
4214,4186,0.23770754104612024,0.6501087744742567
3583,3672,0.23776778155593092,0.6502900652646846
1320,1392,0.23784896140966794,0.6504713560551124
4497,4668,0.23803746121166114,0.6506526468455403
3449,3590,0.23827412416630978,0.6508339376359681
5095,5145,0.23834033732055104,0.6510152284263959
95,135,0.23858472186145008,0.6511965192168238
3593,3713,0.23862556665721968,0.6513778100072516
131,180,0.23873631255589345,0.6515591007976794
3502,3570,0.23879116407488254,0.6517403915881074
444,373,0.23887661302303798,0.6519216823785352
4750,4642,0.2389077596099014,0.652102973168963
65,118,0.2390436986469595,0.6522842639593909
1504,1612,0.2390598981983203,0.6524655547498187
3840,4036,0.23911706231888274,0.6526468455402465
79,14,0.23924817512036878,0.6528281363306744
379,429,0.23930034616802232,0.6530094271211022
518,497,0.23936231201994929,0.65319071791153
2203,2371,0.2394230302310234,0.653372008701958
29,95,0.23945765459920665,0.6535532994923858
2993,3093,0.23948113244182423,0.6537345902828137
126,141,0.23949479269086282,0.6539158810732415
3485,3638,0.23960787800456274,0.6540971718636693
3508,3621,0.23971833888958827,0.6542784626540972
4735,4818,0.23985021878456791,0.654459753444525
1078,1202,0.23992380812120473,0.6546410442349528
1912,1966,0.24007645209837847,0.6548223350253807
4859,4969,0.24022199093383279,0.6550036258158085
4149,4215,0.24032866072229808,0.6551849166062365
2990,3067,0.2404765477183446,0.6553662073966643
811,836,0.24070501007207667,0.6555474981870921
2007,2064,0.2407182734741582,0.65572878897752
4863,4918,0.2407390043617852,0.6559100797679478
1154,1258,0.2407670894988314,0.6560913705583756
4641,4762,0.2408912159726242,0.6562726613488035
2268,2238,0.24105840916422494,0.6564539521392313
3582,3601,0.24111802183188047,0.6566352429296591
338,368,0.2412605179812175,0.656816533720087
81,178,0.241342882335978,0.6569978245105149
613,562,0.2415712288060945,0.6571791153009428
991,1005,0.24185634703536607,0.6573604060913706
1705,1816,0.2418616233941293,0.6575416968817984
1537,1673,0.24205206484509745,0.6577229876722263
2437,2463,0.2421372513604183,0.6579042784626541
2536,2616,0.2421921373314717,0.6580855692530819
3297,3435,0.24219774350513035,0.6582668600435098
3073,3205,0.24233005006954045,0.6584481508339376
3860,3948,0.24242659702713354,0.6586294416243654
2579,2645,0.24254298896710225,0.6588107324147934
2286,2428,0.24268380230455477,0.6589920232052212
1812,1944,0.2426858972341961,0.659173313995649
3777,3767,0.24269262774078015,0.6593546047860769
5093,5162,0.2427515258539188,0.6595358955765047
3643,3770,0.24279656312296538,0.6597171863669326
1916,1983,0.24290170781796405,0.6598984771573604
3558,3691,0.2430447882181852,0.6600797679477882
2637,2791,0.24307212331257233,0.6602610587382161
41,116,0.24319364711532643,0.6604423495286439
4421,4500,0.243261130504834,0.6606236403190718
3617,3667,0.24335546966904076,0.6608049311094997
324,358,0.2434191906897496,0.6609862218999275
5151,5221,0.24372507394605236,0.6611675126903553
1597,1645,0.24374130387695914,0.6613488034807832
4186,4256,0.24392016437673192,0.661530094271211
1910,1993,0.2439310043819205,0.6617113850616388
4617,3088,0.2440040233717582,0.6618926758520667
3536,3554,0.24422892294546727,0.6620739666424945
563,543,0.24427852812456763,0.6622552574329225
2135,2178,0.24449637018904014,0.6624365482233503
824,903,0.24457919663024086,0.6626178390137781
4345,4348,0.24460745158921782,0.662799129804206
725,737,0.2447471880300327,0.6629804205946338
3248,3381,0.24482755478084073,0.6631617113850616
1129,1271,0.2448954308462703,0.6633430021754895
4505,4586,0.2449965687119402,0.6635242929659173
496,523,0.2450872940586919,0.6637055837563451
5116,5209,0.24509314397960225,0.663886874546773
4409,2761,0.24511837974193895,0.6640681653372009
2460,2557,0.24513229255705937,0.6642494561276288
4175,4225,0.2452451054057292,0.6644307469180566
2704,2844,0.2454986398578285,0.6646120377084844
685,770,0.24561135082601027,0.6647933284989123
3312,3410,0.2456608596805836,0.6649746192893401
1977,2084,0.24566309606609593,0.6651559100797679
1337,1453,0.24590085632127057,0.6653372008701958
1010,945,0.24621544924434602,0.6655184916606236
5122,5244,0.24628742621416677,0.6656997824510514
4463,4566,0.24636854811592457,0.6658810732414794
1987,2076,0.24638154797492007,0.6660623640319072
3754,3810,0.2464701054004763,0.666243654822335
477,542,0.24655954630392785,0.6664249456127629
2966,3079,0.2467343016612631,0.6666062364031907
2476,2361,0.2467525789257934,0.6667875271936186
1954,2047,0.24675930084003994,0.6669688179840464
239,271,0.2467868086381486,0.6671501087744742
436,516,0.24684699902957163,0.6673313995649021
171,212,0.24706353262493508,0.6675126903553299
2307,2459,0.2470717649899825,0.6676939811457578
3184,3316,0.24709411809612902,0.6678752719361857
2802,2799,0.24710006390125727,0.6680565627266135
439,492,0.24729317537247653,0.6682378535170413
3407,3541,0.24737444937318287,0.6684191443074692
3611,3690,0.24743553401367535,0.668600435097897
994,1108,0.24777931059975344,0.6687817258883249
1100,1155,0.24790329340544304,0.6689630166787527
3190,3345,0.24794338969422824,0.6691443074691805
2294,2365,0.24795194010118848,0.6693255982596084
409,489,0.2480817479056725,0.6695068890500363
5333,5485,0.2487115773262758,0.6696881798404641
4970,5104,0.24924869017263518,0.669869470630892
4728,4805,0.24929513008828508,0.6700507614213198
5240,5292,0.24932294099403407,0.6702320522117476
3007,3023,0.2496784569736974,0.6704133430021755
2703,2847,0.24972800589455346,0.6705946337926033
4070,4062,0.24978775242493612,0.6707759245830311
2154,2134,0.24991208322262537,0.670957215373459
1064,1056,0.2501180748581646,0.6711385061638869
5469,5591,0.2504907739396458,0.6713197969543148
3623,2867,0.2505887783788694,0.6715010877447426
2366,2476,0.2506298538609144,0.6716823785351704
4451,4534,0.2506424889884329,0.6718636693255983
3236,3270,0.2507571271371489,0.6720449601160261
4809,4978,0.2508288201454434,0.6722262509064539
5128,5245,0.25089918503431363,0.6724075416968818
3207,3327,0.25090933490696443,0.6725888324873096
2397,2527,0.25109550765455424,0.6727701232777374
3427,3538,0.25117094862707745,0.6729514140681654
1171,1237,0.2513694850746333,0.6731327048585932
3426,3522,0.2514252961634611,0.6733139956490211
3024,3015,0.25144185613442005,0.6734952864394489
4304,4341,0.25148365726204247,0.6736765772298767
491,494,0.2514871325233514,0.6738578680203046
2769,2843,0.2515224561300329,0.6740391588107324
947,976,0.2515334685518269,0.6742204496011602
1309,1390,0.252259453805209,0.6744017403915881
783,804,0.25241782828169335,0.6745830311820159
1115,1276,0.25258774822054875,0.6747643219724438
447,464,0.25263793416368685,0.6749456127628717
709,766,0.2526648930844715,0.6751269035532995
1268,1267,0.2526992267334549,0.6753081943437274
3003,3104,0.25277341885032456,0.6754894851341552
3616,1994,0.2529210893825393,0.675670775924583
807,835,0.25293358528710996,0.6758520667150109
691,743,0.2529704677806137,0.6760333575054387
786,868,0.2530233054161499,0.6762146482958665
606,633,0.25302507227607407,0.6763959390862944
106,179,0.25336413189607043,0.6765772298767223
136,197,0.2534281318247906,0.6767585206671501
1995,2022,0.2535606692283636,0.676939811457578
1671,1636,0.2535804940222306,0.6771211022480058
2062,2089,0.25362848662382476,0.6773023930384336
1160,1076,0.25372332685918764,0.6774836838288615
5513,5619,0.25386271137585936,0.6776649746192893
2587,2665,0.25392391441653217,0.6778462654097172
1505,1603,0.25418007123255393,0.678027556200145
2507,1654,0.25455924752805004,0.6782088469905729
119,137,0.2546252649853926,0.6783901377810008
2538,2510,0.2546514900799366,0.6785714285714286
5259,5314,0.2546662405579809,0.6787527193618564
3796,3919,0.2553646033502446,0.6789340101522843
5441,5531,0.2553679919362821,0.6791153009427121
982,1023,0.2553816108242586,0.6792965917331399
2102,2255,0.25558987240196984,0.6794778825235678
299,398,0.2557994400478094,0.6796591733139956
4827,4809,0.2558747452094394,0.6798404641044234
2499,2625,0.25616466534347637,0.6800217548948514
1906,2010,0.2562435476530709,0.6802030456852792
5225,5378,0.2563094213385284,0.6803843364757071
4851,4907,0.25636145365137963,0.6805656272661349
3931,4066,0.25645377998375807,0.6807469180565627
797,802,0.2565338221162392,0.6809282088469906
3981,3877,0.2567959560951749,0.6811094996374184
2354,2402,0.2568574432020796,0.6812907904278462
903,972,0.2570271690750019,0.6814720812182741
1799,1877,0.2570453234824299,0.6816533720087019
5033,5148,0.25716869110397056,0.6818346627991299
3267,3394,0.2574403673636425,0.6820159535895577
2713,2771,0.2579774050291235,0.6821972443799855
1136,1065,0.2579791090763024,0.6823785351704134
244,112,0.2581651111696601,0.6825598259608412
4159,4265,0.2584755351599597,0.682741116751269
5298,5340,0.2588327314736034,0.6829224075416969
3946,3993,0.25894807291638244,0.6831036983321247
2447,545,0.259089618203177,0.6832849891225525
1262,1391,0.2591238103451019,0.6834662799129804
4321,4438,0.2591648145717045,0.6836475707034083
2517,2615,0.2593644719031545,0.6838288614938361
5262,4327,0.25963691559286417,0.684010152284264
3513,3419,0.25965354128857143,0.6841914430746918
247,314,0.25978326015366804,0.6843727338651197
4613,4558,0.2598176069627698,0.6845540246555475
3364,3248,0.26001354201730464,0.6847353154459753
422,547,0.26003513193572303,0.6849166062364032
1601,1664,0.26003518151071603,0.685097897026831
4721,4835,0.26008378938354326,0.6852791878172588
525,289,0.2603042281366612,0.6854604786076868
2964,3030,0.26034054733793255,0.6856417693981146
4872,5024,0.2604367042802096,0.6858230601885424
1974,1948,0.26044692280254367,0.6860043509789703
2534,2534,0.2604658312251331,0.6861856417693981
2634,2706,0.2610505698290808,0.686366932559826
3004,3121,0.2612447634870705,0.6865482233502538
4299,4389,0.26130743826888647,0.6867295141406816
3885,3881,0.26159323119736655,0.6869108049311095
155,196,0.26189773860502896,0.6870920957215374
5276,5322,0.262008737459837,0.6872733865119652
3705,1679,0.26228481511839163,0.6874546773023931
2862,2919,0.2624054925904602,0.6876359680928209
1460,1544,0.2624626052194685,0.6878172588832487
1917,2032,0.2626335562803206,0.6879985496736766
3744,3959,0.2629080933468231,0.6881798404641044
2478,2591,0.2629485012914756,0.6883611312545322
260,290,0.26323194446285925,0.6885424220449601
2508,2537,0.26328808626067257,0.6887237128353879
1103,1204,0.263470755418723,0.6889050036258159
892,929,0.2634859669888101,0.6890862944162437
2401,2567,0.26357607272097994,0.6892675852066715
5396,5480,0.2636306830761441,0.6894488759970994
2418,2583,0.26366254262700295,0.6896301667875272
5063,4896,0.2636885377078215,0.689811457577955
3928,3987,0.2636895878370069,0.6899927483683829
1728,1826,0.26378888033809744,0.6901740391588107
1477,1349,0.26383028235960637,0.6903553299492385
3125,3225,0.2638413567947282,0.6905366207396664
4402,4450,0.26390832767719985,0.6907179115300943
4910,5028,0.26403055293530997,0.6908992023205222
189,221,0.26405501216852656,0.69108049311095
3252,3372,0.26423086956742736,0.6912617839013778
2337,2422,0.26470609248372057,0.6914430746918057
