Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2664,295.95290171854526,1.8850503294174858,15.77379792055604,0.10047005044940154,15.77379792055604,0.10047005044940154,11.88506015912435,268.2940436388608,27.658858079680392,0.1761710705712127,268.8709289033367,0.5768852644758908,0.00017690440492974268,0.17249664213508653,0.4684617536431688,3418,3261,157,20.770700636942674,0.0
2665,347.19230911947034,2.5158862979671763,13.579498738506162,0.09840216477178379,13.579498738506162,0.09840216477178379,14.659734755213549,318.9530756257557,28.23923349371971,0.20463212676608486,319.4195627833111,0.46648715755543435,0.0001764323591359434,0.2012517850446321,0.014912540570207966,2782,2644,138,19.159420289855074,0.0
2666,291.77128363557415,2.2617928963997995,12.911809731771672,0.10009154830830753,12.911809731771672,0.10009154830830753,9.401237316094353,269.4582365877061,22.313047047866025,0.17296935696020174,270.0328092416362,0.5745726539300904,0.00017728252203952187,0.16851530537936404,0.022539388908057845,3370,3241,129,25.124031007751938,0.0
2667,354.1022597746837,2.035070458475194,17.093143605261268,0.09823645750150155,17.093143605261268,0.09823645750150155,18.099751337198313,318.7974620839901,35.19289494245958,0.20225801691068726,319.338028331136,0.5405662471458754,0.00047252294330933165,0.19979443358360754,0.14250399070363073,1318,1144,174,6.574712643678161,0.0
2668,301.96105220634536,1.735408346013479,16.750747822647455,0.09626866564739917,16.750747822647455,0.09626866564739917,14.946114489335173,270.26418989435956,31.696862311982628,0.182165875356222,270.93561913402846,0.6714292396688961,0.0001786191113777324,0.17830708662251094,0.15099662313491535,3933,3759,174,21.603448275862068,0.0
2669,365.58816707814117,1.5360847356224419,23.609334089361873,0.09919888272841124,23.609334089361873,0.09919888272841124,23.455119574102923,318.4118106664413,47.064453663464796,0.1977498053086756,318.95237691358716,0.5405662471458754,0.0004534951737800968,0.195948698170395,0.23465479441392745,1430,1192,238,5.008403361344538,0.0
2670,288.064657465446,2.6427950226187704,9.660553640188871,0.08862893247879698,9.660553640188871,0.08862893247879698,8.292575743072234,269.9467362417747,17.953129383261107,0.1647076090207441,270.72320478445783,0.7764685426831193,0.0002650968052861452,0.1590958961558545,0.09250882935032223,3038,2929,109,26.871559633027523,0.0
2671,340.50604515287034,3.3382945603222582,10.234328762770295,0.10033655649774799,10.234328762770295,0.10033655649774799,10.722680026706257,319.54903636339543,20.957008789476554,0.20546087048506426,319.9283303117214,0.3792939483259943,0.0001777384949981229,0.20174230236420507,0.33840211243114027,2236,2134,102,20.92156862745098,0.0
2672,298.30320722505815,1.887994982437077,14.948113601724147,0.09460831393496295,14.948113601724147,0.09460831393496295,12.675339621897933,270.67975400143723,27.62345322362208,0.17483198242798784,271.09103954132377,0.41128553988653493,0.00017419972040937524,0.1722289093907239,0.33740207999358063,2519,2361,158,14.943037974683545,0.0
2673,341.7574784790861,3.024402464416691,11.192906564378063,0.0990522704812218,11.192906564378063,0.0990522704812218,10.980606441833174,319.58396547287623,22.173513006211238,0.19622577881602865,320.18652879568083,0.602563322804599,0.00018046221108253938,0.19089336003013518,0.03180015626014665,3452,3339,113,29.548672566371682,0.0
2674,285.6584401037429,3.913129316489629,7.063615894225274,0.09676186156472978,7.063615894225274,0.09676186156472978,5.8736316740044,272.72119253551136,12.937247568229674,0.17722256942780376,273.19824146659414,0.477048931082777,0.00017813627000850524,0.1706876525636819,0.30766528701258267,2751,2678,73,36.68493150684932,0.0
2675,338.65716083299026,3.3865716083299024,9.679528971849178,0.09679528971849179,9.679528971849178,0.09679528971849179,9.846451099659475,318.9837213194469,19.525980071508656,0.19525980071508656,319.6627038883722,0.6789825689253348,0.00029845387645069664,0.18994456944618038,0.3022460109294798,2375,2275,100,22.75,0.0
2676,317.7176893507118,1.412078619336497,22.104065700200785,0.09824029200089238,22.104065700200785,0.09824029200089238,22.428374672671566,273.18524897783857,44.53244037287235,0.197921957212766,273.3986756782658,0.21342670042724876,0.00016660944607903885,0.1969733940997599,0.044731620926199867,1506,1281,225,5.693333333333333,0.0
2677,348.34137503387296,2.542637773969876,12.99196585949603,0.09483186758756226,12.99196585949603,0.09483186758756226,16.043504510518574,319.30590466386,29.035470370014604,0.2119377399271139,319.70106192287744,0.3951572590174237,0.00017316269019168436,0.2090533803722301,0.75,2419,2282,137,16.656934306569344,0.0
2678,291.52416541190826,2.8303317030282353,9.204674736647158,0.08936577414220542,9.204674736647158,0.08936577414220542,9.830299110109422,272.48919156514717,19.03497384675658,0.18480557132773376,273.1096406093026,0.6204490441554071,0.0001773218188497877,0.1787817942000552,0.18506250769360122,3602,3499,103,33.970873786407765,0.0
2679,357.19786794070933,1.9204186448425233,18.542733617276546,0.09969211622191691,18.542733617276546,0.09969211622191691,18.8929484174987,319.76218590593794,37.43568203477525,0.20126710771384543,320.3387069044237,0.576520998485762,0.0001761445152721546,0.19816753245314853,0.3819496218294489,3459,3273,186,17.596774193548388,0.0
2680,290.4433340037474,3.1230466021908323,8.373434052173172,0.09003692529218464,8.373434052173172,0.09003692529218464,8.915940676257833,273.1539592753095,17.289374728431007,0.18590725514441941,273.484395264761,0.3304359894515301,0.00017041567274447142,0.1823541799891008,0.3189258532972872,2032,1939,93,20.849462365591396,0.0
2681,872.7961185683332,0.28929271414263613,305.5224765100302,0.10126697928738156,305.5224765100302,0.10126697928738156,247.7264109118738,319.4073514792253,553.248887421904,0.1833771585753742,319.9849337906069,0.5775823113815477,0.0072197788922693466,0.18323207980700243,0.04566929126144714,3097,80,3017,0.026516407026847863,0.0
2682,302.3228355650838,2.0290123192287504,14.5460985867115,0.09762482272960737,14.5460985867115,0.09762482272960737,13.729978208521857,274.0467587698498,28.276076795233358,0.18977232748478765,274.66331068058923,0.6165519107394175,0.00017686514938021155,0.18563439519794997,0.03393505972007915,3635,3486,149,23.395973154362416,0.0
2683,346.3037784126991,2.959861353954693,12.006407351597726,0.10261886625297202,12.006407351597726,0.10261886625297202,13.677081044936358,320.62029001616554,25.683488396534084,0.21951699484217166,321.30434764898075,0.684057632815211,0.0001804901405844884,0.21367034840784915,0.3798124569761967,3907,3790,117,32.39316239316239,0.0
2684,292.9646271725659,3.4065654322391383,8.642585877629825,0.10049518462360262,8.642585877629825,0.10049518462360262,8.644935084175586,275.6771062107532,17.287520961805413,0.20101768560238853,276.04790375664334,0.37079754589012737,0.0001748220395521581,0.19670608623165753,0.0782549227766367,2207,2121,86,24.662790697674417,0.0
2685,340.69377102546457,3.5488934481819228,9.72696836866109,0.10132258717355302,9.72696836866109,0.10132258717355302,10.258893393631979,320.7079092631716,19.98586176229307,0.20818606002388615,321.34475366232664,0.6368443991550521,0.00017729521134606126,0.20155226419935346,0.5438004271077261,3688,3592,96,37.416666666666664,0.0
2686,835.2529292485951,0.2811352841631084,301.67970064935105,0.10154146773791688,301.67970064935105,0.10154146773791688,258.71259562689886,274.7741530846424,560.3922962762499,0.18862076616501175,275.1459756838518,0.37182259920939487,0.0031245596572218055,0.1885247235155649,0.36897851018250094,3090,119,2971,0.04005385392123864,0.0
2687,351.94133860218346,2.2705892813044093,15.392910384379906,0.0993090992540639,15.392910384379906,0.0993090992540639,15.142169611503391,321.4062586063021,30.535079995883297,0.19700051610247288,321.8383107206738,0.432052114371686,0.000169365783759971,0.19421308310651395,0.007448942256019109,2706,2551,155,16.45806451612903,0.0
2688,283.9279907596092,6.172347625208896,4.710843534725347,0.10240964205924667,4.710843534725347,0.10240964205924667,4.043322055541353,275.1738251693413,8.7541655902667,0.1903079476144935,275.5851107092278,0.41128553988653493,0.00017390509086111415,0.18136695761698657,0.41140600930748406,2411,2365,46,51.41304347826087,0.0
2689,767.9280278854807,0.3160197645619262,245.84372822312503,0.10117025852803499,245.84372822312503,0.10117025852803499,201.05649815757067,320.9248686341865,446.9002263806957,0.18390955818135626,321.3992036380787,0.474335003892179,0.0003521417994745204,0.18375671779728478,0.0793568939875513,3777,1347,2430,0.554320987654321,0.0
2690,301.1691411415951,2.3528839151687118,13.315675804083874,0.10402871721940526,13.315675804083874,0.10402871721940526,12.23291486243454,275.6205504750767,25.548590666518415,0.19959836458217511,276.09008715718323,0.4695366821065363,0.00017383809037635554,0.19593010925321774,0.01650076202463424,2829,2701,128,21.1015625,0.0
2691,343.07343573786204,3.43073435737862,9.74121766127161,0.0974121766127161,9.74121766127161,0.0974121766127161,12.027636124320566,321.30458195227015,21.768853785592178,0.2176885378559218,321.59133463418254,0.28675268191238956,0.00017150280018683587,0.21482101103679496,0.31147945469558636,1772,1672,100,16.72,0.0
2692,291.53391601574776,3.599184148342565,8.270977712826001,0.10211083596081483,8.270977712826001,0.10211083596081483,8.047149874536217,275.103768171203,16.31812758736222,0.2014583652760768,275.6333850586086,0.5296168874056093,0.0002817111103221326,0.1963028513227056,0.21488999369091744,1961,1880,81,23.209876543209877,0.0
2693,342.1140707776765,3.7186312041051792,9.692277376373083,0.1053508410475335,9.692277376373083,0.1053508410475335,10.519193986540131,321.9025994147646,20.211471362913215,0.2196899061186219,322.56764094090147,0.6650415261368607,0.00018017922680489318,0.21246119387798934,0.020050480226927903,3783,3691,92,40.119565217391305,0.0
2694,367.09662028653963,0.7810566389075312,47.61647877136385,0.10131165696034862,47.61647877136385,0.10131165696034862,43.78793419445242,275.69220732072256,91.40441296581628,0.1944774743953538,276.18519651069516,0.49298918997260444,0.00017638253666282807,0.193428561225201,0.15183311125144883,3265,2795,470,5.946808510638298,0.0
2695,410.20926231615545,0.915645674812847,45.108151997501885,0.10068783928013814,45.108151997501885,0.10068783928013814,42.77170051794087,322.32940980069486,87.87985251544276,0.19616038507911332,322.7552669762948,0.4258571755999583,0.0001761924599089608,0.1952098110264746,0.11162017703031779,2865,2417,448,5.395089285714286,0.0
2696,336.39970590154894,1.0851603416178999,31.433678563956683,0.10139896310953768,31.433678563956683,0.10139896310953768,29.430166202199644,275.4170915075093,60.863844766156326,0.1963349831166333,276.0796545889897,0.6625630814803571,0.00021574831699132437,0.19458081068567504,0.17309187402895532,3381,3071,310,9.906451612903226,0.0
2697,333.3190119423863,6.060345671679751,5.2439568190736265,0.0953446694377023,5.2439568190736265,0.0953446694377023,5.6768465235420535,322.3982085997734,10.920803342615681,0.19856006077483057,322.8921568992986,0.4939482995251865,0.00017349782210227837,0.1895791826015945,0.2091886505676257,2902,2847,55,51.763636363636365,0.0
2698,289.47414167497163,3.9653992010270085,7.2379427121629965,0.09914990016661639,7.2379427121629965,0.09914990016661639,6.45480063036166,275.7813983324411,13.692743342524658,0.18757182660992683,276.2706282874128,0.4892299549717336,0.00017770793860215532,0.18087004640491527,0.11459299611146889,2826,2753,73,37.71232876712329,0.0
2699,340.0054163377,4.047683527829762,7.313487224244637,0.08706532409815045,7.313487224244637,0.08706532409815045,10.354057566506526,322.2195123866202,17.667544790751165,0.21032791417560912,322.7428746410401,0.5233622544199079,0.0005076258529776022,0.20550644876976099,0.07363172155453412,1115,1031,84,12.273809523809524,0.0
2700,317.47510503385445,1.5486590489456316,21.084173248355913,0.10284962560173616,21.084173248355913,0.10284962560173616,19.58001679392794,276.810914991569,40.66419004228385,0.19836190264528708,277.3026900690289,0.4917750774599199,0.00017792151861791602,0.19596299982841717,0.027148354805262898,2969,2764,205,13.482926829268292,0.0
2701,351.4768078487409,2.4408111656162563,14.236694492903801,0.09886593397849862,14.236694492903801,0.09886593397849862,14.103157889404883,323.1369554664326,28.339852382308685,0.1968045304326992,323.77258473258985,0.6356292661572525,0.00017676008513827933,0.19239043830660466,0.21327752438537573,3740,3596,144,24.97222222222222,0.0
2702,322.75947429950224,1.3561322449558917,23.25424065049942,0.09770689348949335,23.25424065049942,0.09770689348949335,23.10003161183647,276.2865772859286,46.35427226233589,0.19476584984174744,276.83044471811695,0.5438674321883354,0.0003365516288294155,0.1929791158881735,0.3207344991011496,1854,1616,238,6.7899159663865545,0.0
2703,350.47496100089097,2.5582113941670874,13.48380154511266,0.09842190908841358,13.48380154511266,0.09842190908841358,13.274411974566647,323.71674748121495,26.75821351967931,0.19531542715094385,324.19379641229773,0.477048931082777,0.0001782028132546795,0.19183331816491417,0.06482368260253679,2814,2677,137,19.54014598540146,0.0
2704,318.0002254247099,1.5215321790655978,20.46452676234119,0.09791639599206312,20.46452676234119,0.09791639599206312,20.716633374490584,276.81906528788227,41.18116013683178,0.19703904371689845,277.1376396493972,0.31857436151494767,0.00016846872634317697,0.19551476447518043,0.1777386412238684,2100,1891,209,9.047846889952153,0.0
2705,356.3221149796244,2.2695676113351873,15.290470583861733,0.09739153238128492,15.290470583861733,0.09739153238128492,16.28184151668688,324.7498028790758,31.572312100548615,0.20109752930285743,325.3687944362356,0.6189915571598021,0.00017889929397682142,0.19715490791967405,0.011259254666356355,3617,3460,157,22.038216560509554,0.0
2706,310.1006222171379,1.8349149243617628,16.79572159657984,0.09938296802709963,16.79572159657984,0.09938296802709963,16.911037837996673,276.3206672124877,33.70675943457651,0.19944828067796752,277.04159067503997,0.720923462552264,0.00019964648644482528,0.1956155712550175,0.49681313857433906,3780,3611,169,21.366863905325445,0.0
2707,370.5383240000509,1.6110361913045692,22.671004196644205,0.09856958346367045,22.671004196644205,0.09856958346367045,23.04047060182552,324.8268492015724,45.71147479846972,0.19874554260204227,325.4624675252279,0.6356183236555353,0.00017739835993735284,0.19598198467314354,0.07011090016408161,3813,3583,230,15.578260869565218,0.0
2708,322.5588531448135,1.4529678069586194,22.339042252530184,0.10062631645283866,22.339042252530184,0.10062631645283866,21.946042788991576,278.273768103292,44.28508504152176,0.1994823650518998,278.76299805826375,0.4892299549717336,0.00017757893102422274,0.19727862651598987,0.15955331039162957,2977,2755,222,12.40990990990991,0.0
2709,357.48975871054404,2.1798156018935613,16.060140299065562,0.09792768475039977,16.060140299065562,0.09792768475039977,16.121912421681145,325.3077059897955,32.18205272074671,0.19623202878504092,325.96832883466163,0.6606228448661113,0.00017859498374320394,0.19220384070660002,0.12071324720068333,3863,3699,164,22.554878048780488,0.0
2710,299.193180346241,2.9919318034624096,9.804512486148754,0.09804512486148755,9.804512486148754,0.09804512486148755,10.76151229494053,278.6271555651549,20.566024781089283,0.20566024781089282,279.10021875498694,0.47306318983203255,0.00017932645558454608,0.20092961591254038,0.040654636038652825,2738,2638,100,26.38,0.0
