,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4559,4694,0.0002019682619027872,0.6356529736358063
1454,1314,0.00020199152877990682,0.635806253832005
805,347,0.00020206143806322484,0.6359595340282036
2334,2384,0.00020212592392745933,0.6361128142244022
4640,4527,0.00020218195168001036,0.6362660944206009
3295,3461,0.0002021860981693675,0.6364193746167995
2511,2710,0.00020219658134479614,0.6365726548129982
125,79,0.00020223031702768142,0.6367259350091968
4210,4170,0.00020223318173540034,0.6368792152053955
2761,2817,0.0002022439422844751,0.6370324954015941
146,88,0.00020224797816282633,0.6371857755977928
2491,2744,0.0002022871902017453,0.6373390557939914
4662,4753,0.0002023255587777271,0.6374923359901901
4990,5278,0.00020236135970891144,0.6376456161863887
53,15,0.0002024788759197044,0.6377988963825874
4199,4553,0.00020249279210115775,0.637952176578786
4699,4792,0.00020251858960058773,0.6381054567749846
1613,1327,0.00020261310695949774,0.6382587369711833
928,1055,0.00020271614156758283,0.6384120171673819
2831,3066,0.00020271929062058486,0.6385652973635806
1816,1772,0.00020278026858089234,0.6387185775597792
5586,5783,0.0002028119453060642,0.6388718577559779
3514,3656,0.00020281972003868528,0.6390251379521765
5693,5882,0.00020282008874546718,0.6391784181483753
2728,2794,0.00020288560316279147,0.6393316983445739
5292,4582,0.00020294786689308467,0.6394849785407726
4800,4932,0.0002029649718166916,0.6396382587369712
3652,3942,0.00020299571578079152,0.6397915389331699
2295,2341,0.00020306505906735324,0.6399448191293685
5312,5567,0.00020313120784539712,0.6400980993255672
2254,2513,0.00020315522785404786,0.6402513795217658
5086,5048,0.0002031802947766031,0.6404046597179645
2050,2155,0.0002032091821031471,0.6405579399141631
1766,1848,0.00020322842449780823,0.6407112201103617
6430,6460,0.00020323205410444453,0.6408645003065604
4296,4266,0.00020323818515402745,0.641017780502759
4268,4347,0.00020331175381545897,0.6411710606989577
2766,2901,0.00020332029334749733,0.6413243408951563
4416,4155,0.00020335281233580787,0.641477621091355
6437,6602,0.00020347653821811454,0.6416309012875536
2614,2735,0.00020348466535214705,0.6417841814837523
5169,5236,0.00020352128440093338,0.6419374616799509
6296,6575,0.00020355559364167205,0.6420907418761496
6268,6269,0.00020356282302308877,0.6422440220723482
4408,4534,0.0002035854563377989,0.6423973022685469
3138,2592,0.00020360602979341521,0.6425505824647455
2224,2308,0.00020364312806582787,0.6427038626609443
3948,3463,0.0002036818153785455,0.6428571428571429
5480,5596,0.0002037402006375581,0.6430104230533416
4804,4800,0.00020377590124485688,0.6431637032495402
4448,4641,0.00020387631754531453,0.6433169834457388
5209,5047,0.00020391882953272892,0.6434702636419375
4824,4597,0.00020392243422035454,0.6436235438381361
2163,2455,0.0002039315848877012,0.6437768240343348
4229,3847,0.00020409174093424673,0.6439301042305334
4832,4505,0.00020412635474777695,0.6440833844267321
6150,5967,0.00020419133705982802,0.6442366646229307
6378,6419,0.0002042654345201782,0.6443899448191294
5149,5358,0.00020428057327242507,0.644543225015328
1445,1582,0.00020429120580997093,0.6446965052115267
6484,6335,0.00020434528982698528,0.6448497854077253
2272,1961,0.00020437155398720207,0.645003065603924
2927,3037,0.00020439795635532337,0.6451563458001226
3320,3420,0.00020448068883444434,0.6453096259963212
1603,1599,0.00020453096434881754,0.6454629061925199
247,283,0.00020457763370758982,0.6456161863887185
2795,3033,0.00020459012023675606,0.6457694665849172
1626,645,0.00020462004965210302,0.6459227467811158
1336,1491,0.00020466481147346,0.6460760269773145
3500,3734,0.00020468511973225305,0.6462293071735132
5643,5467,0.00020470590234377296,0.6463825873697119
5551,5911,0.00020471987814319327,0.6465358675659105
1178,1463,0.0002047746047071683,0.6466891477621092
6505,6628,0.00020478728698999812,0.6468424279583078
3444,3582,0.0002048002360023504,0.6469957081545065
3457,3655,0.00020483057560408423,0.6471489883507051
860,887,0.00020485611080491825,0.6473022685469038
6061,6336,0.00020490475436199057,0.6474555487431024
1092,1277,0.00020504149763327822,0.647608828939301
3857,4121,0.0002050578602609727,0.6477621091354997
4747,4756,0.0002051023258302314,0.6479153893316983
6428,6555,0.00020513381196255665,0.648068669527897
1573,1476,0.0002052017721911376,0.6482219497240956
3941,4274,0.00020520744574245572,0.6483752299202943
3142,3232,0.0002053270590570888,0.6485285101164929
3808,4042,0.00020534528226560963,0.6486817903126916
2162,2312,0.00020538904483614328,0.6488350705088902
3849,3968,0.0002054315627962356,0.6489883507050889
4896,4851,0.00020550178982788283,0.6491416309012875
2121,2270,0.0002055274214534492,0.6492949110974862
419,353,0.00020554596183246045,0.6494481912936848
6226,6464,0.00020557166468611096,0.6496014714898835
1978,2064,0.0002055818762316165,0.6497547516860822
2624,2875,0.00020562338703912261,0.6499080318822809
4225,4299,0.00020563470731569387,0.6500613120784795
4869,4865,0.0002056392394127166,0.6502145922746781
6221,6476,0.00020579475358494708,0.6503678724708768
154,184,0.0002058572575613498,0.6505211526670754
5911,5844,0.00020593712716838943,0.6506744328632741
6521,6523,0.00020596320933397082,0.6508277130594727
4187,4518,0.00020596669228637644,0.6509809932556714
1366,1426,0.00020602541447772447,0.65113427345187
2949,3164,0.00020608423866414632,0.6512875536480687
3971,4184,0.0002060907524485569,0.6514408338442673
4299,4608,0.0002061479433456888,0.651594114040466
3159,3394,0.000206231315364437,0.6517473942366646
5355,5685,0.00020631033973658673,0.6519006744328633
346,317,0.0002063313203983129,0.6520539546290619
6503,6321,0.00020634424896759552,0.6522072348252606
1976,2167,0.0002063650655692082,0.6523605150214592
5060,4911,0.0002064017878152035,0.6525137952176578
4569,4625,0.00020643631376219293,0.6526670754138565
1179,1274,0.0002064806453174858,0.6528203556100551
5991,5856,0.00020649930754545372,0.6529736358062538
5530,5909,0.00020658713705387855,0.6531269160024524
3257,3328,0.00020662604421934345,0.6532801961986512
5760,5861,0.0002066769312387727,0.6534334763948498
5468,5765,0.00020678141910102126,0.6535867565910485
5859,6241,0.00020684625942487923,0.6537400367872471
4523,4575,0.0002068836973187076,0.6538933169834458
3669,3901,0.0002069206509473373,0.6540465971796444
1313,1020,0.0002069863988268904,0.6541998773758431
4137,4451,0.00020706262262614966,0.6543531575720417
3728,4051,0.00020707712821351807,0.6545064377682404
975,1196,0.0002071785682726944,0.654659717964439
18,52,0.00020722266966194681,0.6548129981606376
5558,5698,0.00020724735974226446,0.6549662783568363
5416,5556,0.00020725904427842866,0.6551195585530349
3701,3031,0.0002072600634578778,0.6552728387492336
3957,4141,0.0002072739936652256,0.6554261189454322
6128,6107,0.0002073902312547848,0.6555793991416309
1709,1784,0.00020746835238865652,0.6557326793378295
2322,2573,0.00020750710639276803,0.6558859595340282
5274,5354,0.00020760314674457124,0.6560392397302268
1708,1800,0.00020762540003446323,0.6561925199264255
6281,6395,0.00020767274032159984,0.6563458001226241
3162,3219,0.0002076735890504247,0.6564990803188228
3071,3225,0.00020769252340678362,0.6566523605150214
629,821,0.00020774394212882489,0.6568056407112202
4975,5153,0.00020776261650791173,0.6569589209074188
5614,5618,0.0002077955645230196,0.6571122011036175
2990,223,0.00020780239149761334,0.6572654812998161
1429,1509,0.0002078031319539233,0.6574187614960147
1278,1392,0.00020793287624659238,0.6575720416922134
4892,5173,0.00020798034109936208,0.657725321888412
1650,1749,0.00020799093209139137,0.6578786020846107
1785,1889,0.0002080100529479288,0.6580318822808093
4022,4178,0.00020802555131131754,0.658185162477008
3919,4017,0.00020803040588967094,0.6583384426732066
5564,5925,0.00020807385123949816,0.6584917228694053
5840,6114,0.00020810324236840644,0.6586450030656039
4777,4895,0.00020810978300354167,0.6587982832618026
2364,2555,0.00020811242049876367,0.6589515634580012
2092,2318,0.00020813908149325201,0.6591048436541999
3294,3403,0.00020814704230767353,0.6592581238503985
6173,6357,0.00020823958067184254,0.6594114040465971
3692,3910,0.000208243309852462,0.6595646842427958
4392,3362,0.00020827640746265427,0.6597179644389944
5865,6136,0.00020833737761948923,0.6598712446351931
3219,3341,0.00020833771091150646,0.6600245248313917
723,578,0.0002084142556496136,0.6601778050275904
6191,6226,0.00020843024620164155,0.6603310852237891
5452,5827,0.0002084462689545843,0.6604843654199878
515,269,0.0002084598623365322,0.6606376456161864
1534,1656,0.00020846903127126336,0.6607909258123851
2167,2357,0.0002086961188186734,0.6609442060085837
1395,1520,0.00020874711370800928,0.6610974862047824
1962,2163,0.0002087609095675921,0.661250766400981
812,788,0.0002087670038756527,0.6614040465971797
23,34,0.00020878090049384463,0.6615573267933783
3461,3478,0.00020879387389371274,0.661710606989577
1269,1245,0.00020879831666290128,0.6618638871857756
2914,2996,0.00020885302806386878,0.6620171673819742
1076,1152,0.00020887527792101218,0.6621704475781729
1947,1858,0.00020887790059981778,0.6623237277743715
1689,1349,0.00020888058106298846,0.6624770079705702
2379,2591,0.00020895691084620496,0.6626302881667688
118,180,0.000209056468739068,0.6627835683629675
4526,4429,0.0002090581975701779,0.6629368485591661
1346,1151,0.00020911478907950854,0.6630901287553648
4642,4767,0.00020914858805046857,0.6632434089515634
6013,5920,0.00020918946679513331,0.6633966891477621
1335,1412,0.00020919949858943046,0.6635499693439607
2799,2989,0.00020924256406433116,0.6637032495401594
4528,4622,0.00020932640441994146,0.6638565297363581
5305,5426,0.00020945931900615998,0.6640098099325568
1137,1097,0.00020965329203381794,0.6641630901287554
5907,6202,0.0002096593605364794,0.664316370324954
1840,2002,0.00020968600509484514,0.6644696505211527
5498,5492,0.00020974793855777895,0.6646229307173513
4515,4616,0.00020977968297455107,0.66477621091355
3993,4117,0.0002098051921702328,0.6649294911097486
4446,4335,0.00020981607286806134,0.6650827713059473
6393,6648,0.00020982886514146325,0.6652360515021459
2925,3106,0.0002098476953205994,0.6653893316983446
4427,4173,0.00020987895690097958,0.6655426118945432
0,5,0.00021006038898963443,0.6656958920907419
5043,5182,0.00021007177733169916,0.6658491722869405
3888,4037,0.0002100823123340658,0.6660024524831392
3754,3971,0.0002102659361587221,0.6661557326793378
5061,5169,0.0002102849535410971,0.6663090128755365
5699,6139,0.00021038010160192788,0.6664622930717351
5227,5430,0.00021044510707488959,0.6666155732679337
1876,1975,0.0002104805820723549,0.6667688534641324
6086,6343,0.0002105518021188082,0.666922133660331
4332,4422,0.00021056752226045587,0.6670754138565297
5465,5523,0.00021059946159419506,0.6672286940527283
1371,1483,0.00021063668376713392,0.6673819742489271
3178,3257,0.00021066598502129125,0.6675352544451257
5047,5302,0.00021067310191889507,0.6676885346413244
3325,3614,0.00021072565953786105,0.667841814837523
6520,6788,0.0002107624907520954,0.6679950950337217
2811,2860,0.00021077656010068003,0.6681483752299203
1347,1355,0.00021081627321329583,0.668301655426119
5619,5549,0.00021087788892919216,0.6684549356223176
6284,6608,0.00021088747255690695,0.6686082158185163
1268,1414,0.00021089702789856953,0.6687614960147149
5137,5342,0.00021109296890187178,0.6689147762109136
4596,4870,0.00021110732520736685,0.6690680564071122
5372,5445,0.0002111330617647269,0.6692213366033108
4660,4825,0.00021114170700532587,0.6693746167995095
5666,5731,0.00021116511742863583,0.6695278969957081
132,2,0.00021128253148424282,0.6696811771919068
3227,3315,0.00021129161738577782,0.6698344573881054
4819,5009,0.0002113444604602897,0.6699877375843041
5724,6018,0.00021142433557087126,0.6701410177805027
809,867,0.0002114341109271112,0.6702942979767014
6194,6425,0.00021144175936166473,0.6704475781729
3893,4194,0.00021148396710726755,0.6706008583690987
2298,2561,0.000211484270383736,0.6707541385652973
1824,1704,0.0002115289630911454,0.6709074187614961
212,230,0.00021153931550478732,0.6710606989576947
1324,1433,0.00021158582668898585,0.6712139791538934
6234,6132,0.00021161054489930232,0.671367259350092
4940,5107,0.00021162676367054878,0.6715205395462907
5207,5314,0.00021165828515843822,0.6716738197424893
2548,2690,0.00021167429667419613,0.6718270999386879
4525,4926,0.0002117287221386098,0.6719803801348866
3624,3846,0.00021175362014553423,0.6721336603310852
5585,5805,0.00021179518069645167,0.6722869405272839
2122,2280,0.00021184865305601312,0.6724402207234825
5458,5457,0.00021187479417541895,0.6725935009196812
623,279,0.00021187667691907584,0.6727467811158798
3290,3436,0.00021187818644825382,0.6729000613120785
3688,4067,0.00021191016103637878,0.6730533415082771
5429,5740,0.00021193025183168112,0.6732066217044758
452,528,0.00021198692020037285,0.6733599019006744
4604,4510,0.00021199044749309565,0.673513182096873
2404,2576,0.00021204832120210303,0.6736664622930717
2073,2161,0.0002120841519213691,0.6738197424892703
4670,4844,0.00021209050236180814,0.673973022685469
279,339,0.0002120907051831173,0.6741263028816676
386,474,0.00021209623084396384,0.6742795830778663
745,775,0.0002121160121215057,0.674432863274065
1860,1820,0.0002122166087021174,0.6745861434702637
4889,4831,0.00021223572814005868,0.6747394236664623
4197,4062,0.00021226167424375064,0.674892703862661
184,159,0.0002123060580926062,0.6750459840588596
6192,6492,0.00021231827987249605,0.6751992642550583
4338,4617,0.00021234617699126765,0.6753525444512569
2170,1814,0.00021242229598445597,0.6755058246474556
231,290,0.00021243270039812096,0.6756591048436542
3366,3644,0.00021245371022973644,0.6758123850398529
5892,6350,0.00021246183560901113,0.6759656652360515
675,815,0.000212474369449172,0.6761189454322502
743,771,0.0002125134914978024,0.6762722256284488
1251,1449,0.00021254572855430948,0.6764255058246474
2842,3012,0.00021260021065295078,0.6765787860208461
2977,3189,0.00021264904617696904,0.6767320662170447
2528,2861,0.00021267923826670038,0.6768853464132434
5671,5149,0.00021284834351928042,0.677038626609442
5536,5899,0.00021292337244492837,0.6771919068056407
3911,3988,0.0002129309108631039,0.6773451870018393
2591,2534,0.0002129611590322431,0.677498467198038
609,764,0.0002131400803638742,0.6776517473942366
2941,2825,0.00021314483024393612,0.6778050275904353
549,682,0.0002132005403750419,0.677958307786634
3739,39,0.0002132647245655206,0.6781115879828327
6456,6500,0.00021327891589025138,0.6782648681790313
3188,3262,0.00021335662522171234,0.67841814837523
4043,3796,0.0002133599500617038,0.6785714285714286
6007,6157,0.00021340326889002085,0.6787247087676272
6340,6075,0.00021350429376159827,0.6788779889638259
124,41,0.00021352863795723467,0.6790312691600245
5929,6014,0.00021353550155667336,0.6791845493562232
1440,1646,0.00021357808018010243,0.6793378295524218
6181,6377,0.0002136486774121699,0.6794911097486205
4478,4436,0.00021367091888854436,0.6796443899448191
6251,6483,0.0002137658817918405,0.6797976701410178
4347,4521,0.00021385692431858481,0.6799509503372164
4919,5087,0.00021389804755945628,0.6801042305334151
1453,1586,0.0002138991110369994,0.6802575107296137
3773,3946,0.0002139837775742307,0.6804107909258124
3631,3895,0.00021403922204838626,0.680564071122011
854,529,0.00021420623636125418,0.6807173513182097
1485,1457,0.00021421843195478055,0.6808706315144083
1935,2083,0.00021423156189660536,0.6810239117106069
1058,1089,0.00021423323774545037,0.6811771919068056
3949,4183,0.00021430783175232512,0.6813304721030042
2260,2441,0.00021449979494858867,0.681483752299203
1048,1182,0.00021459910516161956,0.6816370324954016
360,327,0.0002146143881216415,0.6817903126916003
4589,4478,0.00021463755200839808,0.6819435928877989
4469,4633,0.00021465407488531035,0.6820968730839976
518,610,0.00021469977174393452,0.6822501532801962
6283,6493,0.00021476496638746603,0.6824034334763949
3009,3132,0.0002147888174980283,0.6825567136725935
5816,6022,0.00021488716986204924,0.6827099938687922
2071,2133,0.00021493177327912486,0.6828632740649908
5834,6123,0.00021499306793808885,0.6830165542611895
