,Request Id,request_model_execution_time,cdf
2936,2931,11.779913355091056,0.8916309012875536
4177,4021,11.811160624927311,0.8917841814837523
4640,4527,11.82248549315225,0.8919374616799509
5040,4935,11.829872749941764,0.8920907418761496
1460,1339,11.831498232226968,0.8922440220723482
6154,6055,11.833289568259756,0.8923973022685469
875,798,11.852938888664381,0.8925505824647455
3441,3430,11.855200181759352,0.8927038626609443
4026,3837,11.865092061266239,0.8928571428571429
1355,1185,11.877949953435241,0.8930104230533416
3306,3215,11.89798899183308,0.8931637032495402
5267,5143,11.900433878804895,0.8933169834457388
824,726,11.902019584566988,0.8934702636419375
2429,2343,11.903503885430876,0.8936235438381361
6189,6102,11.915452775457393,0.8937768240343348
6096,6011,11.92764554728475,0.8939301042305334
4468,4342,11.932549126452406,0.8940833844267321
4101,3903,11.94199530976559,0.8942366646229307
2935,2918,11.950929646716961,0.8943899448191294
5967,5846,11.953203037676005,0.894543225015328
1224,1043,11.95812002373464,0.8946965052115267
1454,1314,11.958565491841593,0.8948497854077253
1398,1223,11.960346938653762,0.895003065603924
5244,5123,11.966745619584332,0.8951563458001226
1390,1213,11.972079049216847,0.8953096259963212
911,839,11.980866598248417,0.8954629061925199
5509,5384,11.981464229384198,0.8956161863887185
5410,5288,11.981614383202082,0.8957694665849172
4356,4213,12.00703012498332,0.8959227467811158
4139,3947,12.016345356604328,0.8960760269773145
734,593,12.021777179636633,0.8962293071735132
1346,1151,12.031258106815693,0.8963825873697119
2709,2610,12.03248158008509,0.8965358675659105
4087,3877,12.034273893012791,0.8966891477621092
1672,1562,12.03591038052522,0.8968424279583078
3443,3406,12.042333853551836,0.8969957081545065
2419,2304,12.050662583708752,0.8971489883507051
5765,5642,12.057129894893059,0.8973022685469038
4932,4817,12.058833898748436,0.8974555487431024
5505,5375,12.059734219491554,0.897608828939301
2382,2265,12.071537343078813,0.8977621091354997
6464,6348,12.080272232987575,0.8979153893316983
4336,4186,12.086489377706222,0.898068669527897
2643,2554,12.086871201541651,0.8982219497240956
1681,1565,12.092041642350818,0.8983752299202943
4078,3868,12.097645026106948,0.8985285101164929
5919,5782,12.098115479879038,0.8986817903126916
2545,2452,12.100064850678704,0.8988350705088902
4151,3945,12.105023875691032,0.8989883507050889
6145,6033,12.119850380557592,0.8991416309012875
738,623,12.122457074477062,0.8992949110974862
4864,4745,12.123089567132476,0.8994481912936848
5553,5416,12.125240521307228,0.8996014714898835
5867,5727,12.133736059387813,0.8997547516860822
304,136,12.134821835320423,0.8999080318822809
6234,6132,12.142749968039102,0.9000613120784795
4909,4793,12.145237260134687,0.9002145922746781
3554,3513,12.157741508684818,0.9003678724708768
2621,2496,12.163150493717158,0.9005211526670754
1716,1594,12.170071662999211,0.9006744328632741
4290,4138,12.1770115652392,0.9008277130594727
1738,1632,12.177562736789124,0.9009809932556714
2504,2412,12.180620727648074,0.90113427345187
4547,4420,12.190641391120636,0.9012875536480687
5062,4946,12.19200355619448,0.9014408338442673
4872,4734,12.194613067515297,0.901594114040466
3837,3715,12.201462294792087,0.9017473942366646
6504,6384,12.203244061220989,0.9019006744328633
5486,5351,12.210016176969914,0.9020539546290619
2137,2033,12.212261608661128,0.9022072348252606
723,578,12.231233288601004,0.9023605150214592
1727,1615,12.241905993026968,0.9025137952176578
4449,4295,12.272524070174189,0.9026670754138565
1818,1717,12.276260762214477,0.9028203556100551
6307,6197,12.28164748422544,0.9029736358062538
6512,6386,12.303604612234219,0.9031269160024524
630,451,12.321116942263233,0.9032801961986512
1406,1217,12.324398272124105,0.9034334763948498
356,186,12.331404740581025,0.9035867565910485
4876,4739,12.334571483463066,0.9037400367872471
5591,5442,12.346747951223625,0.9038933169834458
1263,1053,12.352621207780746,0.9040465971796444
1237,1038,12.360855871450681,0.9041998773758431
3468,3429,12.37045406205117,0.9043531575720417
5629,5474,12.374999705527221,0.9045064377682404
3552,3510,12.37711496692855,0.904659717964439
5019,4881,12.384039671695687,0.9048129981606376
1832,1747,12.386094831070135,0.9049662783568363
4155,3941,12.390716037863628,0.9051195585530349
6265,6155,12.39113042718311,0.9052728387492336
1291,1083,12.401604393264952,0.9054261189454322
2599,2481,12.415700662786373,0.9055793991416309
1982,1890,12.41874658112216,0.9057326793378295
795,678,12.421605870086688,0.9058859595340282
1999,1901,12.43808436241599,0.9060392397302268
2278,2112,12.448242222440538,0.9061925199264255
2306,2162,12.448487057218369,0.9063458001226241
1282,1076,12.452570825447726,0.9064990803188228
5548,5388,12.453068392370932,0.9066523605150214
618,442,12.45705298366545,0.9068056407112202
3397,3294,12.463037614524437,0.9069589209074188
5918,5762,12.463990365991915,0.9071122011036175
954,853,12.468642424265742,0.9072654812998161
5079,4934,12.477414716558831,0.9074187614960147
4197,4062,12.480727237138874,0.9075720416922134
2930,2892,12.496184642877838,0.907725321888412
1627,1494,12.497584108904931,0.9078786020846107
1462,1299,12.510305866694983,0.9080318822808093
5991,5856,12.514000119389198,0.908185162477008
5143,4992,12.53197457617792,0.9083384426732066
3844,3711,12.541793822270908,0.9084917228694053
2868,2814,12.542746958082319,0.9086450030656039
1339,1116,12.544804568183158,0.9087982832618026
1775,1671,12.547182897408316,0.9089515634580012
2392,2261,12.551604757605777,0.9091048436541999
6442,6300,12.570602957408854,0.9092581238503985
5447,5283,12.588098833237794,0.9094114040465971
1277,1071,12.589465482874742,0.9095646842427958
3407,3301,12.604887465263744,0.9097179644389944
4719,4549,12.611020459222598,0.9098712446351931
3223,3116,12.622982113859942,0.9100245248313917
3476,3440,12.631907858025246,0.9101778050275904
3327,3209,12.632502215220066,0.9103310852237891
4606,4440,12.652655554240381,0.9104843654199878
4725,4558,12.656227277564733,0.9106376456161864
1479,1320,12.67394798431782,0.9107909258123851
4477,4301,12.6900435691904,0.9109442060085837
3711,3608,12.693588035853935,0.9110974862047824
1784,1675,12.706622839552445,0.911250766400981
2452,2323,12.70937566624207,0.9114040465971797
3144,3027,12.714567632638403,0.9115573267933783
5209,5047,12.715928504719377,0.911710606989577
2336,2176,12.716231432230856,0.9118638871857756
1495,1343,12.722893244675998,0.9120171673819742
5060,4911,12.723791194527367,0.9121704475781729
1378,1171,12.72982444022006,0.9123237277743715
3363,3264,12.731282579461567,0.9124770079705702
2345,2188,12.73382987338732,0.9126302881667688
5872,5715,12.73467944626177,0.9127835683629675
1261,1036,12.737704262736921,0.9129368485591661
4519,4369,12.738048809188058,0.9130901287553648
4323,4132,12.742449383863436,0.9132434089515634
2297,2119,12.760026620537134,0.9133966891477621
5942,5777,12.786401468594343,0.9135499693439607
3597,3550,12.79001398879132,0.9137032495401594
617,425,12.792264349875133,0.9138565297363581
530,313,12.809833342766694,0.9140098099325568
4844,4685,12.824117884867306,0.9141630901287554
1640,1495,12.831296425883368,0.914316370324954
5454,5282,12.834136367500559,0.9144696505211527
5732,5571,12.835005857525317,0.9146229307173513
5643,5467,12.836355484370644,0.91477621091355
5103,4954,12.836727846480182,0.9149294911097486
1432,1234,12.841250412272927,0.9150827713059473
3488,3456,12.848951641289716,0.9152360515021459
1527,1359,12.856448281459034,0.9153893316983446
3087,2969,12.857974595094523,0.9155426118945432
713,546,12.863641877929416,0.9156958920907419
5806,5650,12.873025856366255,0.9158491722869405
5729,5564,12.88062608221721,0.9160024524831392
1262,1041,12.882568449823497,0.9161557326793378
1501,1344,12.889657886492722,0.9163090128755365
6049,5883,12.9299783586492,0.9164622930717351
6484,6335,12.938210541890385,0.9166155732679337
6493,6347,12.943898429167165,0.9167688534641324
4487,4318,12.9449558940136,0.916922133660331
5680,5502,12.960127359552684,0.9170754138565297
3466,3380,12.980999695551745,0.9172286940527283
6306,6162,12.99624799387867,0.9173819742489271
3429,3338,12.997762150890335,0.9175352544451257
1869,1776,13.008991107953808,0.9176885346413244
5107,4950,13.010240410643416,0.917841814837523
3586,3515,13.069929800370332,0.9179950950337217
5287,5108,13.083828285289828,0.9181483752299203
3491,3431,13.08861284304953,0.918301655426119
3150,3013,13.095227606347969,0.9184549356223176
665,475,13.095811484821285,0.9186082158185163
3370,3250,13.11118855608224,0.9187614960147149
637,437,13.118476484678554,0.9189147762109136
1667,1511,13.132050682642836,0.9190680564071122
4395,4167,13.15192970216911,0.9192213366033108
6131,5986,13.158985668619486,0.9193746167995095
4317,4120,13.1672069634484,0.9195278969957081
4982,4809,13.18569538130391,0.9196811771919068
2775,2632,13.205719994503987,0.9198344573881054
5038,4845,13.220065646314788,0.9199877375843041
1752,1613,13.231485712988613,0.9201410177805027
898,784,13.248792081249423,0.9202942979767014
1404,1141,13.279424223545126,0.9204475781729
5639,5438,13.310599317524716,0.9206008583690987
2261,2078,13.320442354272576,0.9207541385652973
1824,1704,13.331986984745795,0.9209074187614961
262,23,13.34669500769225,0.9210606989576947
729,541,13.376919069668618,0.9212139791538934
3336,3157,13.378620165033055,0.921367259350092
3384,3263,13.385483826961392,0.9215205395462907
2885,2803,13.391548815519455,0.9216738197424893
3572,3491,13.39978595584842,0.9218270999386879
3608,3547,13.413217085734242,0.9219803801348866
4825,4620,13.415781166892764,0.9221336603310852
6039,5857,13.4246753516542,0.9222869405272839
1981,1835,13.451916292903258,0.9224402207234825
3901,3720,13.456970499379619,0.9225935009196812
1770,1618,13.464774655489963,0.9227467811158798
1522,1346,13.465881948009113,0.9229000613120785
1805,1665,13.471344459442435,0.9230533415082771
4471,4257,13.482108939437651,0.9232066217044758
2095,1964,13.482914407005296,0.9233599019006744
3594,3499,13.484403953281989,0.923513182096873
6503,6321,13.484451908213721,0.9236664622930717
782,617,13.488559843550355,0.9238197424892703
5582,5380,13.489014651902618,0.923973022685469
1742,1588,13.503231002747695,0.9241263028816676
2862,2736,13.510497772884497,0.9242795830778663
3519,3460,13.51648968488558,0.924432863274065
4185,3912,13.54094973135447,0.9245861434702637
2760,2621,13.555613477566807,0.9247394236664623
1582,1405,13.559984600254783,0.924892703862661
1593,1423,13.57198309751368,0.9250459840588596
3508,3411,13.588494865873056,0.9251992642550583
1916,1803,13.58908018440284,0.9253525444512569
4718,4509,13.590385747709231,0.9255058246474556
4130,3850,13.595423569969617,0.9256591048436542
6163,5983,13.59896996256934,0.9258123850398529
5969,5756,13.61106082864318,0.9259656652360515
2933,2871,13.616635995481701,0.9261189454322502
5849,5648,13.62397311872604,0.9262722256284488
1596,1403,13.623983763088958,0.9264255058246474
761,568,13.629266300119255,0.9265787860208461
5618,5391,13.631263427186305,0.9267320662170447
1104,920,13.64194733192223,0.9268853464132434
6069,5867,13.651766336894184,0.927038626609442
3273,3117,13.656715742708213,0.9271919068056407
3453,3331,13.67209576033387,0.9273451870018393
4142,3861,13.677321842824348,0.927498467198038
3288,3123,13.693265204625623,0.9276517473942366
5102,4904,13.698422182224656,0.9278050275904353
4043,3796,13.69869615183029,0.927958307786634
5738,5516,13.70269596977445,0.9281115879828327
2468,2290,13.71488093448249,0.9282648681790313
6112,5913,13.715848459409608,0.92841814837523
6150,5967,13.722418383322628,0.9285714285714286
799,644,13.73461676659606,0.9287247087676272
1448,1216,13.736008691927452,0.9288779889638259
6094,5897,13.75929844230276,0.9290312691600245
6372,6192,13.775361504500651,0.9291845493562232
4970,4752,13.791474360499306,0.9293378295524218
4427,4173,13.794170586644173,0.9294911097486205
4072,3801,13.798257375975815,0.9296443899448191
2564,2406,13.798353251759915,0.9297976701410178
3563,3479,13.807027858825457,0.9299509503372164
3967,3747,13.809085630329813,0.9301042305334151
2450,2273,13.812981866818294,0.9302575107296137
5654,5421,13.825659362436628,0.9304107909258124
645,372,13.826434592398666,0.930564071122011
1338,1062,13.82948110550701,0.9307173513182097
3623,3529,13.83707191541534,0.9308706315144083
961,816,13.844129592197357,0.9310239117106069
5331,5114,13.844254269725782,0.9311771919068056
4170,3889,13.856689307048333,0.9313304721030042
2594,2429,13.867673975313362,0.931483752299203
6377,6185,13.884881592562468,0.9316370324954016
4212,3967,13.912085307742705,0.9317903126916003
3360,3198,13.946804479184546,0.9319435928877989
3862,3668,13.951458629201365,0.9320968730839976
2907,2787,13.951967209009593,0.9322501532801962
3980,3741,13.954749416425681,0.9324034334763949
4133,3844,13.97340421776589,0.9325567136725935
1313,1020,13.97941388676965,0.9327099938687922
3656,3568,13.985026776967837,0.9328632740649908
4455,4207,13.989586357563931,0.9330165542611895
6071,5864,13.995833317629966,0.9331698344573881
4790,4544,14.012399966862603,0.9333231146535867
4581,4338,14.04354303121892,0.9334763948497854
684,415,14.046479956280775,0.933629675045984
2882,2754,14.05052382403137,0.9337829552421827
988,830,14.051289497233618,0.9339362354383813
3409,3256,14.051953616914279,0.93408951563458
1562,1358,14.051957841228782,0.9342427958307786
4824,4597,14.065098653650958,0.9343960760269773
6326,6106,14.108869533124002,0.9345493562231759
3449,3295,14.117857763306295,0.9347026364193746
4060,3792,14.11807284564869,0.9348559166155732
4416,4155,14.134127904070288,0.935009196811772
515,269,14.151183531310519,0.9351624770079706
5069,4837,14.152926853486607,0.9353157572041693
1644,1459,14.161834344223186,0.9354690374003679
5157,4928,14.18973896669769,0.9356223175965666
2910,2782,14.189898383590071,0.9357755977927652
3447,3293,14.19934062875106,0.9359288779889638
844,676,14.202249258447011,0.9360821581851625
1333,1024,14.228996453898706,0.9362354383813611
5793,5568,14.23079033403144,0.9363887185775598
857,711,14.255527667766566,0.9365419987737584
776,553,14.258563514910847,0.9366952789699571
3851,3658,14.292468097457325,0.9368485591661557
2742,2575,14.297305467116823,0.9370018393623544
5776,5546,14.325541675454803,0.937155119558553
5234,4983,14.335659630570586,0.9373083997547517
3331,3130,14.337037997028013,0.9374616799509503
443,191,14.346265227730683,0.937614960147149
1281,966,14.34653699436489,0.9377682403433476
3741,3592,14.353717428506673,0.9379215205395462
2570,2397,14.354014917458185,0.9380748007357449
5325,5080,14.372016933092038,0.9382280809319435
1867,1715,14.372474183990297,0.9383813611281423
1833,1676,14.375692893749585,0.938534641324341
4500,4250,14.39290290946117,0.9386879215205396
702,446,14.401186011501247,0.9388412017167382
2340,2104,14.412328832517709,0.9389944819129369
3127,2964,14.413903004909157,0.9391477621091355
2346,2113,14.434051872475159,0.9393010423053342
1617,1404,14.443120474908842,0.9394543225015328
3894,3694,14.501986127805024,0.9396076026977315
5368,5125,14.502473412970602,0.9397608828939301
1726,1523,14.56977006521744,0.9399141630901288
6322,6083,14.575979380684162,0.9400674432863274
5686,5411,14.588522486248069,0.940220723482526
6103,5860,14.647507963784244,0.9403740036787247
4760,4492,14.655174309270485,0.9405272838749233
6315,6069,14.659925294198699,0.940680564071122
3146,2963,14.702948088211029,0.9408338442673206
5728,5448,14.714827378852727,0.9409871244635193
5377,5102,14.715877417217301,0.9411404046597179
4051,3781,14.719446728401287,0.9412936848559166
915,760,14.728754796340795,0.9414469650521152
614,320,14.729376780092762,0.9416002452483139
4258,3990,14.733762699996067,0.9417535254445125
1444,1138,14.7542163376907,0.9419068056407113
4576,4314,14.77447956310046,0.9420600858369099
2039,1844,14.800640901001293,0.9422133660331086
4405,4127,14.805288390492226,0.9423666462293072
1197,945,14.808417387311392,0.9425199264255059
6204,5974,14.855124706876628,0.9426732066217045
1506,1259,14.870851279444913,0.9428264868179032
6340,6075,14.87411581079353,0.9429797670141018
957,786,14.879143274123159,0.9431330472103004
