,Request Id,request_scheduling_delay,cdf
335,514,0.4045737052144034,0.5366339668914776
1603,1599,0.4047798447635387,0.5367872470876762
1070,1348,0.4051567246393688,0.5369405272838749
1693,1916,0.4052313559286631,0.5370938074800736
954,853,0.4052969881910258,0.5372470876762723
1133,1325,0.4054275509112699,0.5374003678724709
3058,3265,0.40544015568104896,0.5375536480686696
3167,3160,0.40568798435185727,0.5377069282648682
3856,3917,0.4060005625873373,0.5378602084610669
2792,3052,0.4060350097885248,0.5380134886572655
1205,1318,0.4061111751838098,0.5381667688534642
2819,2488,0.40629117362846046,0.5383200490496628
4103,1785,0.40659845136389094,0.5384733292458614
3190,3377,0.4067124605835488,0.5386266094420601
875,798,0.40715195383472746,0.5387798896382587
1237,1038,0.40772848885535495,0.5389331698344574
1692,1719,0.4078064341716754,0.539086450030656
73,179,0.40790454314331726,0.5392397302268547
1844,2010,0.40797805712821855,0.5393930104230533
3152,3323,0.4080139667231606,0.539546290619252
2282,2457,0.408100550286008,0.5396995708154506
4441,1992,0.40848196780984836,0.5398528510116493
1632,1557,0.40884750396526215,0.5400061312078479
903,416,0.4088659966096486,0.5401594114040466
119,64,0.40887756749127036,0.5403126916002452
300,406,0.40919516652022025,0.5404659717964438
579,696,0.4095440357744451,0.5406192519926426
2430,2374,0.40990349037383567,0.5407725321888412
958,1059,0.4102315544323005,0.5409258123850399
2922,3126,0.41029374768515936,0.5410790925812385
2237,2375,0.41055990125278186,0.5412323727774372
3685,3678,0.4108266075809297,0.5413856529736358
2203,2292,0.41089325621442185,0.5415389331698345
3508,3411,0.4109110991023499,0.5416922133660331
3421,3604,0.41155826866292955,0.5418454935622318
357,401,0.4117124884864296,0.5419987737584304
881,1066,0.41215175759373324,0.5421520539546291
5304,4202,0.41233999713585945,0.5423053341508277
3974,4205,0.41260834231161425,0.5424586143470264
820,779,0.41316534457573084,0.542611894543225
2948,3131,0.4137382848288098,0.5427651747394237
1539,1543,0.41497081380663303,0.5429184549356223
819,936,0.4152348745954271,0.5430717351318209
2904,2982,0.4155594800168956,0.5432250153280196
4133,3844,0.41561455807550374,0.5433782955242182
1890,1983,0.4157332374020939,0.5435315757204169
2949,3164,0.41590358250414283,0.5436848559166155
1017,975,0.4166096529134222,0.5438381361128142
2581,2751,0.41687323977680535,0.5439914163090128
1879,1825,0.4170629081117454,0.5441446965052116
3807,3839,0.4171784163530674,0.5442979767014102
3150,3013,0.4173386177864131,0.5444512568976089
683,832,0.41736668687443057,0.5446045370938075
1928,1873,0.4175350261391486,0.5447578172900062
2682,2771,0.4175680020450727,0.5449110974862048
464,420,0.4176776127441997,0.5450643776824035
1277,1071,0.41772293461536947,0.5452176578786021
1735,1944,0.4178443618367851,0.5453709380748007
108,137,0.41805967969762037,0.5455242182709994
2311,2396,0.4181322510199834,0.545677498467198
545,497,0.41814148426419706,0.5458307786633967
1913,2076,0.4182584777510101,0.5459840588595953
1517,1515,0.41828614296940714,0.546137339055794
1238,1424,0.41868711207422393,0.5462906192519926
383,112,0.41907771518522097,0.5464438994481913
1695,1697,0.41970454984738126,0.5465971796443899
537,466,0.41989702495729375,0.5467504598405886
3522,3671,0.42029376391815276,0.5469037400367872
2332,2329,0.420360582231865,0.5470570202329859
3671,3905,0.42046105116276067,0.5472103004291845
2038,2269,0.42047972136958833,0.5473635806253832
1579,1627,0.42068751666727167,0.5475168608215818
841,922,0.4210485379537374,0.5476701410177806
2804,2887,0.4213404201721005,0.5478234212139792
3044,3204,0.42148830598273435,0.5479767014101778
2443,2511,0.4215831606325082,0.5481299816063765
1754,1838,0.42211437000878504,0.5482832618025751
3124,1611,0.4221479344113277,0.5484365419987738
924,1098,0.4222594268269404,0.5485898221949724
3018,3286,0.42313077162395984,0.5487431023911711
448,531,0.42322349288440364,0.5488963825873697
1783,1874,0.4233375808358346,0.5490496627835684
4100,3723,0.4242607228828774,0.549202942979767
473,490,0.4242845697431932,0.5493562231759657
2108,2370,0.424423700161924,0.5495095033721643
687,812,0.42568209364415566,0.549662783568363
1706,1769,0.42568825304522306,0.5498160637645616
3354,3011,0.4258722374553372,0.5499693439607602
2668,2775,0.4259922544611072,0.5501226241569589
2324,2330,0.4260066461738461,0.5502759043531575
3611,3832,0.4261050804585693,0.5504291845493562
2351,2405,0.4263122268465622,0.5505824647455548
914,1039,0.4263359774584501,0.5507357449417535
581,717,0.4264136595683965,0.5508890251379521
1666,1826,0.4264818919087361,0.5510423053341508
173,270,0.4265510818727307,0.5511955855303495
1674,1846,0.42663565850511986,0.5513488657265482
2368,2486,0.42664312038607477,0.5515021459227468
3089,3203,0.42680139051117294,0.5516554261189455
3753,3914,0.4268449242332508,0.5518087063151441
88,43,0.42708806292010415,0.5519619865113428
2664,2939,0.42728191348851396,0.5521152667075414
3448,3795,0.42730892391944053,0.55226854690374
423,427,0.42760939911455864,0.5524218270999387
3952,3863,0.4279856503545716,0.5525751072961373
2278,2112,0.4283594177137502,0.552728387492336
1252,1303,0.4285525016020415,0.5528816676885346
2694,2738,0.4292229456406176,0.5530349478847333
3025,3181,0.4295397317737297,0.5531882280809319
3610,3791,0.4296151294753372,0.5533415082771306
3209,3305,0.4302745686734397,0.5534947884733292
3624,3846,0.43065024789768813,0.5536480686695279
1098,1261,0.4306957990751812,0.5538013488657265
3104,3298,0.43087204191590445,0.5539546290619252
2423,2502,0.4308851761804817,0.5541079092581238
3521,3685,0.4309244932466072,0.5542611894543225
228,145,0.43093652617034195,0.5544144696505211
584,698,0.43143829094586295,0.5545677498467197
3840,4054,0.4317506502612787,0.5547210300429185
1034,1238,0.431963412462153,0.5548743102391172
2258,2246,0.43211676649946185,0.5550275904353158
1621,1750,0.4326120895136114,0.5551808706315144
1690,1763,0.4327696290854419,0.5553341508277131
516,155,0.4329060443977042,0.5554874310239117
48,17,0.4329476353706978,0.5556407112201104
2933,2871,0.43320206293776664,0.555793991416309
2118,2408,0.4333434135083962,0.5559472716125077
2493,2670,0.4333465514719137,0.5561005518087063
2996,3195,0.4339505067287064,0.556253832004905
3128,3136,0.43497060435709045,0.5564071122011036
3656,3568,0.43508762451881466,0.5565603923973023
1440,1646,0.4351729657464034,0.5567136725935009
732,868,0.4355277917391902,0.5568669527896996
2902,2920,0.4355514723719125,0.5570202329858982
1804,1924,0.4358016761061094,0.5571735131820968
3830,3934,0.4358822406708214,0.5573267933782955
1516,869,0.43589704116470784,0.5574800735744941
1905,2055,0.4360604154792327,0.5576333537706928
309,491,0.4362641158872691,0.5577866339668914
522,631,0.4364234961022362,0.5579399141630901
556,499,0.4365351037979366,0.5580931943592887
2181,2182,0.43734086331812705,0.5582464745554875
2211,2251,0.4382248634288999,0.5583997547516861
3980,3741,0.4385296496649289,0.5585530349478848
2406,2528,0.4392798006895191,0.5587063151440834
1521,1640,0.4395170227952008,0.5588595953402821
2429,2343,0.4401694108059928,0.5590128755364807
387,498,0.44019893533931054,0.5591661557326794
1235,1393,0.4409576285658545,0.559319435928878
3432,3700,0.4413046661071576,0.5594727161250767
6201,2774,0.44207303972666523,0.5596259963212753
3140,3372,0.4421373118025258,0.559779276517474
2016,2234,0.4424571531184256,0.5599325567136726
798,807,0.44256184563857914,0.5600858369098712
3243,3577,0.4425710641394289,0.5602391171060699
3523,3699,0.44265099711196854,0.5603923973022685
1577,1645,0.4430193015397208,0.5605456774984672
541,649,0.44302163721948773,0.5606989576946658
260,219,0.4444164673926281,0.5608522378908645
3376,624,0.4445016066643177,0.5610055180870631
3340,3587,0.4446171782685724,0.5611587982832618
2371,2264,0.4446333443803496,0.5613120784794604
3245,3410,0.444849825276151,0.561465358675659
1403,1458,0.44492497389489927,0.5616186388718577
145,14,0.4451881789510357,0.5617719190680565
3184,3373,0.44533267558847456,0.5619251992642551
2630,2781,0.4453824014726706,0.5620784794604538
54,97,0.44592116578297336,0.5622317596566524
655,778,0.4459412482972027,0.562385039852851
95,161,0.44598214031567807,0.5625383200490497
3632,3816,0.44600581458746547,0.5626916002452483
446,478,0.44686193550585074,0.562844880441447
3935,3970,0.44708950467395425,0.5629981606376456
1827,2032,0.4476574569816876,0.5631514408338443
3885,3962,0.4481258574816138,0.5633047210300429
195,250,0.4482999486694865,0.5634580012262416
2090,2075,0.4487671430596265,0.5636112814224402
2452,2323,0.4492219766868857,0.5637645616186389
3193,3417,0.44985437819536855,0.5639178418148375
981,1135,0.4498923532788126,0.5640711220110362
2767,2944,0.4507364990407723,0.5642244022072348
211,246,0.4509072610403493,0.5643776824034334
404,316,0.45097037496688586,0.5645309625996321
2006,2149,0.4511953029328879,0.5646842427958307
3303,3598,0.4512756165073597,0.5648375229920294
4657,2295,0.4515812590009318,0.564990803188228
1145,1391,0.45192492612812885,0.5651440833844268
1870,1918,0.45232822780923243,0.5652973635806254
68,208,0.45249675284433266,0.5654506437768241
693,686,0.4528387572370036,0.5656039239730227
3770,3809,0.4542033781887085,0.5657572041692214
2603,2804,0.4544860373547408,0.56591048436542
3121,3185,0.45546833071750825,0.5660637645616187
1529,1596,0.45552895533620585,0.5662170447578173
3501,2404,0.455605511161707,0.566370324954016
3781,3977,0.4557073919903587,0.5665236051502146
2510,2712,0.4559509541852549,0.5666768853464133
1717,1880,0.45606097199788564,0.5668301655426119
2070,1868,0.4564931935927916,0.5669834457388105
4078,3868,0.4566132276767121,0.5671367259350092
2277,1788,0.4566666354258473,0.5672900061312078
382,306,0.4570246708098864,0.5674432863274065
2759,2923,0.4570497273039109,0.5675965665236051
1310,1385,0.4575212981488903,0.5677498467198038
710,747,0.457544100174033,0.5679031269160024
880,964,0.4582492977388597,0.5680564071122011
1963,2232,0.4582835960798093,0.5682096873083997
1892,2065,0.45835716676845095,0.5683629675045984
2280,2411,0.4592014677058387,0.568516247700797
76,113,0.45928201469835983,0.5686695278969958
1468,1556,0.45938120708092356,0.5688228080931944
4105,4196,0.4601944693486075,0.5689760882893931
1676,1740,0.4609539022808917,0.5691293684855917
100,134,0.4619194236305404,0.5692826486817903
510,395,0.4623126653512202,0.569435928877989
2913,3111,0.4624356478801701,0.5695892090741876
2065,2168,0.46389315838894163,0.5697424892703863
4057,4016,0.4642185624411468,0.5698957694665849
2648,2654,0.4642729357819917,0.5700490496627836
284,247,0.4644120441992996,0.5702023298589822
2055,2158,0.4647933887835052,0.5703556100551809
3489,3697,0.4655854922555136,0.5705088902513795
1859,1979,0.46560142953813966,0.5706621704475782
1931,2000,0.4657312505052573,0.5708154506437768
2631,2882,0.4657991871467857,0.5709687308399755
4993,1853,0.46597879300384193,0.5711220110361741
1769,2004,0.46641943518346807,0.5712752912323728
2066,2186,0.46659245413650297,0.5714285714285714
189,263,0.4669164183206931,0.57158185162477
1509,1638,0.4669997302767115,0.5717351318209687
113,190,0.46732456997676763,0.5718884120171673
2213,2409,0.4681077524566035,0.572041692213366
2357,2568,0.4683439269297196,0.5721949724095647
2455,2426,0.4693087062973973,0.5723482526057634
291,417,0.4695345885882318,0.572501532801962
983,1004,0.4706220534783938,0.5726548129981607
273,400,0.47068634169926327,0.5728080931943593
225,271,0.4708349046315021,0.572961373390558
2215,2459,0.4712342319272693,0.5731146535867566
2061,2301,0.47135580132214727,0.5732679337829553
2619,2407,0.47141933203681674,0.5734212139791539
4300,4010,0.4716232697189753,0.5735744941753526
705,811,0.4718217038532373,0.5737277743715512
1247,1194,0.47192860027843153,0.5738810545677498
1732,1797,0.4721540881174633,0.5740343347639485
391,438,0.4726460207072307,0.5741876149601471
2593,2723,0.47265381507293114,0.5743408951563458
486,500,0.47430053281337337,0.5744941753525444
585,688,0.47431355988160817,0.5746474555487431
127,258,0.47475828678979326,0.5748007357449417
3008,3184,0.4750267120331273,0.5749540159411404
2231,2298,0.4754407954966382,0.575107296137339
62,45,0.4756202485412455,0.5752605763335377
2082,2230,0.4757749844148975,0.5754138565297363
3335,3465,0.47607289729967306,0.575567136725935
3113,3451,0.4762510126821553,0.5757204169221337
1547,1695,0.47664929980112447,0.5758736971183324
1993,2148,0.4769434488597426,0.576026977314531
1270,1255,0.4774757234949334,0.5761802575107297
1976,2167,0.47787674259586765,0.5763335377069283
558,561,0.477877152863158,0.576486817903127
1280,1478,0.4780238974514077,0.5766400980993256
3555,3805,0.47929264911442715,0.5767933782955242
1966,1981,0.47958636247653885,0.5769466584917229
2010,1980,0.47999911635514536,0.5770999386879215
636,533,0.48035572750106326,0.5772532188841202
1592,1628,0.48043710773777093,0.5774064990803188
3511,3553,0.4806175701361326,0.5775597792765175
2310,2410,0.4808412305484353,0.5777130594727161
1466,1673,0.4810499411589717,0.5778663396689148
3323,3638,0.4810943714937821,0.5780196198651134
1820,1891,0.48120801880025965,0.5781729000613121
3033,3161,0.48122504367927377,0.5783261802575107
2064,2166,0.4816149308085187,0.5784794604537093
2857,2945,0.48171079882638423,0.578632740649908
652,733,0.48235364878749465,0.5787860208461066
1438,1475,0.48255082596227794,0.5789393010423053
5464,2229,0.482755418982606,0.5790925812385039
3040,3353,0.4831099762783424,0.5792458614347027
777,780,0.4835823802221739,0.5793991416309013
879,918,0.4846131927385784,0.5795524218271
2982,3125,0.4853818276228594,0.5797057020232986
3799,3857,0.4857211509139461,0.5798589822194973
2264,2289,0.485884464687274,0.5800122624156959
2325,2024,0.48588533143310997,0.5801655426118946
2604,2709,0.4862776505228794,0.5803188228080932
41,69,0.4863794486011148,0.5804721030042919
316,480,0.4876276440447782,0.5806253832004905
201,192,0.48889724867068196,0.5807786633966892
1797,1984,0.4899605898381765,0.5809319435928878
1982,1890,0.4922497792730951,0.5810852237890864
1102,1177,0.492453425674114,0.5812385039852851
3253,3312,0.4927130492208107,0.5813917841814837
3940,4023,0.4930022179775051,0.5815450643776824
1472,1670,0.49301965720542285,0.581698344573881
2171,2228,0.49342953622078767,0.5818516247700797
2535,2605,0.4939170482729196,0.5820049049662783
2359,2248,0.49394127181847125,0.582158185162477
3279,3575,0.4945060162752952,0.5823114653586756
63,66,0.4946943074939938,0.5824647455548743
444,331,0.4948712500236212,0.5826180257510729
3786,3869,0.49488038944230084,0.5827713059472717
2704,2819,0.4950857400855284,0.5829245861434703
1709,1784,0.49555801049120873,0.583077866339669
6295,2681,0.4959583919273882,0.5832311465358676
2953,3124,0.4960553356854689,0.5833844267320663
3064,3045,0.496437478494272,0.5835377069282649
2754,2818,0.49647362073483237,0.5836909871244635
3409,3256,0.49651771947526413,0.5838442673206622
1644,1459,0.49707651254851726,0.5839975475168608
3049,3255,0.49752394749873474,0.5841508277130595
2504,2412,0.49761222854135667,0.5843041079092581
1796,1999,0.4977422716800106,0.5844573881054568
2313,2238,0.49858879754197005,0.5846106683016554
753,700,0.4988337052130305,0.5847639484978541
20,154,0.4996606130545942,0.5849172286940527
3507,3766,0.4997218117317743,0.5850705088902514
1951,2157,0.5010459415454989,0.58522378908645
361,503,0.5012149210636068,0.5853770692826487
1282,1076,0.5020260013569668,0.5855303494788473
2802,2974,0.5029760040944211,0.585683629675046
1115,1173,0.5047253009090014,0.5858369098712446
3427,3578,0.5049170159887808,0.5859901900674432
2117,2256,0.5061898166526362,0.5861434702636419
3802,3853,0.5069015887047499,0.5862967504598406
150,262,0.5078152506975186,0.5864500306560393
208,162,0.5079376843109245,0.5866033108522379
1392,1444,0.5084304968254401,0.5867565910484366
2369,2604,0.5085068975024569,0.5869098712446352
1278,1392,0.5098749902566624,0.5870631514408339
701,673,0.5100427324369718,0.5872164316370325
1919,2018,0.5117259681717314,0.5873697118332312
6,42,0.5121586337707598,0.5875229920294298
2219,2305,0.5135717586620103,0.5876762722256285
3046,3314,0.5136212649725849,0.5878295524218271
5711,2053,0.5137216022660596,0.5879828326180258
2433,2517,0.5140773038353927,0.5881361128142244
488,505,0.5152628045091632,0.588289393010423
3525,3779,0.5154402798325464,0.5884426732066217
1188,1172,0.5185894298352309,0.5885959534028203
1024,1046,0.5192600078936493,0.588749233599019
1171,1428,0.519351594716909,0.5889025137952176
3368,3569,0.5200474521491287,0.5890557939914163
