,Request Id,request_e2e_time,cdf
5223,5469,97.26327857154865,0.6230839975475169
6399,6693,97.26973120430443,0.6232372777437155
5129,5374,97.3084430358731,0.6233905579399142
4391,4563,97.321155959012,0.6235438381361128
1167,1121,97.36788644214289,0.6236971183323115
6239,6540,97.38428464093954,0.6238503985285101
4304,4467,97.40197603129468,0.6240036787247087
5939,6236,97.42929614836794,0.6241569589209074
6212,6509,97.44930791763363,0.624310239117106
4631,4818,97.48475800759729,0.6244635193133047
824,726,97.52011533898829,0.6246167995095033
3168,3182,97.54473815952406,0.624770079705702
4231,4395,97.63103301047931,0.6249233599019006
4509,4701,97.63448681165801,0.6250766400980994
3512,3599,97.64918541462055,0.625229920294298
3083,3134,97.71455918469962,0.6253832004904967
483,373,97.73296796385786,0.6255364806866953
3874,4004,97.79618600521519,0.625689760882894
5907,6202,97.81722974807212,0.6258430410790926
2652,2588,97.82054261275334,0.6259963212752913
5886,6176,97.84473618592074,0.6261496014714899
510,395,97.85445437280889,0.6263028816676885
2372,2316,97.87109041220413,0.6264561618638872
3224,3236,97.87638975662139,0.6266094420600858
1973,1947,97.90597231618523,0.6267627222562845
5658,5928,97.91552781472592,0.6269160024524831
2313,2238,97.9280230672714,0.6270692826486818
3956,4104,97.93356555744026,0.6272225628448804
5361,5604,97.93884612602665,0.6273758430410791
5563,5823,97.97558580685904,0.6275291232372777
3831,3943,97.97783802240019,0.6276824034334764
5814,6098,97.99176885387283,0.627835683629675
4524,4716,97.99797908218102,0.6279889638258737
3378,3350,98.03342481772597,0.6281422440220723
5779,6056,98.04208996829198,0.628295524218271
3740,3851,98.04497583839998,0.6284488044144696
6144,6440,98.08801858339712,0.6286020846106684
3864,3980,98.09098833631174,0.628755364806867
4493,4681,98.11887361674462,0.6289086450030656
4499,4688,98.13124548392989,0.6290619251992643
3779,3893,98.14068092871332,0.6292152053954629
2398,2355,98.15646089838344,0.6293684855916616
5771,6047,98.16132727328113,0.6295217657878602
3028,3090,98.18785422596022,0.6296750459840589
2262,2208,98.19719184515009,0.6298283261802575
1283,1230,98.27903306948872,0.6299816063764562
5833,6118,98.28593648397418,0.6301348865726548
4134,4271,98.31377190670878,0.6302881667688535
5030,5265,98.33233482474998,0.6304414469650521
3863,3979,98.37368397082321,0.6305947271612508
1573,1476,98.40250285111165,0.6307480073574494
5478,5730,98.40343353146795,0.630901287553648
723,578,98.4176976159622,0.6310545677498467
6165,6462,98.41785165087913,0.6312078479460453
3702,3806,98.41808724252803,0.631361128142244
4782,4991,98.429506652496,0.6315144083384426
1818,1717,98.44075685078832,0.6316676885346413
4118,4253,98.50212932298746,0.6318209687308399
5843,6127,98.51739075712089,0.6319742489270386
4109,4243,98.54737701017166,0.6321275291232373
415,303,98.54748132900993,0.632280809319436
3997,4134,98.5907444275174,0.6324340895156346
3074,3102,98.6194673313397,0.6325873697118333
4638,4821,98.67152438933294,0.6327406499080319
2080,2089,98.7024131607734,0.6328939301042306
517,391,98.74728108882233,0.6330472103004292
3915,4047,98.74952159062809,0.6332004904966279
5004,5239,98.75373157478657,0.6333537706928265
4517,4702,98.76135536416518,0.6335070508890251
1505,1445,98.8011779484404,0.6336603310852238
5638,5903,98.81054192882812,0.6338136112814224
6098,6402,98.83455891962603,0.6339668914776211
2017,2011,98.84314223059357,0.6341201716738197
4469,4633,98.86155245203327,0.6342734518700184
472,348,98.87223782085417,0.634426732066217
1980,1945,98.88817412298647,0.6345800122624157
950,935,99.00046054521854,0.6347332924586143
4120,4254,99.0367410034246,0.634886572654813
269,175,99.07675000204708,0.6350398528510116
6018,6320,99.10187322096726,0.6351931330472103
3830,3934,99.1048615544604,0.6353464132434089
3750,3858,99.13055017858835,0.6354996934396075
1308,1246,99.2009059896568,0.6356529736358063
2414,2368,99.20590664763893,0.635806253832005
5504,5759,99.21386120581064,0.6359595340282036
5534,5785,99.21533769542816,0.6361128142244022
394,276,99.26117036101365,0.6362660944206009
6275,6566,99.27168740117668,0.6364193746167995
4146,4276,99.27641668885849,0.6365726548129982
5003,5235,99.29049833019508,0.6367259350091968
3337,3311,99.307148029764,0.6368792152053955
4833,5046,99.31457708695916,0.6370324954015941
4539,4730,99.3438287054912,0.6371857755977928
1071,1049,99.34880317056587,0.6373390557939914
4692,4879,99.37679115380183,0.6374923359901901
1971,1941,99.47878414299572,0.6376456161863887
782,617,99.48526490282282,0.6377988963825874
3125,3159,99.50207150059657,0.637952176578786
5307,5538,99.51706011245392,0.6381054567749846
599,465,99.51873944106548,0.6382587369711833
6016,6314,99.54526428835311,0.6384120171673819
3764,3873,99.57600187365529,0.6385652973635806
3199,3197,99.62748881157643,0.6387185775597792
4572,4763,99.63456601354892,0.6388718577559779
6159,6446,99.67593948057561,0.6390251379521765
4329,4488,99.69269053279845,0.6391784181483753
3135,3169,99.71899868124319,0.6393316983445739
686,557,99.72128179149595,0.6394849785407726
2200,2171,99.72182699672999,0.6396382587369712
3182,3178,99.73307306613788,0.6397915389331699
4004,4135,99.76822690322251,0.6399448191293685
3398,3361,99.81214998335815,0.6400980993255672
5217,5453,99.82069056612045,0.6402513795217658
3351,3318,99.84128890293516,0.6404046597179645
5547,5801,99.84593955256764,0.6405579399141631
4421,4584,99.84915866680399,0.6407112201103617
4815,5019,99.86981466002385,0.6408645003065604
1265,1212,99.90543758847667,0.641017780502759
1253,1197,99.94027309004184,0.6411710606989577
4282,4434,99.99880204280657,0.6413243408951563
5840,6114,100.031118448803,0.641477621091355
4126,4256,100.05023754037052,0.6416309012875536
982,956,100.07059735249214,0.6417841814837523
4491,4666,100.09250644736426,0.6419374616799509
4149,4275,100.09990415724974,0.6420907418761496
453,323,100.1268463548915,0.6422440220723482
2600,2558,100.13210598589444,0.6423973022685469
2988,3048,100.16639401230304,0.6425505824647455
5891,6172,100.1903210114242,0.6427038626609443
5839,6111,100.19349922371634,0.6428571428571429
3590,3692,100.19856502832204,0.6430104230533416
4213,4356,100.23786103346015,0.6431637032495402
5714,5971,100.32750182843483,0.6433169834457388
4924,5150,100.32814907288594,0.6434702636419375
5995,6285,100.33171633656934,0.6436235438381361
6337,6618,100.34135976959897,0.6437768240343348
5276,5504,100.34923043556705,0.6439301042305334
3271,3247,100.36487439713358,0.6440833844267321
5315,5544,100.38614183970844,0.6442366646229307
2801,2743,100.39844770171453,0.6443899448191294
3231,3241,100.45518782354475,0.644543225015328
6482,6777,100.45858758086024,0.6446965052115267
3662,3762,100.47769853461318,0.6448497854077253
1247,1194,100.49832657509762,0.645003065603924
1137,1097,100.5185197145741,0.6451563458001226
200,56,100.5961136800706,0.6453096259963212
1775,1671,100.601055935874,0.6454629061925199
3004,3062,100.6308065549216,0.6456161863887185
5820,6091,100.65516186247669,0.6457694665849172
1334,1267,100.65647868891699,0.6459227467811158
1672,1562,100.70645382654925,0.6460760269773145
3615,3719,100.7212377468004,0.6462293071735132
1323,1254,100.72460369665282,0.6463825873697119
2457,2450,100.75138454795251,0.6465358675659105
5792,6061,100.77194458801546,0.6466891477621092
5425,5664,100.82605966032656,0.6468424279583078
4333,4482,100.84052944333075,0.6469957081545065
4923,5148,100.87248857740246,0.6471489883507051
6436,6728,100.88282985373871,0.6473022685469038
1147,1101,100.92690397625552,0.6474555487431024
6058,6363,100.97057369731465,0.647608828939301
5598,5845,101.02431128374246,0.6477621091354997
2798,2740,101.02797001412637,0.6479153893316983
4901,5106,101.05735187568916,0.648068669527897
6296,6575,101.0970564762149,0.6482219497240956
4334,4486,101.15937332488488,0.6483752299202943
5865,6136,101.17264724987194,0.6485285101164929
895,861,101.17416230136479,0.6486817903126916
1738,1632,101.21288164327308,0.6488350705088902
454,322,101.21593778987544,0.6489883507050889
552,421,101.26680046726486,0.6491416309012875
3382,3339,101.2888944730048,0.6492949110974862
2421,2392,101.30277353534541,0.6494481912936848
2469,2463,101.33650590622904,0.6496014714898835
6467,6760,101.39356822661307,0.6497547516860822
2936,2931,101.40543112776322,0.6499080318822809
4661,4839,101.41933042394294,0.6500613120784795
6469,6762,101.42214442088766,0.6502145922746781
2395,2335,101.49080289638744,0.6503678724708768
3918,4041,101.50880555040703,0.6505211526670754
5818,6084,101.51376065120053,0.6506744328632741
4498,4670,101.52017364141352,0.6508277130594727
4644,4813,101.53774318173578,0.6509809932556714
4158,4281,101.55778738918957,0.65113427345187
3853,3954,101.55923325356719,0.6512875536480687
1100,1064,101.58311802988652,0.6514408338442673
2426,2400,101.61059160023729,0.651594114040466
4346,4500,101.62481392274981,0.6517473942366646
5164,5398,101.73642016739677,0.6519006744328633
3119,3144,101.74399955538536,0.6520539546290619
2090,2075,101.81108738080104,0.6522072348252606
1784,1675,101.84383908085061,0.6523605150214592
3166,3166,101.84452735166462,0.6525137952176578
1321,1247,101.84895951085048,0.6526670754138565
6362,6632,101.89794410491686,0.6528203556100551
1559,1462,101.9080009861014,0.6529736358062538
648,511,101.94374134434474,0.6531269160024524
6033,6328,101.94899544317332,0.6532801961986512
4780,4969,101.95585546263283,0.6534334763948498
1041,1011,101.97543087514697,0.6535867565910485
4363,4512,101.97637612630592,0.6537400367872471
1226,1178,101.9975395502687,0.6538933169834458
6027,6319,102.00118392589957,0.6540465971796444
3054,3084,102.05196738041491,0.6541998773758431
4277,4419,102.07455063431075,0.6543531575720417
913,872,102.07554480674284,0.6545064377682404
873,810,102.10369837883002,0.654659717964439
4592,4774,102.1197667833494,0.6548129981606376
6233,6510,102.12162133350967,0.6549662783568363
4955,5170,102.12927249228073,0.6551195585530349
5220,5449,102.14727548405676,0.6552728387492336
6286,6562,102.15227276715655,0.6554261189454322
643,508,102.1655969516983,0.6555793991416309
3574,3662,102.1798580829768,0.6557326793378295
3256,3240,102.18531853256309,0.6558859595340282
4165,4287,102.21027914526644,0.6560392397302268
799,644,102.25956890076137,0.6561925199264255
3659,3749,102.36433333570506,0.6563458001226241
5607,5849,102.37382025156285,0.6564990803188228
5999,6283,102.39177488511928,0.6566523605150214
3884,3987,102.3976632108429,0.6568056407112202
5710,5954,102.43149192949136,0.6569589209074188
5326,5545,102.46431223773834,0.6571122011036175
2158,2145,102.46479254033295,0.6572654812998161
3822,3913,102.47621901150228,0.6574187614960147
2223,2177,102.48299632121132,0.6575720416922134
5449,5684,102.52714276681786,0.657725321888412
4647,4814,102.52872801616286,0.6578786020846107
5580,5822,102.56943066794088,0.6580318822808093
5135,5361,102.58317774360808,0.658185162477008
4752,4933,102.59969912234374,0.6583384426732066
2139,2110,102.60735298807458,0.6584917228694053
5399,5622,102.64139435241555,0.6586450030656039
4010,4133,102.66374344899441,0.6587982832618026
1727,1615,102.89299034432787,0.6589515634580012
4157,4273,102.9254475003745,0.6591048436541999
3635,3730,102.96847252250325,0.6592581238503985
5029,5241,103.0046178970149,0.6594114040465971
4670,4844,103.02144824374591,0.6595646842427958
4326,4468,103.05223200019896,0.6597179644389944
1065,1026,103.07776168551374,0.6598712446351931
3742,3823,103.08218101726163,0.6600245248313917
4143,4259,103.09447867879294,0.6601778050275904
5958,6235,103.10046133660717,0.6603310852237891
3993,4117,103.17656969711538,0.6604843654199878
4114,4234,103.17686455519492,0.6606376456161864
4294,4432,103.19515370416434,0.6607909258123851
3232,3234,103.21923848913514,0.6609442060085837
424,307,103.22595867914751,0.6610974862047824
4649,4816,103.23998483970809,0.661250766400981
5799,6058,103.24802423849201,0.6614040465971797
5747,6004,103.26030392088069,0.6615573267933783
5484,5716,103.26226606719638,0.661710606989577
294,189,103.2816328115122,0.6618638871857756
4707,4882,103.28287994066454,0.6620171673819742
1947,1858,103.29016172500843,0.6621704475781729
1110,1060,103.30002939486968,0.6623237277743715
4062,4172,103.32029524699783,0.6624770079705702
1134,1084,103.32189974918123,0.6626302881667688
6045,6337,103.32819223698698,0.6627835683629675
6398,6666,103.37936455393242,0.6629368485591661
3167,3160,103.3797620090944,0.6630901287553648
3461,3478,103.41763404574363,0.6632434089515634
5971,6245,103.44418084753806,0.6633966891477621
5980,6258,103.46213077925813,0.6635499693439607
1716,1594,103.52001209595306,0.6637032495401594
6466,6750,103.52955091641934,0.6638565297363581
3839,3920,103.54804128055287,0.6640098099325568
5870,6134,103.6014087713113,0.6641630901287554
4819,5009,103.62264186445032,0.664316370324954
2935,2918,103.6278018404247,0.6644696505211527
3729,3813,103.66128465857366,0.6646229307173513
4367,4508,103.66727982602151,0.66477621091355
4420,4568,103.6837655022423,0.6649294911097486
3756,3843,103.68637700048964,0.6650827713059473
4552,4720,103.73699113474959,0.6652360515021459
1017,975,103.75034564457002,0.6653893316983446
6100,6392,103.85117061661686,0.6655426118945432
4372,4516,103.85441508711551,0.6656958920907419
2010,1980,103.88045275992516,0.6658491722869405
3674,3757,103.9218887448302,0.6660024524831392
4438,4586,103.92642738503082,0.6661557326793378
1681,1565,103.94923547851192,0.6663090128755365
4112,4221,103.95852133710423,0.6664622930717351
331,227,103.96469610033958,0.6666155732679337
4660,4825,104.01885085969707,0.6667688534641324
315,210,104.05112894374363,0.666922133660331
5579,5816,104.05948951744745,0.6670754138565297
2765,2696,104.1050734967962,0.6672286940527283
565,414,104.10536739714657,0.6673819742489271
5376,5588,104.16176740784681,0.6675352544451257
3441,3430,104.17224578670755,0.6676885346413244
6335,6600,104.17235223881266,0.667841814837523
5204,5427,104.18203198922879,0.6679950950337217
2643,2554,104.22864241391403,0.6681483752299203
2460,2445,104.25740680127558,0.668301655426119
1013,971,104.29106351328011,0.6684549356223176
3192,3174,104.29344814757076,0.6686082158185163
185,6,104.30275910535943,0.6687614960147149
2413,2340,104.35944008931267,0.6689147762109136
3062,3082,104.51338088696889,0.6690680564071122
4934,5144,104.51781116807251,0.6692213366033108
4916,5105,104.59942618855689,0.6693746167995095
5116,5331,104.6479874302886,0.6695278969957081
5810,6064,104.66562099440648,0.6696811771919068
5994,6268,104.68078269557236,0.6698344573881054
3639,3726,104.7112417202784,0.6699877375843041
604,447,104.71845974390442,0.6701410177805027
5319,5527,104.74385677642204,0.6702942979767014
2591,2534,104.7939975173174,0.6704475781729
2157,2136,104.8065869047299,0.6706008583690987
2141,2105,104.84885325725782,0.6707541385652973
5146,5365,104.8551350296475,0.6709074187614961
4668,4832,104.86191699708434,0.6710606989576947
5201,5414,104.8975688198459,0.6712139791538934
4584,4754,104.94757328829814,0.671367259350092
4561,4725,105.00275992015713,0.6715205395462907
2709,2610,105.00844798344747,0.6716738197424893
2420,2373,105.01085756011412,0.6718270999386879
5151,5370,105.0604879800967,0.6719803801348866
6092,6376,105.07368132977444,0.6721336603310852
4272,4405,105.08099056153014,0.6722869405272839
1020,970,105.1197574842285,0.6724402207234825
562,408,105.12731838527013,0.6725935009196812
6388,6652,105.1990898459012,0.6727467811158798
4994,5200,105.22742062122552,0.6729000613120785
6274,6543,105.24782453633884,0.6730533415082771
2193,2146,105.26342798164899,0.6732066217044758
4419,4560,105.29521509408096,0.6733599019006744
2164,2135,105.35868989098617,0.673513182096873
5778,6027,105.35905163792086,0.6736664622930717
6498,6772,105.37363267732167,0.6738197424892703
761,568,105.3806340994804,0.673973022685469
4266,4396,105.38226428636108,0.6741263028816676
6257,6522,105.38832887572653,0.6742795830778663
3562,3642,105.40512166734902,0.674432863274065
875,798,105.4218526743148,0.6745861434702637
4504,4650,105.4279547648016,0.6747394236664623
4836,5020,105.44400080673586,0.674892703862661
4119,4225,105.4467984129003,0.6750459840588596
6264,6532,105.46624944673181,0.6751992642550583
3230,3222,105.47083207875187,0.6753525444512569
5314,5521,105.50552187545486,0.6755058246474556
6143,6418,105.568140915605,0.6756591048436542
5655,5894,105.64481000339947,0.6758123850398529
2455,2426,105.67562295929758,0.6759656652360515
2587,2525,105.68444368603298,0.6761189454322502
