,Request Id,prefill_time_execution_plus_preemption,cdf
2805,2957,0.558019350511131,0.539546290619252
3459,3681,0.5586494944360538,0.5396995708154506
2481,2699,0.5587044149441454,0.5398528510116493
420,449,0.5589772776874042,0.5400061312078479
422,450,0.5589772776874042,0.5401594114040466
470,692,0.5589772776874042,0.5403126916002452
661,629,0.5589772776874042,0.5404659717964438
763,843,0.5589772776874042,0.5406192519926426
953,998,0.5589772776874042,0.5407725321888412
3033,3161,0.5589772776875179,0.5409258123850399
3632,3816,0.5589772776875179,0.5410790925812385
859,806,0.5590120638595408,0.5412323727774372
5480,5596,0.5590631105494595,0.5413856529736358
5094,5134,0.5592251208875041,0.5415389331698345
6222,6520,0.5593099674042605,0.5416922133660331
2922,3126,0.5593340679472476,0.5418454935622318
2938,3127,0.5593340679472476,0.5419987737584304
6081,6125,0.5594711099211054,0.5421520539546291
4999,5029,0.5594864476718158,0.5423053341508277
216,225,0.5594864476720858,0.5424586143470264
2489,2807,0.5594864476721568,0.542611894543225
2569,2682,0.5594864476721568,0.5427651747394237
3168,3182,0.5594864476721568,0.5429184549356223
3455,3713,0.5594864476721568,0.5430717351318209
3481,3561,0.5594864476721568,0.5432250153280196
4100,3723,0.5594864476721568,0.5433782955242182
1935,2083,0.5595728396739332,0.5435315757204169
5374,5661,0.5595985541463051,0.5436848559166155
6383,6109,0.5596175243210837,0.5438381361128142
5257,5177,0.5596982027209378,0.5439914163090128
1849,1833,0.5597667987087789,0.5441446965052116
5538,5599,0.5597709837886669,0.5442979767014102
5822,6178,0.5597841714081824,0.5444512568976089
2531,2862,0.5598085193496445,0.5446045370938075
3212,3545,0.5599067921918959,0.5447578172900062
2381,2549,0.559920573839463,0.5449110974862048
3811,3948,0.5601181965889737,0.5450643776824035
5325,5080,0.56026919842202,0.5452176578786021
1699,1636,0.5604100538927241,0.5453709380748007
4163,4203,0.560415314426109,0.5455242182709994
2901,2695,0.5606384792419021,0.545677498467198
2259,2328,0.5606591319283325,0.5458307786633967
277,374,0.5608222125609217,0.5459840588595953
3697,3854,0.5608870990907917,0.546137339055794
3611,3832,0.5609731494215566,0.5462906192519926
5372,5445,0.5611916781706441,0.5464438994481913
1710,1919,0.5612070751221268,0.5465971796443899
528,519,0.561278920214221,0.5467504598405886
1620,1606,0.5612916648701685,0.5469037400367872
1958,1985,0.5612916648701685,0.5470570202329859
2419,2304,0.5612916648701685,0.5472103004291845
2631,2882,0.5612916648701685,0.5473635806253832
2825,2799,0.5612916648701685,0.5475168608215818
3040,3353,0.5612916648701685,0.5476701410177806
3420,3676,0.5612916648701685,0.5478234212139792
3488,3456,0.5612916648701685,0.5479767014101778
98,261,0.5612916648702821,0.5481299816063765
410,581,0.5612916648702821,0.5482832618025751
701,673,0.5612916648702821,0.5484365419987738
3637,4000,0.5613741969485773,0.5485898221949724
4121,4323,0.5614053879260155,0.5487431023911711
5677,5948,0.5614857900600327,0.5488963825873697
2156,1841,0.5615007463634356,0.5490496627835684
464,420,0.5615007463634925,0.549202942979767
492,502,0.5615007463634925,0.5493562231759657
2068,2169,0.561500746363663,0.5495095033721643
2738,2907,0.561500746363663,0.549662783568363
3153,3342,0.561500746363663,0.5498160637645616
3685,3678,0.561500746363663,0.5499693439607602
3848,3916,0.561500746363663,0.5501226241569589
6050,6261,0.561500746363663,0.5502759043531575
6360,6428,0.5615762009867922,0.5504291845493562
5866,6240,0.5616473753868831,0.5505824647455548
5774,5831,0.5617302178402497,0.5507357449417535
3869,4137,0.561762578480284,0.5508890251379521
4143,4259,0.5617767881869895,0.5510423053341508
3527,3708,0.5617774231621979,0.5511955855303495
4390,4524,0.5618551368804674,0.5513488657265482
4870,5056,0.5618728947467844,0.5515021459227468
2503,2678,0.5619170825143556,0.5516554261189455
2559,2727,0.5619170825143556,0.5518087063151441
2605,2510,0.5619170825143556,0.5519619865113428
3479,3750,0.5619170825143556,0.5521152667075414
3480,3770,0.5619170825143556,0.55226854690374
3722,3900,0.5619170825143556,0.5524218270999387
5870,6134,0.5619170825143556,0.5525751072961373
662,330,0.5619170825144693,0.552728387492336
1372,1560,0.5619170825145261,0.5528816676885346
1629,1718,0.5619170825145261,0.5530349478847333
3755,3986,0.5619275074286634,0.5531882280809319
4956,5298,0.5619319080803962,0.5533415082771306
1214,1485,0.5620501066296129,0.5534947884733292
1294,1484,0.5620501066296129,0.5536480686695279
4145,4242,0.5622016186309793,0.5538013488657265
6449,6607,0.5623543547139889,0.5539546290619252
3876,4063,0.5623986076207075,0.5541079092581238
3013,3147,0.5625504023305439,0.5542611894543225
3916,4077,0.5625740060023645,0.5544144696505211
4518,4822,0.5625800331476967,0.5545677498467197
1149,1371,0.5626755862682558,0.5547210300429185
5821,6159,0.5626878269254121,0.5548743102391172
1102,1177,0.5627072325998483,0.5550275904353158
1054,1161,0.5629868656843087,0.5551808706315144
1207,1214,0.5630147839012238,0.5553341508277131
2154,2353,0.5630174976382705,0.5554874310239117
2455,2426,0.5630271324943124,0.5556407112201104
4567,4921,0.5630876831701244,0.555793991416309
2210,2380,0.5632513534844747,0.5559472716125077
2344,2379,0.5632513534844747,0.5561005518087063
2736,699,0.5635142075372528,0.556253832004905
1048,1182,0.5637518492595746,0.5564071122011036
1802,1847,0.5637815060501339,0.5565603923973023
6228,6219,0.5638128064997545,0.5567136725935009
2120,2059,0.56384052111855,0.5568669527896996
2513,2650,0.56384052111855,0.5570202329858982
2725,2870,0.56384052111855,0.5571735131820968
3382,3339,0.56384052111855,0.5573267933782955
3384,3263,0.56384052111855,0.5574800735744941
3733,3777,0.56384052111855,0.5576333537706928
4300,4010,0.56384052111855,0.5577866339668914
136,31,0.5638405211186335,0.5579399141630901
4645,4760,0.563840521118891,0.5580931943592887
3476,3440,0.5639149696198729,0.5582464745554875
1863,1969,0.5639168114709605,0.5583997547516861
1569,1661,0.5639212951247146,0.5585530349478848
796,878,0.5640351986994574,0.5587063151440834
6408,6545,0.5640769036356232,0.5588595953402821
4495,4548,0.5640969389255588,0.5590128755364807
5615,5729,0.5641652132417221,0.5591661557326794
6415,6537,0.5641732108356337,0.559319435928878
5641,5826,0.564243065235587,0.5594727161250767
1336,1491,0.5642608852323292,0.5596259963212753
4333,4482,0.564400459498529,0.559779276517474
5037,5407,0.5645491291661529,0.5599325567136726
4606,4440,0.5646215917806785,0.5600858369098712
5619,5549,0.5647309865523766,0.5602391171060699
2285,2349,0.5648156587931226,0.5603923973022685
3724,3930,0.5648992834686624,0.5605456774984672
2676,2922,0.5651555514934898,0.5606989576946658
3855,4094,0.5651672151316234,0.5608522378908645
4814,4740,0.5654010287121309,0.5610055180870631
1478,1723,0.5654475749979042,0.5611587982832618
4422,4643,0.5655028709595626,0.5613120784794604
5575,5636,0.5655028709595626,0.561465358675659
1136,1313,0.5655028709596763,0.5616186388718577
1559,1462,0.5655028709596763,0.5617719190680565
2220,2310,0.56550287095979,0.5619251992642551
2776,2910,0.56550287095979,0.5620784794604538
3190,3377,0.56550287095979,0.5622317596566524
3437,3570,0.56550287095979,0.562385039852851
3441,3430,0.56550287095979,0.5625383200490497
3905,3993,0.5656953236439222,0.5626916002452483
1538,1623,0.5657178313832105,0.562844880441447
3532,3677,0.5658702858161178,0.5629981606376456
4213,4356,0.5659939078764182,0.5631514408338443
5400,5790,0.5661417975929908,0.5633047210300429
866,863,0.5661855295888358,0.5634580012262416
3032,1273,0.5664446365808544,0.5636112814224402
2944,3065,0.5664702526124756,0.5637645616186389
5811,5972,0.5664798729101221,0.5639178418148375
1352,1411,0.566593595869449,0.5640711220110362
1446,1517,0.5667476578788637,0.5642244022072348
3356,3405,0.5667760403251805,0.5643776824034334
3443,3406,0.5667760403251805,0.5645309625996321
4501,4758,0.5668718871731926,0.5646842427958307
5945,6294,0.5669168410590828,0.5648375229920294
4717,5004,0.5669239232213386,0.564990803188228
531,473,0.5669239232215944,0.5651440833844268
634,762,0.5669239232216228,0.5652973635806254
1460,1339,0.5669239232216228,0.5654506437768241
2788,2785,0.5669239232216796,0.5656039239730227
3201,3367,0.5669239232216796,0.5657572041692214
3654,3804,0.5669239232216796,0.56591048436542
3826,3800,0.5669239232216796,0.5660637645616187
3926,4264,0.5670904513381174,0.5662170447578173
5565,5761,0.5671085168685295,0.566370324954016
4258,3990,0.5671597586814414,0.5665236051502146
5307,5538,0.5671717664213247,0.5666768853464133
6071,5864,0.5672084593381896,0.5668301655426119
5415,5491,0.5672842273381775,0.5669834457388105
1303,1347,0.5673710336216686,0.5671367259350092
1635,1819,0.5674089767903183,0.5672900061312078
5689,5739,0.5674372984426554,0.5674432863274065
1979,2187,0.5675076996570851,0.5675965665236051
4846,5147,0.5676169170546927,0.5677498467198038
5296,5459,0.5676169170546927,0.5679031269160024
1584,1762,0.5679335174750122,0.5680564071122011
3221,3382,0.5681077470435412,0.5682096873083997
3850,4025,0.5681221966378871,0.5683629675045984
115,21,0.5681467955929831,0.568516247700797
1342,1333,0.5681467955930657,0.5686695278969958
1489,1455,0.5681467955930657,0.5688228080931944
1509,1638,0.5681467955930657,0.5689760882893931
1848,1942,0.5681467955930657,0.5691293684855917
1985,2073,0.5681467955930657,0.5692826486817903
2814,2905,0.5681467955930657,0.569435928877989
3091,3179,0.5681467955930657,0.5695892090741876
3163,3235,0.5681467955930657,0.5697424892703863
3200,3270,0.5681467955930657,0.5698957694665849
6300,6527,0.5681770529079131,0.5700490496627836
455,684,0.5682140462477321,0.5702023298589822
333,462,0.5685259990716673,0.5703556100551809
4966,4937,0.5686446934262221,0.5705088902513795
6208,6223,0.5686571678693326,0.5706621704475782
5209,5047,0.5687296155667809,0.5708154506437768
6213,6620,0.5687779345255422,0.5709687308399755
5635,5811,0.5687857222260391,0.5711220110361741
6047,6369,0.5688182388585119,0.5712752912323728
5478,5730,0.5688622822262914,0.5714285714285714
543,744,0.5688777689090045,0.57158185162477
2936,2931,0.568972354124071,0.5717351318209687
2087,2160,0.5691084295193605,0.5718884120171673
643,508,0.5691337324823849,0.572041692213366
2146,2153,0.56924564028634,0.5721949724095647
3411,3707,0.56924564028634,0.5723482526057634
1168,1329,0.5692456402865105,0.572501532801962
1479,1320,0.5692456402865105,0.5726548129981607
1875,1972,0.5692456402865105,0.5728080931943593
142,268,0.5692456402865389,0.572961373390558
332,388,0.5692456402865389,0.5731146535867566
4784,4948,0.5693249956034379,0.5732679337829553
4178,4187,0.5693837620035538,0.5734212139791539
3460,3615,0.5694716108465627,0.5735744941753526
1257,1383,0.5694994468033201,0.5737277743715512
4046,3892,0.5695253182555007,0.5738810545677498
2456,2631,0.5695913586218921,0.5740343347639485
6463,6644,0.5696000308034854,0.5741876149601471
4905,5205,0.5696540980034115,0.5743408951563458
3799,3857,0.5696933531806962,0.5744941753525444
5558,5698,0.569722991931485,0.5746474555487431
4096,4337,0.5697435381202922,0.5748007357449417
4127,4106,0.5697665589202643,0.5749540159411404
1654,1643,0.5697976417903874,0.575107296137339
4591,4899,0.5698147125203832,0.5752605763335377
4910,5261,0.5698222092412379,0.5754138565297363
5522,5982,0.5698773892033842,0.575567136725935
5339,5629,0.5698895759003335,0.5757204169221337
6317,6453,0.5698945063973042,0.5758736971183324
4661,4839,0.5699085909202495,0.576026977314531
4739,4853,0.5700017686690444,0.5761802575107297
5187,5180,0.5700147189199924,0.5763335377069283
1248,1379,0.5700419819830245,0.576486817903127
4585,4835,0.5700527583096573,0.5766400980993256
968,1061,0.570078222024847,0.5767933782955242
2465,2759,0.570092489932108,0.5769466584917229
964,1119,0.5701281080782792,0.5770999386879215
3706,3748,0.5701281080782792,0.5772532188841202
759,855,0.5701281080783929,0.5774064990803188
4446,4335,0.5702800860553907,0.5775597792765175
909,1077,0.5702878930557063,0.5777130594727161
339,367,0.5703991415175125,0.5778663396689148
2373,2651,0.5704508158918316,0.5780196198651134
1546,1711,0.5705072083877667,0.5781729000613121
1879,1825,0.5705072083877667,0.5783261802575107
2694,2738,0.5705072083877667,0.5784794604537093
2875,2979,0.5705072083877667,0.578632740649908
1921,2012,0.5705170744726615,0.5787860208461066
1789,1922,0.5705249992990389,0.5789393010423053
6322,6083,0.5705779395250374,0.5790925812385039
3580,3836,0.5706690911179066,0.5792458614347027
4506,4428,0.5707202011124082,0.5793991416309013
222,286,0.5708540823206363,0.5795524218271
6043,6168,0.5709097525043489,0.5797057020232986
6143,6418,0.5710281270210089,0.5798589822194973
5134,5304,0.5712543474992344,0.5800122624156959
6470,6807,0.5712790959812537,0.5801655426118946
335,514,0.5713044417502999,0.5803188228080932
6368,6455,0.5714973600790927,0.5804721030042919
2548,2690,0.5717322753170038,0.5806253832004905
995,980,0.571967221370187,0.5807786633966892
2366,2279,0.5719991065492422,0.5809319435928878
2000,2185,0.572032464752624,0.5810852237890864
633,731,0.5722356036060319,0.5812385039852851
2119,2293,0.5722755320863371,0.5813917841814837
1318,1425,0.5724943566921183,0.5815450643776824
4430,4552,0.5725991500353302,0.581698344573881
52,91,0.5726045552471959,0.5818516247700797
1521,1640,0.5726219096605973,0.5820049049662783
1603,1599,0.5726867001766891,0.582158185162477
4332,4422,0.57274366054844,0.5823114653586756
4583,4746,0.5727705885790328,0.5824647455548743
4349,4781,0.5728290505303448,0.5826180257510729
3750,3858,0.5728427756318979,0.5827713059472717
5816,6022,0.5728891948522232,0.5829245861434703
6425,6614,0.5729564650118846,0.583077866339669
1997,2255,0.5730010156062235,0.5832311465358676
3735,3503,0.5731961487870194,0.5833844267320663
687,812,0.573352506385902,0.5835377069282649
1134,1084,0.5733669626280289,0.5836909871244635
1217,1389,0.5736126294380597,0.5838442673206622
4339,1970,0.5737385377404394,0.5839975475168608
1961,2042,0.5739125235910478,0.5841508277130595
738,623,0.5741959793257081,0.5843041079092581
1135,1264,0.5742476801660814,0.5844573881054568
5465,5523,0.57430473176737,0.5846106683016554
593,660,0.5743720543008237,0.5847639484978541
449,419,0.5744022409905796,0.5849172286940527
4044,4208,0.5744754506240497,0.5850705088902514
4171,4392,0.574640580731284,0.58522378908645
1193,1443,0.5746644106295662,0.5853770692826487
1218,1263,0.5746644106295662,0.5855303494788473
1469,1388,0.5746644106295662,0.585683629675046
1580,1783,0.5746644106295662,0.5858369098712446
1673,1755,0.5746644106295662,0.5859901900674432
1741,1943,0.5746644106295662,0.5861434702636419
2308,2461,0.5746644106295662,0.5862967504598406
2629,2933,0.5746644106295662,0.5864500306560393
3108,3283,0.5746644106295662,0.5866033108522379
3321,3498,0.5746644106295662,0.5867565910484366
59,114,0.5746644106295911,0.5869098712446352
104,63,0.5746644106295911,0.5870631514408339
3688,4067,0.5747003567306592,0.5872164316370325
4419,4560,0.5747461313862914,0.5873697118332312
3243,3577,0.5747574179977164,0.5875229920294298
1665,1610,0.5747574179977732,0.5876762722256285
2451,2552,0.574893763787486,0.5878295524218271
4648,4737,0.5749259259464452,0.5879828326180258
3709,3840,0.5749453523806096,0.5881361128142244
3813,4071,0.5749938005145623,0.588289393010423
839,757,0.5750897657046607,0.5884426732066217
6298,2866,0.5751720143557577,0.5885959534028203
5165,5120,0.5753741948628885,0.588749233599019
6420,6780,0.5753976646310548,0.5889025137952176
23,34,0.5754001617610358,0.5890557939914163
4082,4233,0.5754251690252659,0.5892090741876149
4994,5200,0.5754687751145866,0.5893623543838136
5750,5955,0.5758656574842007,0.5895156345800122
28,110,0.5758656574845702,0.5896689147762109
194,181,0.5758656574845773,0.5898221949724096
274,428,0.5758656574845844,0.5899754751686083
1700,1926,0.5758656574845986,0.5901287553648069
2005,2128,0.5758656574846555,0.5902820355610056
2044,2267,0.5758656574846555,0.5904353157572042
2112,2154,0.5758656574846555,0.5905885959534029
2495,2685,0.5758656574846555,0.5907418761496015
2536,2793,0.5758656574846555,0.5908951563458001
3111,3395,0.5758656574846555,0.5910484365419988
5628,5692,0.5762440720009181,0.5912017167381974
596,730,0.5762486668978397,0.5913549969343961
4188,4357,0.576272138828017,0.5915082771305947
4389,4358,0.576272138828017,0.5916615573267934
4407,4676,0.5764347297179029,0.591814837522992
6446,6578,0.5764501619546536,0.5919681177191907
1953,2164,0.5764539944728995,0.5921213979153893
2337,2306,0.5764539944728995,0.592274678111588
2391,2530,0.5764539944728995,0.5924279583077866
2547,2541,0.5764539944728995,0.5925812385039853
2588,2611,0.5764539944728995,0.5927345187001839
3100,3040,0.5764539944728995,0.5928877988963825
990,1096,0.57645399447307,0.5930410790925812
1023,1188,0.57645399447307,0.5931943592887798
1126,1357,0.57645399447307,0.5933476394849786
