,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4626,4640,0.518842049891538,0.6154199877375843
4029,4088,0.5188661802809005,0.615573267933783
6316,6426,0.518890676350244,0.6157265481299816
4699,4792,0.5189116388127251,0.6158798283261803
4665,4805,0.5189421294481542,0.6160331085223789
4814,4740,0.5189470496407931,0.6161863887185776
4336,4186,0.5190035488168048,0.6163396689147762
5776,5546,0.5190064261064157,0.6164929491109749
5331,5114,0.5190151445838164,0.6166462293071735
6473,6506,0.5190378357924,0.6167995095033721
929,989,0.5191416454023354,0.6169527896995708
4748,4777,0.5191522866739707,0.6171060698957694
4957,4891,0.5191615272170529,0.6172593500919681
5909,6012,0.5191838407696664,0.6174126302881667
1021,1162,0.5191905018448584,0.6175659104843654
4555,4609,0.5192224781322006,0.617719190680564
6132,6282,0.519260354433045,0.6178724708767627
6329,6385,0.5192742077231658,0.6180257510729614
6014,6028,0.5192775510295894,0.6181790312691601
4265,4136,0.5193309593276009,0.6183323114653587
4664,4794,0.5193648997720905,0.6184855916615574
5916,5981,0.5194148733030656,0.618638871857756
4747,4756,0.519419039226806,0.6187921520539547
5325,5080,0.5194819807153278,0.6189454322501533
4034,4089,0.5195040680827755,0.619098712446352
5522,5982,0.5195520789598292,0.6192519926425506
4587,4624,0.5195968380864755,0.6194052728387492
6055,6081,0.5196470895983918,0.6195585530349479
4851,4943,0.5197231128336244,0.6197118332311465
4111,4087,0.5197263212397547,0.6198651134273452
6417,6491,0.5197364432971274,0.6200183936235438
5872,5715,0.519749247833087,0.6201716738197425
4040,4102,0.5199101222537594,0.6203249540159411
6510,6587,0.5199356917554134,0.6204782342121398
6456,6500,0.5199582347246013,0.6206315144083384
4008,4050,0.5200962257062033,0.6207847946045371
5950,6035,0.5200982835503266,0.6209380748007357
4222,4402,0.5201144704004275,0.6210913549969344
4332,4422,0.5201713779459387,0.621244635193133
4312,4228,0.5201907445945869,0.6213979153893316
6028,6089,0.5202039611815259,0.6215511955855304
3795,4091,0.5202249429852722,0.621704475781729
4256,4126,0.5202564001242558,0.6218577559779277
4838,4955,0.5202659579189253,0.6220110361741263
3140,3372,0.520267415473208,0.622164316370325
4803,4719,0.5202921487886106,0.6223175965665236
5958,6235,0.520303331007465,0.6224708767627223
4963,4901,0.5203742355295564,0.6226241569589209
3782,4060,0.5203805338081379,0.6227774371551196
3933,4383,0.5203813737653794,0.6229307173513182
936,990,0.5204482832456356,0.6230839975475169
6157,6216,0.5204503563847382,0.6232372777437155
6262,6387,0.5205073433064832,0.6233905579399142
5798,5998,0.5205161059076575,0.6235438381361128
3059,3307,0.5205400571868075,0.6236971183323115
6162,6257,0.5205416064572242,0.6238503985285101
4309,4431,0.5205418143160856,0.6240036787247087
6519,6699,0.5205461438231929,0.6241569589209074
1045,1180,0.5205462984027209,0.624310239117106
4240,4361,0.5205708808112954,0.6244635193133047
4677,4698,0.5205730130722445,0.6246167995095033
3866,4068,0.5205899072910072,0.624770079705702
5377,5102,0.5205993680843513,0.6249233599019006
5971,6245,0.5206094497918932,0.6250766400980994
3052,3351,0.5206873124418703,0.625229920294298
5908,6379,0.5206898310444623,0.6253832004904967
6243,6625,0.5207096928280568,0.6255364806866953
5849,5648,0.5207195396781217,0.625689760882894
6155,6259,0.5208017543790747,0.6258430410790926
6049,5883,0.5209655669469482,0.6259963212752913
3104,3298,0.5209657752757337,0.6261496014714899
3635,3730,0.5210265294872646,0.6263028816676885
928,1055,0.5210819656139769,0.6264561618638872
6013,5920,0.5210898972673036,0.6266094420600858
6069,5867,0.5210901655331952,0.6267627222562845
4244,4367,0.5211178490669681,0.6269160024524831
3673,3731,0.5212163970620414,0.6270692826486818
6120,6280,0.5212366194454202,0.6272225628448804
6139,6281,0.5212615860198221,0.6273758430410791
6005,6174,0.5212961919560888,0.6275291232372777
4686,4755,0.5213214172943477,0.6276824034334764
6034,6116,0.5214471450183957,0.627835683629675
6042,6140,0.5214764232390948,0.6279889638258737
4845,4961,0.5215471426299587,0.6281422440220723
934,1021,0.5215680084634196,0.628295524218271
964,1119,0.5215773287594558,0.6284488044144696
4573,4614,0.5216176321822579,0.6286020846106684
6415,6537,0.5216427118976265,0.628755364806867
6060,6266,0.5216441266312984,0.6289086450030656
6508,6695,0.5216786992154093,0.6290619251992643
5880,5988,0.5216840585752934,0.6292152053954629
6413,6498,0.5217024954522261,0.6293684855916616
5821,6159,0.5217228194121744,0.6295217657878602
4837,4903,0.5218008047232037,0.6296750459840589
2939,3158,0.5218009343769822,0.6298283261802575
6408,6545,0.5218238582709915,0.6299816063764562
4649,4816,0.5219396082503622,0.6301348865726548
4216,4125,0.5219632071231519,0.6302881667688535
6040,6212,0.5219794502137659,0.6304414469650521
4693,4700,0.5219818790954883,0.6305947271612508
4127,4106,0.5220414469562927,0.6307480073574494
6414,6560,0.522100807742108,0.630901287553648
4721,4807,0.5221313609017094,0.6310545677498467
4806,4855,0.5221548330355743,0.6312078479460453
4379,4464,0.5221797652184005,0.631361128142244
5287,5108,0.5221901749681728,0.6315144083384426
3092,3292,0.5222021314196346,0.6316676885346413
4710,4828,0.5223065078138519,0.6318209687308399
4706,4773,0.5223164511360426,0.6319742489270386
4662,4753,0.5223524497862488,0.6321275291232373
4727,4736,0.522368993307536,0.632280809319436
5867,5727,0.5223709429774992,0.6324340895156346
5782,6148,0.5223764790580001,0.6325873697118333
6046,6231,0.522387901718945,0.6327406499080319
5806,5650,0.5223953560557157,0.6328939301042306
4842,4939,0.5223965747815946,0.6330472103004292
5789,5752,0.5224125032350361,0.6332004904966279
6449,6607,0.522443228636919,0.6333537706928265
6392,6541,0.522458195392851,0.6335070508890251
975,1196,0.5224638359283472,0.6336603310852238
4757,4914,0.5224825115139596,0.6338136112814224
4015,4372,0.5225184356976817,0.6339668914776211
4324,4220,0.5225380658847045,0.6341201716738197
4678,4743,0.5225462345859748,0.6342734518700184
4268,4347,0.5225540830180789,0.634426732066217
5802,5753,0.5225802166971506,0.6345800122624157
3029,3252,0.5226335458023729,0.6347332924586143
6324,6415,0.5226351967318738,0.634886572654813
6078,6131,0.5226467964507632,0.6350398528510116
272,360,0.5226530497708294,0.6351931330472103
6303,6662,0.5226813264561102,0.6353464132434089
6026,6149,0.5226905593570412,0.6354996934396075
4660,4825,0.5227249842828556,0.6356529736358063
4259,4298,0.522748102428745,0.635806253832005
6409,6499,0.5227487872049449,0.6359595340282036
5836,5941,0.5227541092484999,0.6361128142244022
4659,4747,0.5227547967842223,0.6362660944206009
6066,6255,0.5227961300758495,0.6364193746167995
6231,6327,0.5228289212155521,0.6365726548129982
5912,6010,0.5228357337142532,0.6367259350091968
4744,4772,0.5228428178457655,0.6368792152053955
4277,4419,0.5229011451871176,0.6370324954015941
4048,4092,0.5229021622493961,0.6371857755977928
5367,5848,0.5229098966806911,0.6373390557939914
4715,4780,0.5229588992373521,0.6374923359901901
6425,6614,0.5229878308018683,0.6376456161863887
5991,5856,0.5230932861185945,0.6377988963825874
1027,1270,0.523161764283445,0.637952176578786
6418,6606,0.523171407905738,0.6381054567749846
4638,4821,0.5232175816311966,0.6382587369711833
1026,1160,0.5232283271313417,0.6384120171673819
4720,4759,0.5233095842824533,0.6385652973635806
4682,4729,0.523344524776105,0.6387185775597792
3956,4104,0.5233448054369209,0.6388718577559779
4668,4832,0.5233582860446006,0.6390251379521765
2954,3191,0.523364929592041,0.6391784181483753
6044,6078,0.5233775985863939,0.6393316983445739
4172,4388,0.5234053055032889,0.6394849785407726
6237,6417,0.5234063873939712,0.6396382587369712
4278,4308,0.5234586357270173,0.6397915389331699
4028,4452,0.5234682621345844,0.6399448191293685
6437,6602,0.5236274507416366,0.6400980993255672
1068,1315,0.5236376278029611,0.6402513795217658
3876,4063,0.5236803160212361,0.6404046597179645
4476,4594,0.5236805214119192,0.6405579399141631
5808,5978,0.523716802153937,0.6407112201103617
4170,3889,0.5237265269136909,0.6408645003065604
275,361,0.5238085830505432,0.641017780502759
6379,6675,0.5238210300168434,0.6411710606989577
6030,6204,0.5238263489683095,0.6413243408951563
6197,6374,0.5238549682895732,0.641477621091355
5981,6044,0.52387937473257,0.6416309012875536
5918,5762,0.5239615291829052,0.6417841814837523
4661,4839,0.5240559209389377,0.6419374616799509
6465,6671,0.524059839170047,0.6420907418761496
5937,6021,0.5240694143526546,0.6422440220723482
2491,2744,0.5241785405632826,0.6423973022685469
940,1015,0.5241934610283523,0.6425505824647455
5929,6014,0.5242977714294632,0.6427038626609443
4648,4737,0.5243516640482884,0.6428571428571429
1044,1123,0.524386620737197,0.6430104230533416
5854,5963,0.5244053799547455,0.6431637032495402
3916,4077,0.5244431472035439,0.6433169834457388
6478,6658,0.5245490770673836,0.6434702636419375
6008,6043,0.524565852314584,0.6436235438381361
4694,4695,0.5245706638016077,0.6437768240343348
5942,5777,0.5245962340140778,0.6439301042305334
4674,4757,0.524656514612478,0.6440833844267321
4577,4606,0.5247072065733883,0.6442366646229307
3813,4071,0.5247213924235994,0.6443899448191294
5357,5297,0.5247559684319694,0.644543225015328
4779,4918,0.524818364063066,0.6446965052115267
4658,4776,0.5248774229268989,0.6448497854077253
5234,4983,0.5248778384246809,0.645003065603924
5972,5892,0.5248909634183435,0.6451563458001226
6203,6334,0.5248961383220039,0.6453096259963212
1036,1145,0.5249040094633957,0.6454629061925199
4897,4875,0.5249057969224572,0.6456161863887185
6439,6595,0.5249550731867916,0.6457694665849172
6182,6438,0.5249725308832691,0.6459227467811158
4133,3844,0.5249776129671208,0.6460760269773145
6457,6663,0.5250085835274613,0.6462293071735132
5226,5127,0.5250164151878411,0.6463825873697119
4260,4339,0.5250202679004383,0.6465358675659105
5209,5047,0.5250654408890216,0.6466891477621092
4225,4299,0.5250920806409469,0.6468424279583078
4246,4158,0.5251293063322834,0.6469957081545065
4616,4663,0.5251375407195081,0.6471489883507051
4235,4269,0.5251512394496696,0.6473022685469038
3963,4043,0.5252461030635672,0.6474555487431024
6152,6279,0.525264393675427,0.647608828939301
4778,4916,0.5253121399265526,0.6477621091354997
6416,6664,0.5253404670401944,0.6479153893316983
4906,4980,0.5254203940595639,0.648068669527897
4142,3861,0.525425567103952,0.6482219497240956
5930,6017,0.5254450095201103,0.6483752299202943
5713,6154,0.525446899624142,0.6485285101164929
5089,4995,0.5254665198371529,0.6486817903126916
5894,6238,0.5254680117345414,0.6488350705088902
4491,4666,0.5254786009108374,0.6489883507050889
1031,1143,0.5255500805125647,0.6491416309012875
5811,5972,0.5255987536455445,0.6492949110974862
4564,4664,0.5256033170776857,0.6494481912936848
5828,5951,0.5256044677704409,0.6496014714898835
5853,5771,0.5257344377215379,0.6497547516860822
5920,5952,0.525751615651012,0.6499080318822809
6479,6592,0.525769103170273,0.6500613120784795
5785,6143,0.5257851468229487,0.6502145922746781
6217,6307,0.5258148745704562,0.6503678724708768
6320,6411,0.5258289537659614,0.6505211526670754
4437,4485,0.5258333321461118,0.6506744328632741
5729,5564,0.525862433332903,0.6508277130594727
4739,4853,0.5258654399389046,0.6509809932556714
6050,6261,0.525876971710778,0.65113427345187
6210,6371,0.525877954614692,0.6512875536480687
5143,4992,0.5259110274747731,0.6514408338442673
4988,4979,0.525960981918321,0.651594114040466
4210,4170,0.5259612577647572,0.6517473942366646
6107,6292,0.5260071911530859,0.6519006744328633
6447,6596,0.5260769678486544,0.6520539546290619
3788,4059,0.5261003815675588,0.6522072348252606
4236,4290,0.5261223943499189,0.6523605150214592
4221,4153,0.5261448574232805,0.6525137952176578
5086,5048,0.5261672862690497,0.6526670754138565
1025,1286,0.5261910627910512,0.6528203556100551
4767,4920,0.5262426410367471,0.6529736358062538
4181,4116,0.5262527474347163,0.6531269160024524
4207,4223,0.5262654445737573,0.6532801961986512
4185,3912,0.5263410416596153,0.6534334763948498
4781,4850,0.5263750864609316,0.6535867565910485
6475,6593,0.5264416487868478,0.6537400367872471
5914,5944,0.5265178877208451,0.6538933169834458
4642,4767,0.5265370125577375,0.6540465971796444
5737,5447,0.5265659603893577,0.6541998773758431
6398,6666,0.5265660620024487,0.6543531575720417
4438,4586,0.526601383749896,0.6545064377682404
5765,5642,0.5266306915166388,0.654659717964439
5414,5337,0.5266376297527123,0.6548129981606376
5830,6015,0.5266560802409761,0.6549662783568363
5983,6237,0.5266757948733869,0.6551195585530349
5939,6236,0.5267194376816275,0.6552728387492336
6421,6604,0.5267587368956427,0.6554261189454322
1010,1202,0.5267624410421307,0.6555793991416309
5244,5123,0.5267765324432584,0.6557326793378295
5982,6088,0.5267772604912875,0.6558859595340282
4294,4432,0.5267883211626119,0.6560392397302268
4177,4021,0.5268094982245992,0.6561925199264255
6218,6382,0.5268204110449125,0.6563458001226241
4219,4316,0.5268411945936662,0.6564990803188228
4696,4811,0.5268542850785101,0.6566523605150214
2434,2655,0.5268813196281941,0.6568056407112202
4690,4843,0.5269441553460248,0.6569589209074188
4021,4040,0.5269995586203529,0.6571122011036175
4238,4198,0.5270130816363187,0.6572654812998161
6022,6228,0.5270291349507891,0.6574187614960147
5943,5862,0.5270421325752122,0.6575720416922134
5747,6004,0.5270451903360632,0.657725321888412
4192,4293,0.5270624476564925,0.6578786020846107
6007,6157,0.5270947742766001,0.6580318822808093
5728,5448,0.5270986026745893,0.658185162477008
2490,2680,0.5271635975934702,0.6583384426732066
3991,4411,0.5272028030683082,0.6584917228694053
3002,3186,0.5272098160595973,0.6586450030656039
5992,6158,0.5272381775799603,0.6587982832618026
4454,4499,0.5272556824069196,0.6589515634580012
5963,6165,0.5272700016405288,0.6591048436541999
1070,1348,0.5272727707300998,0.6592581238503985
4183,4360,0.5273026194730012,0.6594114040465971
5936,5927,0.5273124133115974,0.6595646842427958
4761,4913,0.5273197240879735,0.6597179644389944
6215,6326,0.5273330358226832,0.6598712446351931
906,993,0.5274193924782552,0.6600245248313917
5033,4989,0.5274785722071834,0.6601778050275904
5026,4988,0.5274809169480298,0.6603310852237891
6443,6659,0.5275007985891009,0.6604843654199878
6010,6093,0.5275379024935026,0.6606376456161864
4469,4633,0.5275407739002358,0.6607909258123851
945,1003,0.5275598676355696,0.6609442060085837
5732,5571,0.5275790263411702,0.6610974862047824
6206,6432,0.5276152636380932,0.661250766400981
4740,4710,0.5276286313481149,0.6614040465971797
4800,4932,0.5276719836022432,0.6615573267933783
5582,5380,0.5276871403357662,0.661710606989577
6477,6573,0.5276915526431486,0.6618638871857756
6382,6482,0.5276947746469243,0.6620171673819742
5686,5411,0.5277439522888228,0.6621704475781729
4542,4679,0.5278036852828998,0.6623237277743715
882,1067,0.5278140754246274,0.6624770079705702
4412,4484,0.5279479136251164,0.6626302881667688
4209,4445,0.5279513703060292,0.6627835683629675
6211,6437,0.5279811826096045,0.6629368485591661
5246,5130,0.528003563765256,0.6630901287553648
5753,5999,0.5280663907042502,0.6632434089515634
6020,6082,0.5281035350411329,0.6633966891477621
5954,5832,0.5281180632712474,0.6635499693439607
6114,6288,0.5281185887763048,0.6637032495401594
6448,6598,0.5281208834011127,0.6638565297363581
5027,4998,0.5281451410714841,0.6640098099325568
4188,4357,0.5281546536351382,0.6641630901287554
5973,6049,0.5281805475582317,0.664316370324954
5380,5371,0.5282124510284371,0.6644696505211527
5215,5113,0.5282192772719273,0.6646229307173513
4629,4787,0.5282380006940417,0.66477621091355
6185,6370,0.5282909087638819,0.6649294911097486
5948,6137,0.5282976426288255,0.6650827713059473
5899,5803,0.5283565796167325,0.6652360515021459
5990,6053,0.5284158960434816,0.6653893316983446
4033,4033,0.5284221930270286,0.6655426118945432
5738,5516,0.5284239868225096,0.6656958920907419
5903,5938,0.5284366000688551,0.6658491722869405
4363,4512,0.5284907754822805,0.6660024524831392
2428,2643,0.5285193364250518,0.6661557326793378
4639,4833,0.5286218864707749,0.6663090128755365
4670,4844,0.5286266029423105,0.6664622930717351
5967,5846,0.5286370967471669,0.6666155732679337
4931,5124,0.5286588377275158,0.6667688534641324
6453,6655,0.5286627809951516,0.666922133660331
907,986,0.528663560548438,0.6670754138565297
6108,6297,0.5287019755474607,0.6672286940527283
5803,5779,0.5287260979607876,0.6673819742489271
4645,4760,0.5288001139400512,0.6675352544451257
5861,5789,0.5288123711062507,0.6676885346413244
4413,4494,0.5288207685763828,0.667841814837523
2092,2318,0.528822612748705,0.6679950950337217
4914,4997,0.5288530860652513,0.6681483752299203
5784,6023,0.5288533379264863,0.668301655426119
4282,4434,0.5288634559824922,0.6684549356223176
4434,4497,0.5288655289829634,0.6686082158185163
4228,4340,0.5288846304120279,0.6687614960147149
4304,4467,0.5289202706339989,0.6689147762109136
5886,6176,0.5289515134151328,0.6690680564071122
3751,4057,0.5289629585055231,0.6692213366033108
6462,6647,0.5289715155779827,0.6693746167995095
4681,4704,0.5289918403570281,0.6695278969957081
