,Request Id,request_execution_plus_preemption_time,cdf
6136,6359,77.3068751153441,0.5533415082771306
213,163,77.31037395785387,0.5534947884733292
4878,5103,77.31337484645934,0.5536480686695279
970,1030,77.31430724129845,0.5538013488657265
3195,3278,77.3439000230031,0.5539546290619252
5675,5906,77.34481944668403,0.5541079092581238
221,183,77.37717038573533,0.5542611894543225
2165,2249,77.37840412803571,0.5544144696505211
4202,4414,77.39328928930031,0.5545677498467197
6206,6432,77.40319097672634,0.5547210300429185
4623,4830,77.4228423171433,0.5548743102391172
1539,1543,77.431999890233,0.5550275904353158
1447,1481,77.46181941029923,0.5551808706315144
5709,5935,77.52697308341222,0.5553341508277131
3423,3508,77.57832212333327,0.5554874310239117
245,216,77.58509820857734,0.5556407112201104
6097,6309,77.65442033045757,0.555793991416309
3556,3736,77.69838650552687,0.5559472716125077
2811,2860,77.74272096037812,0.5561005518087063
2142,2209,77.74593876861138,0.556253832004905
6011,6230,77.74911333856294,0.5564071122011036
5860,6076,77.76294399109737,0.5565603923973023
295,282,77.79708872035394,0.5567136725935009
4415,4618,77.81169616429804,0.5568669527896996
5781,6006,77.81875344733731,0.5570202329858982
1438,1475,77.8197254552719,0.5571735131820968
597,558,77.82940854640714,0.5573267933782955
6050,6261,77.86541558786675,0.5574800735744941
513,479,77.86559380828962,0.5576333537706928
320,321,77.89366556493599,0.5577866339668914
6350,6567,77.89416348020775,0.5579399141630901
5924,6142,77.89864895212297,0.5580931943592887
2800,2837,77.93840542615912,0.5582464745554875
6211,6437,77.96556893457358,0.5583997547516861
86,18,77.96692655354367,0.5585530349478848
2789,2832,77.9883436514501,0.5587063151440834
140,47,78.00018526613857,0.5588595953402821
3564,3744,78.01924667328596,0.5590128755364807
2377,2419,78.04979869461212,0.5591661557326794
4924,5150,78.06462355206456,0.559319435928878
2443,2511,78.07430802445262,0.5594727161250767
621,595,78.11903634432048,0.5596259963212753
115,21,78.1446834302486,0.559779276517474
3522,3671,78.17357817253357,0.5599325567136726
3227,3315,78.18444922947461,0.5600858369098712
3798,4003,78.19531762126488,0.5602391171060699
3532,3677,78.22243423953977,0.5603923973022685
5702,5924,78.23669874461129,0.5605456774984672
2199,2263,78.24047281914402,0.5606989576946658
3804,4007,78.25559649208058,0.5608522378908645
2021,2092,78.27599258445605,0.5610055180870631
632,596,78.27830303924226,0.5611587982832618
4923,5148,78.29206815363808,0.5613120784794604
3215,3289,78.31347510242178,0.561465358675659
4140,4349,78.32218525457641,0.5616186388718577
5874,6086,78.34426875132662,0.5617719190680565
3396,3458,78.34624545864332,0.5619251992642551
5146,5365,78.36281583286734,0.5620784794604538
4713,4929,78.3728844620322,0.5622317596566524
716,666,78.37611490195621,0.562385039852851
3033,3161,78.37909655402088,0.5625383200490497
871,896,78.38352649405316,0.5626916002452483
3217,3297,78.38650721143418,0.562844880441447
3178,3257,78.42857355047369,0.5629981606376456
1849,1833,78.47149314394935,0.5631514408338443
6091,6304,78.47710542186744,0.5633047210300429
5569,5792,78.4906515925474,0.5634580012262416
1589,1563,78.51400974261641,0.5636112814224402
110,19,78.52231972182824,0.5637645616186389
5869,6080,78.53046554959076,0.5639178418148375
969,1022,78.53465938688515,0.5640711220110362
5201,5414,78.57413563059042,0.5642244022072348
1218,1263,78.58032695617858,0.5643776824034334
2338,2344,78.58813432486917,0.5645309625996321
3718,3908,78.59150664868837,0.5646842427958307
4701,4917,78.5965282334773,0.5648375229920294
5151,5370,78.63088746778747,0.564990803188228
2041,2123,78.64886902827331,0.5651440833844268
5529,5747,78.67323002455794,0.5652973635806254
5427,5639,78.68332503862561,0.5654506437768241
5824,6039,78.6876381258545,0.5656039239730227
820,779,78.6985619067127,0.5657572041692214
5444,5653,78.71244835135614,0.56591048436542
2432,2503,78.71472618520055,0.5660637645616187
2180,2259,78.72019569929427,0.5662170447578173
2125,2179,78.73185116891153,0.566370324954016
5519,5734,78.7548346063025,0.5665236051502146
4381,4583,78.75579748816203,0.5666768853464133
1723,1709,78.78158468449242,0.5668301655426119
2058,2138,78.78912912856359,0.5669834457388105
5576,5797,78.79048979449216,0.5671367259350092
6323,6536,78.80793837941795,0.5672900061312078
4402,4600,78.8299773571901,0.5674432863274065
318,311,78.83443412783812,0.5675965665236051
5727,5947,78.84975448681449,0.5677498467198038
829,802,78.85704559414131,0.5679031269160024
532,483,78.86996699907915,0.5680564071122011
1115,1173,78.88320711492695,0.5682096873083997
4508,4712,78.89911413640705,0.5683629675045984
926,968,78.90206970820279,0.568516247700797
1661,1626,78.91732777449303,0.5686695278969958
1011,1075,78.93078359405834,0.5688228080931944
1150,1207,78.94226085792576,0.5689760882893931
4121,4323,78.97740968875598,0.5691293684855917
893,942,78.98209828203267,0.5692826486817903
3283,3352,78.98843783056287,0.569435928877989
1486,1505,78.9994959190063,0.5695892090741876
3200,3270,79.00030249451203,0.5697424892703863
1945,1959,79.01930815929944,0.5698957694665849
2597,2636,79.02006216730476,0.5700490496627836
3866,4068,79.02348663134592,0.5702023298589822
5595,5814,79.034023264221,0.5703556100551809
4575,4778,79.04344769169323,0.5705088902513795
114,16,79.0436831002865,0.5706621704475782
2521,2586,79.0497760946841,0.5708154506437768
3089,3203,79.05673028931386,0.5709687308399755
3388,3445,79.09165429660335,0.5711220110361741
1464,1496,79.09473487719814,0.5712752912323728
6006,6220,79.09871309379878,0.5714285714285714
4511,4714,79.11490925995358,0.57158185162477
6443,6659,79.13052446303195,0.5717351318209687
2700,2702,79.16298042982359,0.5718884120171673
4787,5001,79.18155966533418,0.572041692213366
1184,1227,79.19503299094322,0.5721949724095647
4344,4545,79.20363855761515,0.5723482526057634
3984,4185,79.20430371351834,0.572501532801962
3402,3472,79.24088342211408,0.5726548129981607
1639,1614,79.25054690649986,0.5728080931943593
5533,5749,79.2675333674773,0.572961373390558
5319,5527,79.27121258356652,0.5731146535867566
97,12,79.27164423607685,0.5732679337829553
3188,3262,79.28830355558428,0.5734212139791539
1983,2030,79.29430067912041,0.5735744941753526
5585,5805,79.30461090935249,0.5737277743715512
3598,3778,79.3177628737131,0.5738810545677498
3632,3816,79.32897332571378,0.5740343347639485
6121,6329,79.33262890161419,0.5741876149601471
4243,4443,79.33845259126144,0.5743408951563458
6060,6266,79.39459791564056,0.5744941753525444
3781,3977,79.41020257979929,0.5746474555487431
3627,3811,79.43851930304957,0.5748007357449417
1810,1787,79.46990749625148,0.5749540159411404
1305,1326,79.49664863882391,0.575107296137339
6422,6638,79.52300416061144,0.5752605763335377
3789,3984,79.54989381418085,0.5754138565297363
3013,3147,79.55324955176432,0.575567136725935
2329,2326,79.56926681219912,0.5757204169221337
590,551,79.58936707690185,0.5758736971183324
4129,4331,79.60857926112887,0.576026977314531
917,954,79.63541174551912,0.5761802575107297
5116,5331,79.63649292243251,0.5763335377069283
3596,3775,79.64211549856246,0.576486817903127
953,998,79.64324775758091,0.5766400980993256
5370,5574,79.67814184397156,0.5767933782955242
1199,1244,79.67904983610677,0.5769466584917229
2625,2648,79.70567604325069,0.5770999386879215
2671,2669,79.71671580144455,0.5772532188841202
836,808,79.72598872734207,0.5774064990803188
5314,5521,79.72609921087187,0.5775597792765175
3412,3486,79.76926292762919,0.5777130594727161
6291,6505,79.78888808842237,0.5778663396689148
1008,1054,79.85898997484043,0.5780196198651134
3996,4192,79.88571949477851,0.5781729000613121
3014,3145,79.91580957825555,0.5783261802575107
2648,2654,79.99006930138498,0.5784794604537093
3257,3328,79.99986622533281,0.578632740649908
2114,2173,80.0029056309746,0.5787860208461066
4833,5046,80.03789641932505,0.5789393010423053
3364,3418,80.04043100569493,0.5790925812385039
3225,3304,80.05333309988414,0.5792458614347027
5200,5409,80.07912896214333,0.5793991416309013
6348,6558,80.09134396805646,0.5795524218271
3372,3423,80.10063339862324,0.5797057020232986
5624,5847,80.10471307075979,0.5798589822194973
1861,1854,80.11344456433496,0.5800122624156959
5741,5962,80.11697706530083,0.5801655426118946
2073,2161,80.13620501682304,0.5803188228080932
1101,1155,80.15260356909708,0.5804721030042919
5453,5657,80.1603716352968,0.5806253832004905
3610,3791,80.1734061113962,0.5807786633966892
296,274,80.18123846636044,0.5809319435928878
2361,2390,80.23130577115114,0.5810852237890864
2333,2332,80.23828490900549,0.5812385039852851
2959,3026,80.2571539987634,0.5813917841814837
5532,5744,80.2888912123214,0.5815450643776824
580,527,80.30529880434715,0.581698344573881
3487,3609,80.30709951267045,0.5818516247700797
2018,2072,80.3091596244823,0.5820049049662783
5829,6040,80.31011150066978,0.582158185162477
4708,4915,80.31466509596004,0.5823114653586756
1105,1156,80.349815196749,0.5824647455548743
4608,4808,80.35103532038498,0.5826180257510729
5183,5392,80.36034350889383,0.5827713059472717
3899,4093,80.43715873566079,0.5829245861434703
5251,5463,80.43754202125379,0.583077866339669
3797,3989,80.44480233323151,0.5832311465358676
2964,3025,80.4484521431446,0.5833844267320663
2332,2329,80.46365624809567,0.5835377069282649
2723,2725,80.47134320761695,0.5836909871244635
4955,5170,80.47177715253672,0.5838442673206622
2132,2184,80.48494908532281,0.5839975475168608
3722,3900,80.49362020687343,0.5841508277130595
571,521,80.50313888736187,0.5843041079092581
366,333,80.50625380083339,0.5844573881054568
4605,4801,80.53012359033279,0.5846106683016554
5290,5498,80.54969555660338,0.5847639484978541
2161,2235,80.56718966938584,0.5849172286940527
2264,2289,80.58803189170509,0.5850705088902514
3605,3783,80.59366741796671,0.58522378908645
5649,5869,80.62801585853056,0.5853770692826487
1007,1052,80.6552299905489,0.5855303494788473
4284,4477,80.69410798057925,0.585683629675046
4375,4566,80.702677530894,0.5858369098712446
5029,5241,80.71376670745164,0.5859901900674432
1517,1515,80.71981440165825,0.5861434702636419
136,31,80.75128086729914,0.5862967504598406
4679,4884,80.75516860827649,0.5864500306560393
545,497,80.75842670484947,0.5866033108522379
4782,4991,80.79080567653656,0.5867565910484366
5745,5965,80.8047530031968,0.5869098712446352
1094,1131,80.82459114155284,0.5870631514408339
5744,5964,80.85317667799272,0.5872164316370325
6363,6572,80.85546574623208,0.5873697118332312
2255,2281,80.86901121026422,0.5875229920294298
4639,4833,80.87342244717621,0.5876762722256285
646,587,80.87917633080501,0.5878295524218271
93,4,80.92886406464567,0.5879828326180258
4242,4437,80.95253234503403,0.5881361128142244
640,586,80.95883578913075,0.588289393010423
1543,1531,80.96843732126821,0.5884426732066217
2987,3113,81.02815340876212,0.5885959534028203
4401,4592,81.03334552944332,0.588749233599019
6022,6228,81.04648982178391,0.5889025137952176
4132,4328,81.05361482025943,0.5890557939914163
2832,2856,81.0714101596966,0.5892090741876149
2087,2160,81.0787344277979,0.5893623543838136
1000,1037,81.09409978405539,0.5895156345800122
261,220,81.09875299722714,0.5896689147762109
2946,3021,81.10473006232651,0.5898221949724096
2577,2627,81.11692617912502,0.5899754751686083
6457,6663,81.14780289538989,0.5901287553648069
4074,4267,81.1523376564205,0.5902820355610056
1037,1095,81.15372445131402,0.5904353157572042
206,132,81.15471887983593,0.5905885959534029
5657,5876,81.15987485384677,0.5907418761496015
2131,2178,81.20798194671984,0.5908951563458001
1560,1537,81.21292271829732,0.5910484365419988
3591,3760,81.21760459822957,0.5912017167381974
1163,1198,81.22125152731269,0.5913549969343961
1174,1201,81.22963041088124,0.5915082771305947
4697,4902,81.2301309816733,0.5916615573267934
2928,2972,81.2366331308538,0.591814837522992
960,999,81.23729162038512,0.5919681177191907
3001,3122,81.24182565108119,0.5921213979153893
980,1019,81.24437947923299,0.592274678111588
287,256,81.28101648677122,0.5924279583077866
2022,2081,81.29161828001457,0.5925812385039853
5963,6165,81.29984892344068,0.5927345187001839
5457,5658,81.30476210246222,0.5928877988963825
4409,4601,81.33273281356608,0.5930410790925812
3892,4085,81.35522669562505,0.5931943592887798
866,863,81.3830419556587,0.5933476394849786
5684,5902,81.38512883842083,0.5935009196811772
1413,1432,81.38832916287937,0.5936541998773759
2461,2532,81.3893753059671,0.5938074800735745
6102,6303,81.39067308995112,0.5939607602697732
5446,5649,81.39072463774919,0.5941140404659718
4448,4641,81.39644105962675,0.5942673206621705
2171,2228,81.39908081639766,0.5944206008583691
6431,6637,81.49078614768224,0.5945738810545678
4343,4530,81.49444635711103,0.5947271612507664
3334,3388,81.49457321562784,0.5948804414469651
3577,3746,81.51916162405324,0.5950337216431637
464,420,81.53525840553883,0.5951870018393624
3022,3142,81.58132372094875,0.595340282035561
4539,4730,81.58288286957232,0.5954935622317596
1138,1184,81.58297092708132,0.5956468424279583
6278,6489,81.61473765210498,0.5958001226241569
360,327,81.64506718354312,0.5959534028203556
260,219,81.65239329816326,0.5961066830165542
249,207,81.65567254979166,0.5962599632127529
246,203,81.69842556731282,0.5964132434089515
6465,6671,81.70945263955662,0.5965665236051502
4220,4417,81.71098077528009,0.5967198038013488
2632,2637,81.72395510960999,0.5968730839975476
3356,3405,81.72980009944641,0.5970263641937462
6124,6325,81.75984290396785,0.5971796443899449
175,76,81.79465670544663,0.5973329245861435
6111,6308,81.82473556428621,0.5974862047823422
531,473,81.84809871990045,0.5976394849785408
6269,6477,81.86983107423161,0.5977927651747394
3759,3937,81.90198593023891,0.5979460453709381
3573,3738,81.92940885109738,0.5980993255671367
1507,1506,81.93896654887054,0.5982526057633354
6283,6493,81.94329952339167,0.598405885959534
3088,3193,81.95427585050754,0.5985591661557327
5149,5358,81.95550594223954,0.5987124463519313
5562,5769,81.96612563216623,0.59886572654813
4934,5144,81.98428382130668,0.5990190067443286
4524,4716,82.00860727963308,0.5991722869405273
5237,5437,82.03520327479193,0.5993255671367259
1127,1181,82.05296080570957,0.5994788473329246
427,376,82.0720814248087,0.5996321275291232
1059,1113,82.07338166718257,0.5997854077253219
1757,1733,82.09124162190332,0.5999386879215205
3517,3660,82.10212899483082,0.6000919681177191
5646,5859,82.10753161646247,0.6002452483139178
2253,2275,82.13534125101614,0.6003985285101165
2915,2968,82.13539726317501,0.6005518087063152
5334,5531,82.13584982729937,0.6007050889025138
4572,4763,82.13789263434032,0.6008583690987125
5717,5926,82.13857710496852,0.6010116492949111
5137,5342,82.16253049396532,0.6011649294911098
3005,3120,82.18891511306182,0.6013182096873084
3695,3872,82.21542182379021,0.6014714898835071
5583,5787,82.21568435486753,0.6016247700797057
4815,5019,82.22182805488329,0.6017780502759044
3118,3217,82.24575124424803,0.601931330472103
5173,5379,82.2486900597308,0.6020846106683017
556,499,82.25072099913213,0.6022378908645003
2151,2215,82.26801611460759,0.602391171060699
204,127,82.33404649746633,0.6025444512568976
6220,6429,82.33841181393807,0.6026977314530962
6347,6548,82.36231222462294,0.6028510116492949
1347,1355,82.37216173816034,0.6030042918454935
1616,1575,82.4104943782192,0.6031575720416922
997,1028,82.41254190979065,0.6033108522378908
2211,2251,82.42672774529335,0.6034641324340895
5550,5755,82.44961664379305,0.6036174126302881
5708,5917,82.4497095664514,0.6037706928264868
4191,4382,82.44975085390946,0.6039239730226855
6453,6655,82.47942378432987,0.6040772532188842
5495,5697,82.4797147710062,0.6042305334150828
3431,3509,82.48208933623366,0.6043838136112815
5227,5430,82.48279507907958,0.6045370938074801
2958,3016,82.49538396213468,0.6046903740036788
2684,2662,82.52653258893994,0.6048436541998774
5816,6022,82.53547245083736,0.604996934396076
973,1006,82.54217758163318,0.6051502145922747
6216,6423,82.54969115763848,0.6053034947884733
4509,4701,82.56067330621941,0.605456774984672
4426,4611,82.56098573418065,0.6056100551808706
2197,2240,82.59046815251389,0.6057633353770693
3467,3579,82.6709876621731,0.6059166155732679
2779,2801,82.72357638181367,0.6060698957694666
1966,1981,82.73448937881386,0.6062231759656652
419,353,82.76794886318339,0.6063764561618639
5735,5945,82.77122916921539,0.6065297363580625
284,247,82.77958565645855,0.6066830165542612
2532,2577,82.8614035077857,0.6068362967504598
