,Request Id,request_execution_plus_preemption_time_normalized,cdf
4604,4510,0.5141528457536328,0.5770999386879215
6360,6428,0.5141552549884524,0.5772532188841202
874,963,0.5141798274609993,0.5774064990803188
6053,6180,0.5141826763204976,0.5775597792765175
6035,6184,0.5141909979949676,0.5777130594727161
4550,4501,0.5142168519451298,0.5778663396689148
6378,6419,0.5142670364241079,0.5780196198651134
6172,5796,0.5143159070817129,0.5781729000613121
4341,4321,0.5143436723101292,0.5783261802575107
5103,4954,0.5143576999425779,0.5784794604537093
6518,6680,0.5143715698414102,0.578632740649908
5010,4721,0.5143765786602864,0.5787860208461066
6517,6678,0.5143916328106121,0.5789393010423053
4266,4396,0.5144009537075735,0.5790925812385039
6161,6239,0.5144201549327236,0.5792458614347027
4043,3796,0.5144740129805847,0.5793991416309013
6186,6217,0.5144848219491129,0.5795524218271
6084,6151,0.5145408123244969,0.5797057020232986
6103,5860,0.5145599833776033,0.5798589822194973
3976,4080,0.5145700324248996,0.5800122624156959
4549,4498,0.5146146375840654,0.5801655426118946
4528,4622,0.5146175965108907,0.5803188228080932
5826,6002,0.5146298567578481,0.5804721030042919
6156,6195,0.5146425640007999,0.5806253832004905
6297,6673,0.5146431130174592,0.5807786633966892
6288,6346,0.5147024751620315,0.5809319435928878
1028,1276,0.5147691206375546,0.5810852237890864
4418,4311,0.5147901025203089,0.5812385039852851
6367,6457,0.5148337612320014,0.5813917841814837
6135,6271,0.5148419364451448,0.5815450643776824
4495,4548,0.5148454365579044,0.581698344573881
3109,3300,0.5148503962672892,0.5818516247700797
4356,4213,0.5148513926732172,0.5820049049662783
4404,4450,0.5148649042332125,0.582158185162477
5998,5984,0.5148670825505848,0.5823114653586756
4350,4460,0.5149990404612196,0.5824647455548743
4533,4542,0.5150210733546079,0.5826180257510729
948,1029,0.5150702738599406,0.5827713059472717
4565,4581,0.5150818935257218,0.5829245861434703
268,386,0.515093295863745,0.583077866339669
4365,4463,0.5150963088148913,0.5832311465358676
6113,6265,0.5151363083847286,0.5833844267320663
6128,6107,0.5151800698528799,0.5835377069282649
6088,6262,0.5152122328427028,0.5836909871244635
4296,4266,0.5152224016449145,0.5838442673206622
4168,4096,0.5153028463047091,0.5839975475168608
4269,4381,0.5153338085140472,0.5841508277130595
6099,6211,0.5153452627018598,0.5843041079092581
5968,5686,0.515407375525406,0.5844573881054568
3746,4061,0.5154246664970911,0.5846106683016554
5102,4904,0.5154401318275447,0.5847639484978541
4212,3967,0.5154674913421142,0.5849172286940527
5368,5125,0.5154993086505159,0.5850705088902514
5960,5640,0.5155427072577772,0.58522378908645
4398,4322,0.5155839719299555,0.5853770692826487
5969,5756,0.5155923106090698,0.5855303494788473
5107,4950,0.5156238159013268,0.585683629675046
4527,4559,0.5156510227239484,0.5858369098712446
3964,4078,0.5156576256341738,0.5859901900674432
4485,4623,0.5157364738464411,0.5861434702636419
277,374,0.5157396676160834,0.5862967504598406
6491,6480,0.5157555689836744,0.5864500306560393
4327,4379,0.5157707753041352,0.5866033108522379
4504,4650,0.5157802916939759,0.5867565910484366
6104,6057,0.5157840165438804,0.5869098712446352
4276,4364,0.5158295308620741,0.5870631514408339
4594,4554,0.5158437435757244,0.5872164316370325
6247,6378,0.5158661489410731,0.5873697118332312
6368,6455,0.5159110671495863,0.5875229920294298
4213,4356,0.5159138469675576,0.5876762722256285
5079,4934,0.5159617423022305,0.5878295524218271
6366,6404,0.5160483148567464,0.5879828326180258
3102,3327,0.5160702747865478,0.5881361128142244
4368,4426,0.5160720552527703,0.588289393010423
4545,4556,0.5161951028531996,0.5884426732066217
6087,6221,0.51626803957779,0.5885959534028203
939,1051,0.5162918382330425,0.588749233599019
6056,6169,0.516309444208165,0.5889025137952176
6263,6654,0.5163882604362633,0.5890557939914163
5157,4928,0.5163925408364671,0.5892090741876149
6025,5949,0.5163960495800749,0.5893623543838136
4541,4593,0.5164127222741405,0.5895156345800122
4669,4671,0.5164370157199727,0.5896689147762109
4323,4132,0.5165348689846336,0.5898221949724096
4322,4406,0.5165431851132731,0.5899754751686083
2972,3155,0.5165589177356301,0.5901287553648069
5060,4911,0.516620172847372,0.5902820355610056
6500,6601,0.5166672800756769,0.5904353157572042
6285,6408,0.5167002052800109,0.5905885959534029
1022,1175,0.5167132648981634,0.5907418761496015
4875,4909,0.5167405963809838,0.5908951563458001
5837,6005,0.5167437900565794,0.5910484365419988
4447,4453,0.5167470198839557,0.5912017167381974
5935,5997,0.5167564369272649,0.5913549969343961
6141,6110,0.5167739393352329,0.5915082771305947
6411,6470,0.5167910958331365,0.5916615573267934
5052,4958,0.5168031516244684,0.591814837522992
1009,1163,0.5168427683584236,0.5919681177191907
5378,5049,0.5168846690424327,0.5921213979153893
4358,4439,0.516914921710542,0.592274678111588
5040,4935,0.5169623215309321,0.5924279583077866
4516,4639,0.5169634751633194,0.5925812385039853
5866,6240,0.5169810683740969,0.5927345187001839
4310,4291,0.5169821116160762,0.5928877988963825
4805,4840,0.5169891123328593,0.5930410790925812
6052,6029,0.5170170848110827,0.5931943592887798
4490,4615,0.5170367845105942,0.5933476394849786
6281,6395,0.5170379705925192,0.5935009196811772
3123,3363,0.5170993599580479,0.5936541998773759
953,998,0.5171639464777981,0.5938074800735745
5062,4946,0.5172074216001411,0.5939607602697732
3794,4070,0.5172303438463995,0.5941140404659718
1047,1168,0.5172948038635089,0.5942673206621705
6476,6473,0.5172998140773203,0.5944206008583691
4399,4462,0.517314518120484,0.5945738810545678
6117,6059,0.5173152622437421,0.5947271612507664
967,1057,0.5173578799691108,0.5948804414469651
6256,6405,0.5174161588201641,0.5950337216431637
960,999,0.5174349784737906,0.5951870018393624
4272,4405,0.5175899361842102,0.595340282035561
6365,6424,0.5176057723728151,0.5954935622317596
4896,4851,0.517609852317337,0.5956468424279583
6497,6631,0.5176202487562516,0.5958001226241569
5790,5718,0.5176253345218454,0.5959534028203556
6043,6168,0.5176951373905494,0.5961066830165542
2975,3196,0.5177901746299975,0.5962599632127529
3688,4067,0.5178140801295108,0.5964132434089515
4942,4938,0.5178315642691066,0.5965665236051502
4615,4489,0.517831869131365,0.5967198038013488
4869,4865,0.5178967453999882,0.5968730839975476
1053,1139,0.5179684768936582,0.5970263641937462
6289,6396,0.5179974483862207,0.5971796443899449
4395,4167,0.5180082736004331,0.5973329245861435
4446,4335,0.5180274455720743,0.5974862047823422
6105,6130,0.5180648993791895,0.5976394849785408
6054,6183,0.5180779049314035,0.5977927651747394
4563,4520,0.5180795641256861,0.5979460453709381
4766,4810,0.5180981253037727,0.5980993255671367
6489,6679,0.5181455260512355,0.5982526057633354
1032,1179,0.5182125328565577,0.598405885959534
2973,3201,0.5182273866859695,0.5985591661557327
5859,6241,0.5182654312992112,0.5987124463519313
6089,6120,0.5183072561739094,0.59886572654813
6412,6471,0.5183204021720058,0.5990190067443286
6081,6125,0.5183218568108553,0.5991722869405273
4743,4789,0.5183409751496546,0.5993255671367259
5905,5563,0.5183807864702468,0.5994788473329246
6373,6450,0.5184382870360288,0.5996321275291232
4862,4956,0.5184441807146885,0.5997854077253219
6507,6657,0.5185350591625386,0.5999386879215205
4191,4382,0.5185518921629526,0.6000919681177191
4290,4138,0.5185629328569019,0.6002452483139178
6427,6496,0.5185963917324354,0.6003985285101165
6331,6324,0.5186860356875805,0.6005518087063152
4521,4653,0.5187362089869305,0.6007050889025138
5058,4966,0.5187411907096451,0.6008583690987125
2444,2724,0.5187565045851781,0.6010116492949111
4569,4625,0.5187610484706412,0.6011649294911098
3105,3302,0.5187688276943395,0.6013182096873084
5781,6006,0.5187916896489154,0.6014714898835071
6244,6397,0.5188321498132563,0.6016247700797057
4321,4398,0.5188655438317423,0.6017780502759044
6151,6222,0.5189143765331451,0.601931330472103
4217,4285,0.5189331904455607,0.6020846106683017
909,1077,0.5189492704176001,0.6022378908645003
4479,4532,0.5189501214704617,0.602391171060699
6154,6055,0.5189856496177712,0.6025444512568976
6029,6182,0.5190770067175631,0.6026977314530962
1023,1188,0.519101460935497,0.6028510116492949
3800,4064,0.5191054450645232,0.6030042918454935
266,380,0.5191153485425629,0.6031575720416922
6039,5857,0.5191503330304257,0.6033108522378908
5787,5985,0.5191613438988119,0.6034641324340895
4267,4280,0.5191668335068695,0.6036174126302881
4816,4770,0.5191973525541375,0.6037706928264868
6317,6453,0.519206505003137,0.6039239730226855
6059,6147,0.5192805487957423,0.6040772532188842
4858,4936,0.5192939009632688,0.6042305334150828
6071,5864,0.5193297692178328,0.6043838136112815
4811,4766,0.5193548396473452,0.6045370938074801
4558,4612,0.5193671614979725,0.6046903740036788
4083,4081,0.5194795731952769,0.6048436541998774
958,1059,0.5194930394686937,0.604996934396076
3120,3364,0.5195306275118787,0.6051502145922747
5793,5568,0.5196210714720927,0.6053034947884733
4747,4756,0.5196285382080064,0.605456774984672
4795,4735,0.5196440882434226,0.6056100551808706
6260,6451,0.5196718037469141,0.6057633353770693
5809,6000,0.5197656760344471,0.6059166155732679
4224,4389,0.5197992129032969,0.6060698957694666
4880,4964,0.5198082414548565,0.6062231759656652
6184,6296,0.51982209256281,0.6063764561618639
1048,1182,0.519855562137407,0.6065297363580625
6174,6260,0.5198909401114298,0.6066830165542612
5775,6215,0.519932861528421,0.6068362967504598
2489,2807,0.5199466583310132,0.6069895769466584
4150,4072,0.5199498650193654,0.6071428571428571
6513,6622,0.5199870537113556,0.6072961373390557
4947,4888,0.5200011264426327,0.6074494175352545
4595,4629,0.5200231484617104,0.6076026977314531
321,393,0.5200518239477475,0.6077559779276518
5019,4881,0.5201006708011926,0.6079092581238504
4771,4728,0.520130069276043,0.6080625383200491
4308,4325,0.5201757548635487,0.6082158185162477
977,1250,0.520176832815718,0.6083690987124464
5985,6025,0.520201509926567,0.608522378908645
4730,4802,0.5202631025182163,0.6086756591048437
4865,4880,0.5202836281187816,0.6088289393010423
322,354,0.5203046144267445,0.608982219497241
6253,6345,0.5203089062003052,0.6091354996934396
4626,4640,0.5203395578189334,0.6092887798896383
5851,5996,0.5203678956171022,0.6094420600858369
6259,6427,0.5203720282484209,0.6095953402820355
5804,6191,0.5204201722478861,0.6097486204782342
4814,4740,0.5204445357198186,0.6099019006744328
4231,4395,0.5204661629027557,0.6100551808706315
4230,4286,0.5204801681338028,0.6102084610668301
5776,5546,0.520496001063115,0.6103617412630288
4966,4937,0.5205019628055424,0.6105150214592274
933,987,0.5205096330103961,0.6106683016554261
5331,5114,0.5205280601225954,0.6108215818516247
3783,4066,0.5205418508366105,0.6109748620478235
4336,4186,0.520582558374332,0.6111281422440221
4302,4341,0.5205845063243999,0.6112814224402208
6063,6156,0.5205959163078706,0.6114347026364194
6258,6634,0.5205982287134576,0.6115879828326181
4107,4084,0.5206068947909926,0.6117412630288167
4852,4905,0.5206133100294825,0.6118945432250154
4029,4088,0.5206142967658917,0.612047823421214
6428,6555,0.5207169319118998,0.6122011036174126
4265,4136,0.5208007908413239,0.6123543838136113
4699,4792,0.520801090286935,0.6125076640098099
5947,6041,0.5208255131314321,0.6126609442060086
4957,4891,0.5208797578484582,0.6128142244022072
6132,6282,0.5208821477960544,0.6129675045984059
5325,5080,0.5209314274709855,0.6131207847946045
4665,4805,0.5209551562465042,0.6132740649908032
6522,6705,0.5209659792534729,0.6134273451870018
5872,5715,0.5210003320093135,0.6135806253832005
4971,4960,0.5210338235032587,0.6137339055793991
6505,6628,0.5210383254399941,0.6138871857755978
4034,4089,0.5210580223108201,0.6140404659717964
4587,4624,0.5211019243634892,0.614193746167995
6316,6426,0.521111286324288,0.6143470263641937
943,1087,0.5211405772141624,0.6145003065603925
5823,5977,0.521161819854094,0.6146535867565911
6329,6385,0.5211677145263512,0.6148068669527897
929,989,0.521173147111087,0.6149601471489884
4497,4605,0.5212177263787523,0.615113427345187
4472,4587,0.5212536833914144,0.6152667075413857
896,969,0.521269123261177,0.6154199877375843
5845,6227,0.521317779998477,0.615573267933783
6432,6529,0.521328894477252,0.6157265481299816
2488,2711,0.5213343247355077,0.6158798283261803
6473,6506,0.5213421114342778,0.6160331085223789
4748,4777,0.5213563426998028,0.6161863887185776
920,1009,0.5214025739272593,0.6163396689147762
5831,6167,0.5214124952700995,0.6164929491109749
6055,6081,0.5214549564585158,0.6166462293071735
5898,6253,0.5214568428092,0.6167995095033721
5916,5981,0.521464123402957,0.6169527896995708
4040,4102,0.5214686732886046,0.6171060698957694
4008,4050,0.5214794864179001,0.6172593500919681
3052,3351,0.5215931840252281,0.6174126302881667
4111,4087,0.5216322067927246,0.6175659104843654
3008,3184,0.5216504452032107,0.617719190680564
4256,4126,0.52165286513636,0.6178724708767627
4555,4609,0.5216639509786521,0.6180257510729614
6014,6028,0.5216791518134221,0.6181790312691601
5377,5102,0.5216816896376055,0.6183323114653587
5909,6012,0.5217121608583468,0.6184855916615574
6417,6491,0.5217366491069796,0.618638871857756
5950,6035,0.5217622490767553,0.6187921520539547
4664,4794,0.5217747825902883,0.6189454322501533
4803,4719,0.5219011798896854,0.619098712446352
4851,4943,0.5219134092476406,0.6192519926425506
4190,4377,0.5219271222880537,0.6194052728387492
6262,6387,0.5219301777369524,0.6195585530349479
6049,5883,0.5219816782814928,0.6197118332311465
4963,4901,0.5219930121687113,0.6198651134273452
4312,4228,0.5220584319519829,0.6200183936235438
5849,5648,0.5223144403962853,0.6201716738197425
6456,6500,0.52232024982966,0.6203249540159411
6246,6612,0.522384989465341,0.6204782342121398
4332,4422,0.5223900928209806,0.6206315144083384
1003,1233,0.5223917417649955,0.6207847946045371
4677,4698,0.5223936287689165,0.6209380748007357
6028,6089,0.522410755606598,0.6210913549969344
4845,4961,0.5224631670263473,0.621244635193133
4838,4955,0.5225342400349208,0.6213979153893316
6069,5867,0.5225485733804824,0.6215511955855304
4216,4125,0.5225875817012077,0.621704475781729
6162,6257,0.5225908935400827,0.6218577559779277
955,1112,0.5226434283490683,0.6220110361741263
6510,6587,0.5227306324368574,0.622164316370325
2079,2245,0.5227817823556152,0.6223175965665236
4727,4736,0.5227982996841105,0.6224708767627223
6157,6216,0.522819560509977,0.6226241569589209
936,990,0.5228814785036038,0.6227774371551196
6013,5920,0.5228957677095577,0.6229307173513182
6413,6498,0.5229101370980102,0.6230839975475169
4309,4431,0.5229516971342625,0.6232372777437155
3673,3731,0.5230780270718179,0.6233905579399142
5798,5998,0.5230788452197955,0.6235438381361128
6042,6140,0.5230940261493998,0.6236971183323115
1420,1634,0.5231656931946544,0.6238503985285101
6519,6699,0.523274375832527,0.6240036787247087
5867,5727,0.5232769347957831,0.6241569589209074
3635,3730,0.5233022991081899,0.624310239117106
6005,6174,0.523306739482641,0.6244635193133047
3866,4068,0.5233343485519597,0.6246167995095033
3130,3407,0.5233359433609999,0.624770079705702
4379,4464,0.523355035447598,0.6249233599019006
4573,4614,0.5233941354307462,0.6250766400980994
4222,4402,0.5234070413979369,0.625229920294298
1045,1180,0.523492457474301,0.6253832004904967
4324,4220,0.5235332506693218,0.6255364806866953
4686,4755,0.5235371852649514,0.625689760882894
4244,4367,0.52355806028914,0.6258430410790926
4240,4361,0.5235834719810395,0.6259963212752913
6139,6281,0.5236609843959302,0.6261496014714899
3712,4108,0.5236664929195761,0.6263028816676885
4837,4903,0.5236742826452777,0.6264561618638872
6155,6259,0.5236915858506481,0.6266094420600858
5287,5108,0.5237224497182287,0.6267627222562845
963,1110,0.5237958545030343,0.6269160024524831
6034,6116,0.5238122227442227,0.6270692826486818
1021,1162,0.5238402192633124,0.6272225628448804
6120,6280,0.523913970268227,0.6273758430410791
5789,5752,0.5239409662262157,0.6275291232372777
3795,4091,0.5240130571433919,0.6276824034334764
5806,5650,0.5240381233182868,0.627835683629675
4693,4700,0.5241103862646391,0.6279889638258737
4127,4106,0.5242393065713205,0.6281422440220723
3782,4060,0.5243046314138338,0.628295524218271
5880,5988,0.5243201199822896,0.6284488044144696
5802,5753,0.5243603759024821,0.6286020846106684
6040,6212,0.5243710566255914,0.628755364806867
4259,4298,0.5244454022746688,0.6289086450030656
6415,6537,0.5244619145033645,0.6290619251992643
4662,4753,0.5244738051126373,0.6292152053954629
4659,4747,0.5244827180544401,0.6293684855916616
3104,3298,0.5244833098510538,0.6295217657878602
4806,4855,0.5245205012335161,0.6296750459840589
4842,4939,0.5246279051557657,0.6298283261802575
6026,6149,0.524641215539327,0.6299816063764562
6408,6545,0.5247605276519769,0.6301348865726548
5991,5856,0.5248229784880618,0.6302881667688535
6237,6417,0.5248294470031413,0.6304414469650521
4678,4743,0.5248598979979273,0.6305947271612508
