,Request Id,request_e2e_time_normalized,cdf
4303,4384,0.5345142893313728,0.5698957694665849
4478,4436,0.5345546396404952,0.5700490496627836
4342,4394,0.534795742052029,0.5702023298589822
3958,4038,0.5349503769873407,0.5703556100551809
4310,4291,0.535022858310594,0.5705088902513795
1010,1202,0.5355431755650032,0.5706621704475782
4207,4223,0.535553538243804,0.5708154506437768
4276,4364,0.5355976428500666,0.5709687308399755
4301,4378,0.5357812814731708,0.5711220110361741
4217,4285,0.535854149524865,0.5712752912323728
4039,4029,0.5359106291570769,0.5714285714285714
3098,3349,0.5359117997105045,0.57158185162477
4048,4092,0.5359589823835805,0.5717351318209687
4213,4356,0.5360313424249206,0.5718884120171673
4155,3941,0.5363029201713428,0.572041692213366
3595,3722,0.536369026918222,0.5721949724095647
4210,4170,0.5364026936376866,0.5723482526057634
4824,4597,0.5364320916247898,0.572501532801962
4718,4509,0.5365332535483717,0.5726548129981607
2491,2744,0.5366616644075748,0.5728080931943593
3002,3186,0.5366622982885896,0.572961373390558
2428,2643,0.5368148820082155,0.5731146535867566
3829,3780,0.5369215992032619,0.5732679337829553
3918,4041,0.5370836272508308,0.5734212139791539
3688,4067,0.5372343856080423,0.5735744941753526
4230,4286,0.5372785821762742,0.5737277743715512
4461,4425,0.5376019318970855,0.5738810545677498
4302,4341,0.5377158209731372,0.5740343347639485
1068,1315,0.5380294591318401,0.5741876149601471
4522,4473,0.5380882675603376,0.5743408951563458
4291,4376,0.5383022376276353,0.5744941753525444
3660,3784,0.5385854819892288,0.5746474555487431
882,1067,0.538651805674674,0.5748007357449417
4246,4158,0.5388211028659308,0.5749540159411404
4327,4379,0.5388430980610693,0.575107296137339
4249,4370,0.5388514861477789,0.5752605763335377
4790,4544,0.5389405131625047,0.5754138565297363
2092,2318,0.5389441483293396,0.575567136725935
3733,3777,0.5390516017741478,0.5757204169221337
5497,5060,0.5392816650882342,0.5758736971183324
3567,3724,0.5393981814835618,0.576026977314531
4256,4126,0.5394700741905265,0.5761802575107297
3728,4051,0.5394824072070811,0.5763335377069283
5979,5468,0.5398713166681517,0.576486817903127
2458,2641,0.539891986399112,0.5766400980993256
4308,4325,0.5399851666317025,0.5767933782955242
3016,3279,0.540058367227489,0.5769466584917229
3645,3788,0.5403834001992072,0.5770999386879215
4127,4106,0.5403936121666899,0.5772532188841202
4297,4390,0.5404099757413716,0.5774064990803188
4325,4387,0.5404533777890063,0.5775597792765175
3950,3999,0.5404699528963628,0.5777130594727161
6344,5817,0.5405702602756602,0.5778663396689148
4240,4361,0.5406344746107973,0.5780196198651134
3047,3316,0.5406441076098438,0.5781729000613121
4433,4418,0.5406715439190936,0.5783261802575107
1034,1238,0.5407494198119839,0.5784794604537093
4235,4269,0.5407526101016844,0.578632740649908
3860,3759,0.5408297630473479,0.5787860208461066
4221,4153,0.5411135446952455,0.5789393010423053
2977,3189,0.5411163745912508,0.5790925812385039
3916,4077,0.5413170326275311,0.5792458614347027
2985,3143,0.5415242842334456,0.5793991416309013
2439,2646,0.5416547315422616,0.5795524218271
4216,4125,0.5417046275030584,0.5797057020232986
4269,4381,0.541732988032902,0.5798589822194973
3883,3767,0.5417720329170912,0.5800122624156959
4735,4621,0.5418128467389155,0.5801655426118946
3981,3975,0.5418286868761207,0.5803188228080932
3813,4071,0.541895681043854,0.5804721030042919
4259,4298,0.5419348265062841,0.5806253832004905
3887,4053,0.542076453479587,0.5807786633966892
2462,2639,0.5421922016552607,0.5809319435928878
3707,3772,0.5422561505420915,0.5810852237890864
4589,4478,0.5422669891057289,0.5812385039852851
2976,3183,0.542295425976163,0.5813917841814837
4040,4102,0.5425166268298216,0.5815450643776824
1019,1252,0.5425619267830677,0.581698344573881
4377,4410,0.5426593402537607,0.5818516247700797
4163,4203,0.5426967241176064,0.5820049049662783
3668,3782,0.5427067280417338,0.582158185162477
251,352,0.5427218057224433,0.5823114653586756
4436,4424,0.5428163216678167,0.5824647455548743
881,1066,0.5430122086369027,0.5826180257510729
4278,4308,0.5430290755340893,0.5827713059472717
5184,4842,0.5431545656278337,0.5829245861434703
3708,3774,0.5432857576356207,0.583077866339669
3010,3172,0.5433965831257487,0.5832311465358676
4725,4558,0.543460957212351,0.5833844267320663
951,1107,0.5436349944649536,0.5835377069282649
1033,1220,0.5437744856239254,0.5836909871244635
4268,4347,0.543842119834612,0.5838442673206622
4193,4252,0.5439401112014659,0.5839975475168608
4719,4549,0.5440157665012172,0.5841508277130595
3891,4052,0.5441171747991888,0.5843041079092581
4274,4385,0.5441564305106078,0.5844573881054568
1070,1348,0.5442116688914655,0.5846106683016554
2481,2699,0.5442412406440932,0.5847639484978541
912,997,0.5445594636318601,0.5849172286940527
949,1117,0.5446081163638833,0.5850705088902514
3911,3988,0.5446294801236311,0.58522378908645
4640,4527,0.5446476740742445,0.5853770692826487
4227,4232,0.5449252422745665,0.5855303494788473
4181,4116,0.5450686778450922,0.585683629675046
4260,4339,0.5454190292606791,0.5858369098712446
6083,5651,0.545446793442039,0.5859901900674432
3732,3761,0.5455880098384659,0.5861434702636419
3745,3765,0.5456230107644754,0.5862967504598406
5039,4711,0.5456443785097779,0.5864500306560393
3840,4054,0.5457894389447107,0.5866033108522379
4651,4628,0.5457966788054363,0.5867565910484366
4057,4016,0.545911736320849,0.5869098712446352
3845,3758,0.5459436980757328,0.5870631514408339
4151,3945,0.546010315986925,0.5872164316370325
3046,3314,0.5461514593267512,0.5873697118332312
3903,4044,0.5463316751150461,0.5875229920294298
4225,4299,0.5465154817269783,0.5876762722256285
2943,3194,0.5466186873847797,0.5878295524218271
4178,4187,0.5466318916786818,0.5879828326180258
4013,4013,0.5466715745574559,0.5881361128142244
4532,4493,0.5468048044769173,0.588289393010423
4139,3947,0.5470991568802251,0.5884426732066217
3956,4104,0.5471148913823478,0.5885959534028203
4087,3877,0.5473245105019305,0.588749233599019
4148,4210,0.547977306246596,0.5889025137952176
4641,4574,0.5481842323729534,0.5890557939914163
3817,4049,0.5483962324436875,0.5892090741876149
2436,2674,0.54875791324488,0.5893623543838136
4236,4290,0.5488472677890003,0.5895156345800122
4244,4367,0.5490209114063205,0.5896689147762109
4680,4631,0.5491438935674483,0.5898221949724096
891,1081,0.5493527569126229,0.5899754751686083
4615,4489,0.5493929752629024,0.5901287553648069
4189,4244,0.5494652751511895,0.5902820355610056
2492,2791,0.5496495279862188,0.5904353157572042
3989,4006,0.5496714205477281,0.5905885959534029
1042,1236,0.5496773561896284,0.5907418761496015
2949,3164,0.5499545771304449,0.5908951563458001
3889,4046,0.5500157198403487,0.5910484365419988
4179,4272,0.5500403051687534,0.5912017167381974
4237,4309,0.5501915617606361,0.5913549969343961
4604,4510,0.550325846680973,0.5915082771305947
4663,4602,0.5503425903993373,0.5916615573267934
4188,4357,0.5504279724680036,0.591814837522992
5069,4837,0.5505436928628239,0.5919681177191907
4105,4196,0.5506073004748391,0.5921213979153893
4228,4340,0.5506117889588458,0.592274678111588
2478,2684,0.5506946598051701,0.5924279583077866
5038,4845,0.550829873963938,0.5925812385039853
4652,4632,0.551110868685902,0.5927345187001839
4932,4817,0.5511673439134671,0.5928877988963825
4076,3964,0.5512214148406838,0.5930410790925812
3905,3993,0.5512577367826103,0.5931943592887798
978,1137,0.5513650889852079,0.5933476394849786
3795,4091,0.5514392992236321,0.5935009196811772
4078,3868,0.5514459910778752,0.5936541998773759
3923,4022,0.5515821169107946,0.5938074800735745
3968,3824,0.5517073733020252,0.5939607602697732
4191,4382,0.5517372143235805,0.5941140404659718
4266,4396,0.5517396035935135,0.5942673206621705
4026,3837,0.5517729737711169,0.5944206008583691
4032,3949,0.5518114552484347,0.5945738810545678
981,1135,0.5518295266687716,0.5947271612507664
4219,4316,0.5519288781244178,0.5948804414469651
3833,4069,0.5519347871720297,0.5950337216431637
3824,4074,0.5519778582860457,0.5951870018393624
4183,4360,0.5519859313546986,0.595340282035561
3706,3748,0.5519994107763333,0.5954935622317596
3628,3773,0.5521743973206293,0.5956468424279583
4368,4426,0.5523178372535483,0.5958001226241569
4549,4498,0.5524180220781161,0.5959534028203556
4165,4287,0.5524879953798186,0.5961066830165542
4218,4332,0.5527235890290239,0.5962599632127529
4322,4406,0.5528005539123273,0.5964132434089515
3985,3831,0.5529232859812525,0.5965665236051502
3717,4048,0.5529548845304728,0.5967198038013488
3700,4055,0.5529854162102941,0.5968730839975476
4190,4377,0.5530853588891642,0.5970263641937462
2978,3276,0.5532198530637915,0.5971796443899449
3896,4030,0.5532248901912765,0.5973329245861435
1989,2223,0.5532276853830409,0.5974862047823422
4192,4293,0.5532954801735509,0.5976394849785408
886,1092,0.5533760175087412,0.5977927651747394
3136,3381,0.5534528481433006,0.5979460453709381
4982,4809,0.5535264384944237,0.5980993255671367
4182,4247,0.5535397435090799,0.5982526057633354
4380,4448,0.5537101782836892,0.598405885959534
3820,4075,0.5537277891220985,0.5985591661557327
4550,4501,0.5537441021411608,0.5987124463519313
4321,4398,0.553781284800708,0.59886572654813
4169,4268,0.5538315864210542,0.5990190067443286
4844,4685,0.5540026463404839,0.5991722869405273
3902,3992,0.5541461454189474,0.5993255671367259
883,1012,0.5543863697074282,0.5994788473329246
3899,4093,0.5545121267525368,0.5996321275291232
5010,4721,0.5545146647974052,0.5997854077253219
5102,4904,0.5546342581301212,0.5999386879215205
5157,4928,0.5546580366666337,0.6000919681177191
4020,3888,0.5547453904687737,0.6002452483139178
938,1108,0.554786788735958,0.6003985285101165
4158,4281,0.5549605868261726,0.6005518087063152
3999,3960,0.5550044940180844,0.6007050889025138
4224,4389,0.555039500587519,0.6008583690987125
904,1002,0.5551747312188351,0.6010116492949111
3940,4023,0.5552252274896639,0.6011649294911098
4012,3950,0.55526499891269,0.6013182096873084
4195,4305,0.5553613551364288,0.6014714898835071
3919,4017,0.5553685970386846,0.6016247700797057
3808,4042,0.5554598242967935,0.6017780502759044
5546,5172,0.5554617491469291,0.601931330472103
4016,3921,0.5554847322570937,0.6020846106683017
5927,5446,0.5555675077546854,0.6022378908645003
3874,4004,0.5556601477569045,0.602391171060699
4144,4146,0.5557021431368891,0.6025444512568976
4404,4450,0.5557616957653568,0.6026977314530962
4161,4163,0.5560148972059685,0.6028510116492949
6359,6003,0.5560850008509218,0.6030042918454935
3538,3728,0.5561701870155183,0.6031575720416922
4147,4161,0.556263921166928,0.6033108522378908
972,1130,0.5562760099130147,0.6034641324340895
3982,4204,0.5562811148635227,0.6036174126302881
4194,4303,0.5562813801297677,0.6037706928264868
4152,4174,0.5562954713712837,0.6039239730226855
3659,3749,0.5563278985636144,0.6040772532188842
4157,4273,0.5563537702722946,0.6042305334150828
4101,3903,0.5563744929127928,0.6043838136112815
4447,4453,0.5563767736016952,0.6045370938074801
4429,4459,0.5565150597751441,0.6046903740036788
4358,4439,0.5567017885590075,0.6048436541998774
3978,4199,0.556790583970407,0.604996934396076
4909,4793,0.5568369643241703,0.6051502145922747
3810,3815,0.5569489855992777,0.6053034947884733
4063,4206,0.5569965962905233,0.605456774984672
3864,3980,0.5573351610017713,0.6056100551808706
3821,4079,0.5573829074012034,0.6057633353770693
3952,3863,0.5577041429494963,0.6059166155732679
4594,4554,0.5577512206105582,0.6060698957694666
3871,3793,0.5577924546291687,0.6062231759656652
3806,3814,0.5578674500457236,0.6063764561618639
3888,4037,0.5581734977869571,0.6065297363580625
3662,3762,0.5582094363034066,0.6066830165542612
1012,1203,0.5582324167997124,0.6068362967504598
2473,2692,0.5585001233929882,0.6069895769466584
4134,4271,0.5586009767426635,0.6071428571428571
2942,3167,0.5586823316627886,0.6072961373390557
3674,3757,0.5587198319614527,0.6074494175352545
4332,4422,0.5588010214545597,0.6076026977314531
4154,4175,0.5588630233037021,0.6077559779276518
4563,4520,0.5588788413802597,0.6079092581238504
3863,3979,0.5589413861978592,0.6080625383200491
4272,4405,0.5589414391570753,0.6082158185162477
3974,4205,0.5591797643752093,0.6083690987124464
4149,4275,0.5592173416606131,0.608522378908645
3988,3852,0.5592892040714873,0.6086756591048437
5965,5548,0.5595136811559671,0.6088289393010423
3954,3874,0.5596620147306086,0.608982219497241
4970,4752,0.5597797493046881,0.6091354996934396
3935,3970,0.559787147187457,0.6092887798896383
3972,4195,0.5598122539056117,0.6094420600858369
4180,4363,0.5599572823564658,0.6095953402820355
3826,3800,0.5599797797540934,0.6097486204782342
4044,4208,0.5601482123704955,0.6099019006744328
3798,4003,0.5601933851642741,0.6100551808706315
5060,4911,0.5602798625259198,0.6102084610668301
5627,5223,0.5603499613383524,0.6103617412630288
2069,2247,0.5606651831835899,0.6105150214592274
6276,5872,0.5608079013929288,0.6106683016554261
4146,4276,0.5608837101065451,0.6108215818516247
4119,4225,0.5608872256005335,0.6109748620478235
4231,4395,0.5610978908648236,0.6111281422440221
3872,4086,0.5611055279531874,0.6112814224402208
4046,3892,0.5611549901329607,0.6114347026364194
4872,4734,0.5613818228140812,0.6115879828326181
4106,4164,0.5614015116118087,0.6117412630288167
4399,4462,0.5614878166226251,0.6118945432250154
5378,5049,0.5614980354914186,0.612047823421214
4913,4852,0.5616525543038223,0.6122011036174126
4061,3907,0.5616744049461306,0.6123543838136113
4365,4463,0.5618037770095861,0.6125076640098099
4112,4221,0.5619379531735363,0.6126609442060086
4533,4542,0.5619742652458085,0.6128142244022072
4850,4815,0.562001408346041,0.6129675045984059
890,1014,0.5620193204389567,0.6131207847946045
3823,3998,0.5620566365948491,0.6132740649908032
4864,4745,0.5620930526168814,0.6134273451870018
4565,4581,0.5622034338320014,0.6135806253832005
5079,4934,0.5622210139851741,0.6137339055793991
3907,3829,0.5622838394508971,0.6138871857755978
5103,4954,0.5623845934803687,0.6140404659717964
5107,4950,0.5623908967629632,0.614193746167995
6460,6073,0.5624436928142734,0.6143470263641937
2998,3199,0.5624720840137711,0.6145003065603925
864,979,0.562616686662524,0.6146535867565911
3884,3987,0.5626245231364995,0.6148068669527897
3748,3817,0.5626777915637083,0.6149601471489884
1043,1289,0.5626783867301689,0.615113427345187
4523,4575,0.5628550697927746,0.6152667075413857
4889,4831,0.5630250419607272,0.6154199877375843
3892,4085,0.5632798472494096,0.615573267933783
4143,4259,0.5633578069879396,0.6157265481299816
5019,4881,0.5633798864858415,0.6158798283261803
902,1018,0.5635650479706723,0.6160331085223789
4098,4179,0.563647760506159,0.6161863887185776
4496,4528,0.5636661898635904,0.6163396689147762
4036,4188,0.5641531863777979,0.6164929491109749
4595,4629,0.564228647136063,0.6166462293071735
4108,4124,0.564238025125177,0.6167995095033721
3922,3822,0.5642570552951998,0.6169527896995708
4090,4166,0.5643096594429018,0.6171060698957694
3816,3996,0.5643645754090821,0.6172593500919681
2074,2274,0.5643933927786865,0.6174126302881667
4545,4556,0.5644126826359173,0.6175659104843654
4626,4640,0.5646239494695144,0.617719190680564
4115,4263,0.5647552302219603,0.6178724708767627
4835,4804,0.5647865191380306,0.6180257510729614
3979,4209,0.564900297606302,0.6181790312691601
3910,3958,0.5649190719322467,0.6183323114653587
3977,4189,0.5649894548623772,0.6184855916615574
4515,4616,0.5650464259322967,0.618638871857756
5040,4935,0.5652147371123573,0.6187921520539547
4513,4590,0.5652421302344957,0.6189454322501533
4126,4256,0.5652555793241272,0.619098712446352
3752,3810,0.5657014314465939,0.6192519926425506
3945,3880,0.565759518993795,0.6194052728387492
4541,4593,0.5658004877016451,0.6195585530349479
3931,3925,0.565833953252924,0.6197118332311465
4507,4561,0.5658606942869531,0.6198651134273452
4120,4254,0.5659242343052834,0.6200183936235438
959,1186,0.5659438684297089,0.6201716738197425
3927,4107,0.5659585163539305,0.6203249540159411
2996,3195,0.5660626628917571,0.6204782342121398
3793,4024,0.5660707554394424,0.6206315144083384
4857,4838,0.5662656624033636,0.6207847946045371
4145,4242,0.5663276078050605,0.6209380748007357
4841,4819,0.5663410122368074,0.6210913549969344
3729,3813,0.5664551074238998,0.621244635193133
5368,5125,0.5664896305278165,0.6213979153893316
3661,4100,0.5665626402700771,0.6215511955855304
244,345,0.5666354072493883,0.621704475781729
3992,3899,0.5666582461952323,0.6218577559779277
3854,4031,0.5668879159789781,0.6220110361741263
4569,4625,0.5669560019283896,0.622164316370325
3912,3923,0.5670493439776555,0.6223175965665236
4277,4419,0.567080836857282,0.6224708767627223
4527,4559,0.5671123358950988,0.6226241569589209
4876,4739,0.567153656812375,0.6227774371551196
3770,3809,0.5672113663668996,0.6229307173513182
5062,4946,0.5672476138112276,0.6230839975475169
