,Request Id,request_preemption_time,cdf
5569,5792,73.03891485355462,0.5769466584917229
3804,4007,73.04028925374564,0.5770999386879215
2264,2289,73.04224260286844,0.5772532188841202
5146,5365,73.04487509706041,0.5774064990803188
917,954,73.06012366539929,0.5775597792765175
556,499,73.073430257544,0.5777130594727161
2132,2184,73.10201032380303,0.5778663396689148
287,256,73.10464215911219,0.5780196198651134
464,420,73.1116077119505,0.5781729000613121
260,219,73.13680593347027,0.5783261802575107
5151,5370,73.16899390382196,0.5784794604537093
3564,3744,73.17693445077964,0.578632740649908
4381,4583,73.18985966531659,0.5787860208461066
5869,6080,73.19024578264248,0.5789393010423053
2779,2801,73.19572799987748,0.5790925812385039
3866,4068,73.20536353771865,0.5792458614347027
5427,5639,73.22989879451006,0.5793991416309013
6443,6659,73.2510050981441,0.5795524218271
6323,6536,73.25301016098933,0.5797057020232986
5727,5947,73.25443845579252,0.5798589822194973
4402,4600,73.25465500129212,0.5800122624156959
6006,6220,73.26502821939198,0.5801655426118946
4508,4712,73.26543971989872,0.5803188228080932
3431,3509,73.27913811610858,0.5804721030042919
5444,5653,73.28177851345322,0.5806253832004905
2073,2161,73.28375374961968,0.5807786633966892
2131,2178,73.32071234645173,0.5809319435928878
6060,6266,73.36423491410119,0.5810852237890864
2778,2797,73.39927405343576,0.5812385039852851
5201,5414,73.4005619343643,0.5813917841814837
1413,1432,73.40686504941925,0.5815450643776824
2684,2662,73.41451523494845,0.581698344573881
1816,1772,73.41537450138617,0.5818516247700797
5519,5734,73.42524947738457,0.5820049049662783
4575,4778,73.43161036990386,0.582158185162477
2928,2972,73.43387844773122,0.5823114653586756
2255,2281,73.44837404422833,0.5824647455548743
4511,4714,73.47978770202121,0.5826180257510729
249,207,73.48335607524676,0.5827713059472717
4121,4323,73.49995949365848,0.5829245861434703
4243,4443,73.50763120061652,0.583077866339669
1665,1610,73.51676062025604,0.5832311465358676
2161,2235,73.52532122681487,0.5833844267320663
1008,1054,73.53135710585241,0.5835377069282649
6121,6329,73.58857216686602,0.5836909871244635
5576,5797,73.58925074888907,0.5838442673206622
2461,2532,73.61915084487441,0.5839975475168608
366,333,73.64029406935285,0.5841508277130595
2946,3021,73.66267870654622,0.5843041079092581
4787,5001,73.66522975992643,0.5844573881054568
2632,2637,73.66716916431847,0.5846106683016554
2577,2627,73.67448430614002,0.5847639484978541
3984,4185,73.67849102013793,0.5849172286940527
953,998,73.68935181020913,0.5850705088902514
4344,4545,73.69228859743225,0.58522378908645
1101,1155,73.70825487690968,0.5853770692826487
1966,1981,73.74343809258363,0.5855303494788473
3013,3147,73.75119781836554,0.585683629675046
5533,5749,73.75973535038133,0.5858369098712446
3718,3908,73.76746113089439,0.5859901900674432
246,203,73.77056387165949,0.5861434702636419
2773,2790,73.77580269226576,0.5862967504598406
5319,5527,73.77640228082782,0.5864500306560393
2087,2160,73.81862537980999,0.5866033108522379
748,648,73.82844601885262,0.5867565910484366
3430,3507,73.8403842830827,0.5869098712446352
2915,2968,73.88711905262358,0.5870631514408339
6422,6638,73.9165904340673,0.5872164316370325
5595,5814,73.92096976179505,0.5873697118332312
6291,6505,73.93827746261945,0.5875229920294298
1174,1201,73.97855084749307,0.5876762722256285
4129,4331,74.01541840073583,0.5878295524218271
3467,3579,74.0482205906685,0.5879828326180258
3627,3811,74.05033996252212,0.5881361128142244
3781,3977,74.05637116046637,0.588289393010423
5585,5805,74.06033039426688,0.5884426732066217
851,823,74.06126073225553,0.5885959534028203
3632,3816,74.06465605006247,0.588749233599019
1105,1156,74.07795100089896,0.5889025137952176
3598,3778,74.09213843778366,0.5890557939914163
1007,1052,74.10013924648177,0.5892090741876149
1347,1355,74.14011743205037,0.5893623543838136
5370,5574,74.15877374067827,0.5895156345800122
1929,1913,74.16090644400578,0.5896689147762109
1163,1198,74.19900869131476,0.5898221949724096
2532,2577,74.20125430802182,0.5899754751686083
3357,3392,74.20797666983503,0.5901287553648069
5116,5331,74.2165817831526,0.5902820355610056
611,549,74.24773927110598,0.5904353157572042
6348,6558,74.30484254485782,0.5905885959534029
2022,2081,74.3078145150588,0.5907418761496015
4833,5046,74.31970847138427,0.5908951563458001
884,904,74.32163649461293,0.5910484365419988
3014,3145,74.32470791946298,0.5912017167381974
427,376,74.34575753174131,0.5913549969343961
5829,6040,74.34697406579835,0.5915082771305947
5314,5521,74.35543246746761,0.5916615573267934
2171,2228,74.37492100741474,0.591814837522992
284,247,74.41211170214996,0.5919681177191907
3789,3984,74.41288284612438,0.5921213979153893
1094,1131,74.42441791077113,0.592274678111588
4708,4915,74.46097170123744,0.5924279583077866
5741,5962,74.4825827984157,0.5925812385039853
5200,5409,74.48315587889715,0.5927345187001839
3899,4093,74.4894403007022,0.5928877988963825
4608,4808,74.49071887501918,0.5930410790925812
3596,3775,74.53753030940402,0.5931943592887798
5532,5744,74.54019505968427,0.5933476394849786
4605,4801,74.55687987511305,0.5935009196811772
2958,3016,74.57440093530124,0.5936541998773759
1898,1865,74.5993302409392,0.5938074800735745
605,543,74.61463787923333,0.5939607602697732
1000,1037,74.61615098846806,0.5941140404659718
1387,1387,74.62853050800356,0.5942673206621705
5453,5657,74.67373079466302,0.5944206008583691
1138,1184,74.6748016197891,0.5945738810545678
3996,4192,74.73492259316868,0.5947271612507664
2253,2275,74.73841350733494,0.5948804414469651
5624,5847,74.7703042289686,0.5950337216431637
360,327,74.77408974164658,0.5951870018393624
3253,3312,74.7925758456513,0.595340282035561
980,1019,74.79849752711675,0.5954935622317596
1037,1095,74.81780364722664,0.5956468424279583
5251,5463,74.82135859086588,0.5958001226241569
2987,3113,74.82839484963688,0.5959534028203556
3797,3989,74.84023796079305,0.5961066830165542
4639,4833,74.90711178248603,0.5962599632127529
5745,5965,74.91070878140863,0.5964132434089515
458,399,74.94962109079495,0.5965665236051502
2151,2215,74.96793806489586,0.5967198038013488
4284,4477,74.96836732472138,0.5968730839975476
6363,6572,74.99728509748365,0.5970263641937462
4375,4566,75.01163083326128,0.5971796443899449
1452,1461,75.04598992656514,0.5973329245861435
3610,3791,75.10134271928223,0.5974862047823422
4679,4884,75.11356003107812,0.5976394849785408
960,999,75.13044687415362,0.5977927651747394
6022,6228,75.15232561574953,0.5979460453709381
2211,2251,75.16073257540972,0.5980993255671367
5029,5241,75.16092718386699,0.5982526057633354
419,353,75.16145439763663,0.598405885959534
1533,1512,75.16881743144984,0.5985591661557327
5290,5498,75.18010081982538,0.5987124463519313
5963,6165,75.18094902248549,0.59886572654813
3118,3217,75.18143577992817,0.5990190067443286
1939,1939,75.18143918907634,0.5991722869405273
346,317,75.19269730720426,0.5993255671367259
537,466,75.19488990406103,0.5994788473329246
5649,5869,75.22102996492617,0.5996321275291232
2653,2640,75.23679946588516,0.5997854077253219
2197,2240,75.23982483208329,0.5999386879215205
3605,3783,75.24003001140568,0.6000919681177191
4401,4592,75.24559530931128,0.6002452483139178
3088,3193,75.24671530630258,0.6003985285101165
1127,1181,75.24953983636652,0.6005518087063152
4955,5170,75.2529212536906,0.6007050889025138
4242,4437,75.25825375519139,0.6008583690987125
205,119,75.26511802826752,0.6010116492949111
2459,2516,75.27202187830312,0.6011649294911098
5183,5392,75.29047959354943,0.6013182096873084
4782,4991,75.30994431653153,0.6014714898835071
5744,5964,75.36414962647223,0.6016247700797057
3517,3660,75.37924121059837,0.6017780502759044
6431,6637,75.39301376801063,0.601931330472103
6457,6663,75.39652172454271,0.6020846106683017
3001,3122,75.4139452611987,0.6022378908645003
2753,2757,75.41567850007084,0.602391171060699
3722,3900,75.41722327578213,0.6025444512568976
6102,6303,75.4229280360205,0.6026977314530962
1884,1850,75.4606739607438,0.6028510116492949
4132,4328,75.46387899846536,0.6030042918454935
241,199,75.47277077417029,0.6031575720416922
2240,2272,75.49760113437992,0.6033108522378908
4074,4267,75.50523044829629,0.6034641324340895
5457,5658,75.5150843685226,0.6036174126302881
3486,3600,75.52693015442844,0.6037706928264868
403,344,75.53864223563932,0.6039239730226855
170,55,75.54499083657188,0.6040772532188842
4409,4601,75.58038455173073,0.6042305334150828
1604,1561,75.58149399700238,0.6043838136112815
4448,4641,75.58429820950823,0.6045370938074801
4539,4730,75.58728061566808,0.6046903740036788
3022,3142,75.6198363969005,0.6048436541998774
2148,2202,75.65326946729897,0.604996934396076
3892,4085,75.69428373324695,0.6051502145922747
4220,4417,75.71473581000873,0.6053034947884733
4697,4902,75.75900514645923,0.605456774984672
3005,3120,75.78638323375935,0.6056100551808706
5684,5902,75.7947551609659,0.6057633353770693
997,1028,75.7974395684434,0.6059166155732679
1984,2016,75.81579859763502,0.6060698957694666
2185,2236,75.82522892220686,0.6062231759656652
1059,1113,75.86343190174955,0.6063764561618639
6278,6489,75.86519622399055,0.6065297363580625
6111,6308,75.86848793206582,0.6066830165542612
434,370,75.8783282295627,0.6068362967504598
6283,6493,75.90262505950955,0.6069895769466584
4343,4530,75.90472448889318,0.6071428571428571
3510,3650,75.91430820652579,0.6072961373390557
6465,6671,75.93704460797926,0.6074494175352545
1701,1639,75.94916557078471,0.6076026977314531
1422,1422,75.95497163273552,0.6077559779276518
5657,5876,75.95981697072216,0.6079092581238504
215,138,76.04802126216259,0.6080625383200491
5446,5649,76.048205903101,0.6082158185162477
900,929,76.09357814475314,0.6083690987124464
6269,6477,76.09567715346043,0.608522378908645
3514,3656,76.10360689591676,0.6086756591048437
1369,1369,76.10695193586446,0.6088289393010423
6124,6325,76.13310688693127,0.608982219497241
5149,5358,76.21154265315431,0.6091354996934396
2685,2649,76.21858431728594,0.6092887798896383
3591,3760,76.27851053191068,0.6094420600858369
485,436,76.30414094999516,0.6095953402820355
5137,5342,76.33711808601606,0.6097486204782342
4191,4382,76.34247798050455,0.6099019006744328
293,248,76.35166537657526,0.6100551808706315
5717,5926,76.35919642869408,0.6102084610668301
2112,2154,76.36359779192696,0.6103617412630288
973,1006,76.37527608927405,0.6105150214592274
5237,5437,76.40408595977283,0.6106683016554261
5562,5769,76.41674104323306,0.6108215818516247
6453,6655,76.44104148699103,0.6109748620478235
4934,5144,76.44556071201782,0.6111281422440221
3577,3746,76.46906297777525,0.6112814224402208
2957,3008,76.47824467466455,0.6114347026364194
613,540,76.4971979522912,0.6115879828326181
6220,6429,76.51104517136059,0.6117412630288167
3573,3738,76.53162116827514,0.6118945432250154
4524,4716,76.5515291036163,0.612047823421214
5550,5755,76.5648652664795,0.6122011036174126
2903,2953,76.58045902712979,0.6123543838136113
4572,4763,76.58123571897022,0.6125076640098099
1699,1636,76.58881860303893,0.6126609442060086
5816,6022,76.59639502094637,0.6128142244022072
2467,2521,76.60807681730694,0.6129675045984059
2402,2417,76.61351592303026,0.6131207847946045
2861,2894,76.62415618409659,0.6132740649908032
4426,4611,76.62915117921466,0.6134273451870018
3163,3235,76.63033094392335,0.6135806253832005
5708,5917,76.63489181551518,0.6137339055793991
6347,6548,76.63588460319102,0.6138871857755978
2540,2571,76.66972656916039,0.6140404659717964
5583,5787,76.7020615543754,0.614193746167995
992,1023,76.71644340483942,0.6143470263641937
5173,5379,76.74352887520263,0.6145003065603925
5334,5531,76.75570910213196,0.6146535867565911
2431,2477,76.7611020785821,0.6148068669527897
5997,6194,76.77073443198242,0.6149601471489884
5227,5430,76.79398152587964,0.615113427345187
5495,5697,76.79581613510345,0.6152667075413857
5735,5945,76.8042493885348,0.6154199877375843
5646,5859,76.82032030514574,0.615573267933783
2415,2432,76.8606499066691,0.6157265481299816
2036,2088,76.87077779408867,0.6158798283261803
3759,3937,76.87257206114873,0.6160331085223789
738,623,76.87480653916421,0.6161863887185776
2305,2285,76.87919867573055,0.6163396689147762
4631,4818,76.8803841639517,0.6164929491109749
4901,5106,76.89876003748145,0.6166462293071735
4815,5019,76.92298504138944,0.6167995095033721
2307,2284,76.92345117580555,0.6169527896995708
4509,4701,76.92868724010327,0.6171060698957694
6216,6423,76.98913784255046,0.6172593500919681
3115,3210,77.00464657414614,0.6174126302881667
3129,3220,77.01061797726618,0.6175659104843654
3142,3232,77.02549800209624,0.617719190680564
3524,3654,77.0365331600683,0.6178724708767627
2994,3112,77.04011016323,0.6180257510729614
1704,1650,77.11235496225953,0.6181790312691601
3695,3872,77.12595397774908,0.6183323114653587
3957,4141,77.19667441562092,0.6184855916615574
3009,3132,77.20162022530201,0.618638871857756
429,366,77.20723034308801,0.6187921520539547
6508,6695,77.22215950042732,0.6189454322501533
1072,1114,77.22247735077582,0.619098712446352
4071,4255,77.24849171302844,0.6192519926425506
4499,4688,77.25347025572842,0.6194052728387492
2026,2069,77.29012914927523,0.6195585530349479
1112,1140,77.30703427423748,0.6197118332311465
1502,1490,77.36936789417456,0.6198651134273452
1292,1300,77.38573969496201,0.6200183936235438
6158,6360,77.38618250990316,0.6201716738197425
5750,5955,77.4200342889128,0.6203249540159411
132,2,77.42459311194074,0.6204782342121398
5324,5514,77.43457669550503,0.6206315144083384
5910,6108,77.4399710358125,0.6207847946045371
3576,3739,77.478847523181,0.6209380748007357
5993,6188,77.5255309909187,0.6210913549969344
2179,2220,77.53409332297474,0.621244635193133
3876,4063,77.57260683174718,0.6213979153893316
4994,5200,77.62783750581252,0.6215511955855304
2218,2242,77.65101774796756,0.621704475781729
6123,6317,77.66116243014585,0.6218577559779277
3946,4129,77.74780396824531,0.6220110361741263
5350,5537,77.75353138337982,0.622164316370325
4190,4377,77.75544471972626,0.6223175965665236
2486,2522,77.76356573908151,0.6224708767627223
2602,2617,77.76400645056799,0.6226241569589209
4388,4567,77.79445774559076,0.6227774371551196
2588,2611,77.82536995838507,0.6229307173513182
4474,4655,77.90044177896311,0.6230839975475169
3091,3179,77.92301128560734,0.6232372777437155
4493,4681,77.92782823415473,0.6233905579399142
2235,2254,77.95153617403105,0.6235438381361128
3675,3842,77.97597212896085,0.6236971183323115
4638,4821,77.99313626710637,0.6238503985285101
2071,2133,78.03338125150412,0.6240036787247087
3816,3996,78.0386954860644,0.6241569589209074
6489,6679,78.07640296214822,0.624310239117106
145,14,78.0865302949116,0.6244635193133047
6066,6255,78.11107764744065,0.6246167995095033
795,678,78.16100509658668,0.624770079705702
4517,4702,78.16428525686297,0.6249233599019006
2788,2785,78.16547206953385,0.6250766400980994
2997,3109,78.16915056742243,0.625229920294298
6395,6594,78.20523898107467,0.6253832004904967
1301,1297,78.22193367776242,0.6255364806866953
5731,5937,78.26417852980376,0.625689760882894
1987,2020,78.32764408576634,0.6258430410790926
1417,1407,78.3693871983237,0.6259963212752913
5482,5673,78.40969319720875,0.6261496014714899
3122,3207,78.4331391379261,0.6263028816676885
3636,3802,78.47413019119494,0.6264561618638872
3567,3724,78.4850845790204,0.6266094420600858
6519,6699,78.49654312938173,0.6267627222562845
6386,6583,78.50826998149546,0.6269160024524831
3057,3149,78.52370575397106,0.6270692826486818
4991,5190,78.52556666767418,0.6272225628448804
4337,4519,78.55170878219883,0.6273758430410791
6108,6297,78.56249759734987,0.6275291232372777
1359,1352,78.59177732805142,0.6276824034334764
5586,5783,78.59221550896541,0.627835683629675
5900,6095,78.64069498130061,0.6279889638258737
6334,6528,78.65464751327681,0.6281422440220723
564,477,78.65574362361022,0.628295524218271
5014,5213,78.65599262713636,0.6284488044144696
4780,4969,78.66112284966289,0.6286020846106684
4045,4226,78.67504134851356,0.628755364806867
3854,4031,78.69816280881275,0.6289086450030656
5787,5985,78.70983676240371,0.6290619251992643
5554,5751,78.73035792052815,0.6292152053954629
4180,4363,78.73922480016836,0.6293684855916616
401,329,78.7509963872994,0.6295217657878602
4592,4774,78.75372166791885,0.6296750459840589
5343,5525,78.79575011136217,0.6298283261802575
1097,1125,78.79850682851759,0.6299816063764562
228,145,78.80079302766357,0.6301348865726548
2337,2306,78.83332091255147,0.6302881667688535
1315,1295,78.84771057419738,0.6304414469650521
