,Request Id,prefill_e2e_time,cdf
2203,2292,1.0028734346597048,0.5582464745554875
1022,1175,1.0033532857228806,0.5583997547516861
1874,1963,1.0033885449335003,0.5585530349478848
1539,1543,1.003737523372024,0.5587063151440834
1308,1246,1.0037733204683263,0.5588595953402821
1647,1641,1.0044151784776432,0.5590128755364807
506,705,1.0044779791486746,0.5591661557326794
1537,1597,1.0049072229837748,0.559319435928878
3632,3816,1.0049830922749834,0.5594727161250767
2911,3036,1.0051548230737808,0.5596259963212753
2613,2813,1.0055492877212373,0.559779276517474
2369,2604,1.0063007099478227,0.5599325567136726
2982,3125,1.0064401051482719,0.5600858369098712
3006,2980,1.0066352448048974,0.5602391171060699
1001,1241,1.006701523209074,0.5603923973022685
3325,3614,1.0068000931173628,0.5605456774984672
842,493,1.0069539984983038,0.5606989576946658
3064,3045,1.0070498571412827,0.5608522378908645
545,497,1.0070790308381135,0.5610055180870631
3203,3435,1.0071618371716795,0.5611587982832618
2397,2597,1.0073402042215776,0.5613120784794604
2148,2202,1.0077088613587648,0.561465358675659
1246,1399,1.0080680866833518,0.5616186388718577
1942,881,1.008456959347484,0.5617719190680565
2759,2923,1.0086734366947212,0.5619251992642551
515,269,1.009753245124287,0.5620784794604538
1859,1979,1.0101636584992093,0.5622317596566524
237,343,1.0103053226599314,0.562385039852851
3167,3160,1.0107536973980586,0.5625383200490497
1743,1798,1.0119744925262353,0.5626916002452483
1031,1143,1.0119845405420733,0.562844880441447
1521,1640,1.0121389324557981,0.5629981606376456
2188,2428,1.012359465824943,0.5631514408338443
4285,3603,1.0124021824548208,0.5633047210300429
3791,3826,1.0124041940642883,0.5634580012262416
1676,1740,1.0129061323947894,0.5636112814224402
2927,3037,1.0129204850800306,0.5637645616186389
1014,1239,1.0130241898804115,0.5639178418148375
617,425,1.0131035968661024,0.5640711220110362
3279,3575,1.013123620111628,0.5642244022072348
3122,3207,1.0132271744548689,0.5643776824034334
3152,3323,1.0135150482848303,0.5645309625996321
2687,2898,1.013916411582727,0.5646842427958307
800,826,1.014111164382058,0.5648375229920294
409,492,1.0146797354792056,0.564990803188228
1066,1068,1.0147197541220976,0.5651440833844268
1731,1869,1.015534237305701,0.5652973635806254
2338,2344,1.0165449598741816,0.5654506437768241
3243,3577,1.0173284821371453,0.5656039239730227
2001,2201,1.0175888144918872,0.5657572041692214
1440,1646,1.018027546557903,0.56591048436542
3520,3613,1.0199456071658233,0.5660637645616187
3358,3447,1.0200675958380998,0.5662170447578173
1954,2114,1.020602628587767,0.566370324954016
733,870,1.0207207334724444,0.5665236051502146
228,145,1.0209611617573628,0.5666768853464133
1180,1372,1.021315682904799,0.5668301655426119
1018,1005,1.021380403052774,0.5669834457388105
1068,1315,1.0218200243504043,0.5671367259350092
2792,3052,1.021893631422813,0.5672900061312078
1034,1238,1.0222292113519416,0.5674432863274065
391,438,1.022416579292937,0.5675965665236051
1097,1125,1.0229648185984956,0.5677498467198038
1338,1062,1.0231417488898273,0.5679031269160024
958,1059,1.0234084398458094,0.5680564071122011
2382,2265,1.0234104182509327,0.5682096873083997
3335,3465,1.023414080958105,0.5683629675045984
2894,3121,1.0242988127824901,0.568516247700797
1205,1318,1.0249727077413695,0.5686695278969958
522,631,1.0251902056677125,0.5688228080931944
1784,1675,1.0252686842136427,0.5689760882893931
403,344,1.0255710834428413,0.5691293684855917
3404,3624,1.0256859131759484,0.5692826486817903
1353,1431,1.0263984605570045,0.569435928877989
2704,2819,1.026491079019479,0.5695892090741876
2664,2939,1.0268835816673345,0.5697424892703863
636,533,1.02706100644167,0.5698957694665849
2631,2882,1.0270908520169542,0.5700490496627836
3729,3813,1.0273751680607575,0.5702023298589822
685,683,1.027734954976637,0.5703556100551809
349,90,1.0286736903757117,0.5705088902513795
2458,2641,1.0291683483765155,0.5706621704475782
2209,2226,1.0301529645141727,0.5708154506437768
2963,3165,1.0304328898464519,0.5709687308399755
1115,1173,1.0311462600789696,0.5711220110361741
2237,2375,1.0311500127711497,0.5712752912323728
53,15,1.0322932501675455,0.5714285714285714
2455,2426,1.0323358387917096,0.57158185162477
3812,3966,1.032590093702538,0.5717351318209687
3846,4012,1.0328306270070016,0.5718884120171673
3544,3740,1.0330370900126127,0.572041692213366
1913,2076,1.0330674042381816,0.5721949724095647
2553,2812,1.0342886784595748,0.5723482526057634
260,219,1.034441102979649,0.572501532801962
1509,1638,1.0351465258697772,0.5726548129981607
4300,4010,1.0354637908375253,0.5728080931943593
1053,1139,1.0356465526103875,0.572961373390558
924,1098,1.0371869303859285,0.5731146535867566
973,1006,1.0388173717234395,0.5732679337829553
2047,2257,1.0390744738490412,0.5734212139791539
3061,3273,1.0399550361875072,0.5735744941753526
3033,3161,1.0402023213667917,0.5737277743715512
2767,2944,1.0404541277911221,0.5738810545677498
2178,2143,1.0404646615419324,0.5740343347639485
3366,3644,1.040538923742929,0.5741876149601471
1252,1303,1.0405832066771836,0.5743408951563458
918,1034,1.0411649467213806,0.5744941753525444
2348,2415,1.0413567148590346,0.5746474555487431
1823,1240,1.0414748329621375,0.5748007357449417
538,512,1.041793100416811,0.5749540159411404
1644,1459,1.0420752662443533,0.575107296137339
304,136,1.0427187411539265,0.5752605763335377
2116,2225,1.0431916557141676,0.5754138565297363
3972,4195,1.0437113906255036,0.575567136725935
309,491,1.0437190539739305,0.5757204169221337
3040,3353,1.0444016411485109,0.5758736971183324
1056,1176,1.04477470720974,0.576026977314531
2563,2810,1.0449661492938276,0.5761802575107297
382,306,1.045585266480714,0.5763335377069283
78,160,1.045755251989469,0.576486817903127
387,498,1.046407822969286,0.5766400980993256
1368,1585,1.0465711051123208,0.5767933782955242
3754,3971,1.0468599761989026,0.5769466584917229
1774,1881,1.0477001414682832,0.5770999386879215
2359,2248,1.0477232893179007,0.5772532188841202
1260,1400,1.0480465675569235,0.5774064990803188
231,290,1.0498637968621125,0.5775597792765175
75,27,1.050705683735682,0.5777130594727161
1220,1384,1.0507881869580729,0.5778663396689148
2258,2246,1.0512541779560252,0.5780196198651134
3819,3870,1.0513296742556122,0.5781729000613121
3121,3185,1.0528223569007196,0.5783261802575107
2055,2158,1.0533539844543611,0.5784794604537093
76,113,1.0545066598998858,0.578632740649908
3840,4054,1.0546600504619619,0.5787860208461066
1102,1177,1.0551606582739623,0.5789393010423053
3799,3857,1.0554145040946423,0.5790925812385039
1247,1194,1.0557853049450614,0.5792458614347027
1100,1064,1.0565768449386042,0.5793991416309013
3072,3320,1.056769841042069,0.5795524218271
3436,3399,1.0567753279813132,0.5797057020232986
693,686,1.0582549070706193,0.5798589822194973
1895,2056,1.0582865748807535,0.5800122624156959
1592,1628,1.0588366154511277,0.5801655426118946
2213,2409,1.0589564919122267,0.5803188228080932
2603,2804,1.059061509806952,0.5804721030042919
1132,1402,1.0596715049109093,0.5806253832004905
2443,2511,1.0600908984472426,0.5807786633966892
3858,4201,1.0603998423816847,0.5809319435928878
1870,1918,1.0612706420461677,0.5810852237890864
1344,1262,1.0624725342063357,0.5812385039852851
3448,3795,1.0625433984242818,0.5813917841814837
114,16,1.0627459797416008,0.5815450643776824
3935,3970,1.0629481263082425,0.581698344573881
2280,2411,1.0647399626088827,0.5818516247700797
211,246,1.0658347645994155,0.5820049049662783
3339,3625,1.067323630626447,0.582158185162477
1905,2055,1.0674211840344014,0.5823114653586756
68,208,1.0674242564033989,0.5824647455548743
1278,1392,1.0677588972262697,0.5826180257510729
2006,2149,1.0682484349975994,0.5827713059472717
1919,2018,1.0687491502704916,0.5829245861434703
2010,1980,1.0695827638300557,0.583077866339669
885,974,1.0699656268559465,0.5832311465358676
652,733,1.0703607562912794,0.5833844267320663
3117,3434,1.0706754816338844,0.5835377069282649
701,673,1.071334397307254,0.5836909871244635
3432,3700,1.0717046045355119,0.5838442673206622
4057,4016,1.0723000302967876,0.5839975475168608
1730,1857,1.0725695984559138,0.5841508277130595
2180,2259,1.0742108785988194,0.5843041079092581
2049,2152,1.0743350693992397,0.5844573881054568
3193,3417,1.0743834214866865,0.5846106683016554
291,417,1.0750356701499015,0.5847639484978541
225,271,1.0759006176777461,0.5849172286940527
2604,2709,1.0762966454059324,0.5850705088902514
1416,1553,1.0766674665487699,0.58522378908645
4043,3796,1.0767094500932899,0.5853770692826487
182,257,1.0777704171100737,0.5855303494788473
1769,2004,1.078233441137911,0.585683629675046
2261,2078,1.0788540439737062,0.5858369098712446
3134,3379,1.079365378129296,0.5859901900674432
1438,1475,1.082152494141269,0.5861434702636419
2048,1795,1.0833943139413122,0.5862967504598406
2516,2666,1.084535259776544,0.5864500306560393
2164,2135,1.0846499464413455,0.5866033108522379
2357,2568,1.0854737322148367,0.5867565910484366
983,1004,1.0855090033546162,0.5869098712446352
2042,2258,1.0855164299030093,0.5870631514408339
1747,1764,1.0856895324182005,0.5872164316370325
2035,1982,1.0865038137019383,0.5873697118332312
2569,2682,1.0866282615444334,0.5875229920294298
507,494,1.086794496309622,0.5876762722256285
3903,4044,1.0872303469151348,0.5878295524218271
2419,2304,1.0872712140447902,0.5879828326180258
5358,1211,1.0881395617840326,0.5881361128142244
585,688,1.0882258780016798,0.588289393010423
854,529,1.0883164716343003,0.5884426732066217
3467,3579,1.088756820331696,0.5885959534028203
2356,2460,1.0905800653385995,0.588749233599019
2264,2289,1.0909903473705072,0.5889025137952176
2885,2803,1.0911437533750359,0.5890557939914163
986,1007,1.0939122771347911,0.5892090741876149
2535,2605,1.0939147393860367,0.5893623543838136
1993,2148,1.093996580924454,0.5895156345800122
127,258,1.0956947440455167,0.5896689147762109
3525,3779,1.096264951710964,0.5898221949724096
1809,1962,1.0963299447005284,0.5899754751686083
1982,1890,1.0973556619562146,0.5901287553648069
4105,4196,1.0979039925864527,0.5902820355610056
978,1137,1.0987634062800566,0.5904353157572042
1035,965,1.099577230536397,0.5905885959534029
1480,1677,1.101112052448343,0.5907418761496015
2593,2723,1.1011835377610169,0.5908951563458001
3533,3698,1.1013975146952362,0.5910484365419988
2754,2818,1.1014875502668247,0.5912017167381974
208,162,1.101549785780442,0.5913549969343961
2555,2721,1.103845191113919,0.5915082771305947
2637,2811,1.1041952065976375,0.5916615573267934
145,14,1.1044335416910425,0.591814837522992
3489,3697,1.1045610710239089,0.5919681177191907
3625,3845,1.1049071539545139,0.5921213979153893
455,684,1.105050184021792,0.592274678111588
273,400,1.1050770612403795,0.5924279583077866
3786,3869,1.1060239411231123,0.5925812385039853
1239,1065,1.1063230242953637,0.5927345187001839
2406,2528,1.106887402896973,0.5928877988963825
1523,1696,1.1073774890589334,0.5930410790925812
1235,1393,1.1076445482914892,0.5931943592887798
421,632,1.1080506340957754,0.5933476394849786
3031,3393,1.1093398760939408,0.5935009196811772
1764,1877,1.110512140550611,0.5936541998773759
488,505,1.1106376655822459,0.5938074800735745
2429,2343,1.1121970717330214,0.5939607602697732
2071,2133,1.1130802839757052,0.5941140404659718
556,499,1.1130966331287624,0.5942673206621705
2705,2722,1.113387838622316,0.5944206008583691
1391,1554,1.1144050090150017,0.5945738810545678
2920,3046,1.117410089132818,0.5947271612507664
3939,4193,1.1174189350235793,0.5948804414469651
3527,3708,1.1191276140398259,0.5950337216431637
1030,1102,1.1191313334973074,0.5951870018393624
1975,2150,1.1191544893134733,0.595340282035561
1976,2167,1.1209102869095204,0.5954935622317596
3699,3904,1.1211092416350539,0.5956468424279583
1392,1444,1.121607382238949,0.5958001226241569
4174,48,1.1218763007003059,0.5959534028203556
361,503,1.1218887295751756,0.5961066830165542
426,530,1.1222462524687558,0.5962599632127529
2857,2945,1.123242267413275,0.5964132434089515
1529,1596,1.1235761995547477,0.5965665236051502
4061,3907,1.1240534248854601,0.5967198038013488
2511,2710,1.125468734139531,0.5968730839975476
1183,1174,1.1263121243430874,0.5970263641937462
2564,2406,1.1271169660603846,0.5971796443899449
1187,1401,1.1278916568213049,0.5973329245861435
1665,1610,1.1301499743641443,0.5974862047823422
1662,1668,1.1335947322505149,0.5976394849785408
1216,1206,1.1339326123154478,0.5977927651747394
914,1039,1.1341249621733596,0.5979460453709381
1453,1586,1.1344973309335273,0.5980993255671367
2584,2668,1.1347948284999347,0.5982526057633354
1783,1874,1.1360730094313567,0.598405885959534
2795,3033,1.136895611937348,0.5985591661557327
756,685,1.137065999205305,0.5987124463519313
1017,975,1.138397798935415,0.59886572654813
1820,1891,1.1396290579741617,0.5990190067443286
2769,2924,1.1398551686296514,0.5991722869405273
6298,2866,1.1402609987458163,0.5993255671367259
1717,1880,1.140800689078901,0.5994788473329246
341,501,1.1418112007486059,0.5996321275291232
478,719,1.1423143089718337,0.5997854077253219
88,43,1.1458593824473287,0.5999386879215205
3168,3182,1.1476978680360617,0.6000919681177191
3368,3569,1.1491728819305536,0.6002452483139178
3879,3875,1.1497491286987724,0.6003985285101165
2136,2252,1.1501088290774533,0.6005518087063152
1456,1373,1.151054651511913,0.6007050889025138
122,68,1.1511238757744664,0.6008583690987125
1790,1851,1.1511622498628071,0.6010116492949111
2619,2407,1.1519835381409393,0.6011649294911098
1884,1850,1.1528000462864156,0.6013182096873084
3008,3184,1.1532061803518445,0.6014714898835071
3507,3766,1.1538069694335036,0.6016247700797057
3893,4194,1.1542929863592235,0.6017780502759044
594,633,1.1548419399976524,0.601931330472103
3622,1852,1.1551073695980563,0.6020846106683017
6,42,1.1555793641906877,0.6022378908645003
1766,1848,1.1555813670996145,0.602391171060699
3674,3757,1.1570696047585898,0.6025444512568976
2504,2412,1.1595357849524817,0.6026977314530962
3427,3578,1.1598429950227,0.6028510116492949
2144,2253,1.1605691891219294,0.6030042918454935
4044,4208,1.1608992991414198,0.6031575720416922
3681,3906,1.162490616793093,0.6033108522378908
116,67,1.1637323918712283,0.6034641324340895
3159,3394,1.1640632096016361,0.6036174126302881
2783,2865,1.1642861881343833,0.6037706928264868
357,401,1.1643507156616835,0.6039239730226855
1199,1244,1.1657281629726413,0.6040772532188842
817,882,1.1671614298213342,0.6042305334150828
396,402,1.1683140301235397,0.6043838136112815
1310,1385,1.1714510512705942,0.6045370938074801
1150,1207,1.1714529688222228,0.6046903740036788
3002,3186,1.1721077963950393,0.6048436541998774
1281,966,1.1729704091953295,0.604996934396076
1636,1849,1.173381146267218,0.6051502145922747
3523,3699,1.1758587143659724,0.6053034947884733
2118,2408,1.1762763707253043,0.605456774984672
492,502,1.1781838082152376,0.6056100551808706
3624,3846,1.1789875414920061,0.6057633353770693
2235,2254,1.1800273822900635,0.6059166155732679
3582,3701,1.180141499882211,0.6060698957694666
1060,1243,1.1810914175455878,0.6062231759656652
2537,2484,1.1811874582322162,0.6063764561618639
2833,2992,1.1838466394635816,0.6065297363580625
466,634,1.1872502174523447,0.6066830165542612
21,51,1.187459297776499,0.6068362967504598
3184,3373,1.188480628106845,0.6069895769466584
402,482,1.1887405132089839,0.6071428571428571
18,52,1.1913071753755116,0.6072961373390557
2734,2828,1.1916843144491622,0.6074494175352545
2411,2483,1.1927019631411895,0.6076026977314531
1210,1209,1.19369903464775,0.6077559779276518
560,635,1.1963949503219737,0.6079092581238504
97,12,1.1968781864991058,0.6080625383200491
1299,1429,1.197704060288629,0.6082158185162477
1311,1452,1.2035851873511092,0.6083690987124464
1531,1642,1.210177752743732,0.608522378908645
3465,3471,1.2104182247660447,0.6086756591048437
2205,2134,1.2109311859632044,0.6088289393010423
16,13,1.2134476696614676,0.608982219497241
3566,3402,1.2142813748563412,0.6091354996934396
989,976,1.2177292710331074,0.6092887798896383
2343,2485,1.2193557745351882,0.6094420600858369
3021,2988,1.2208599443882804,0.6095953402820355
2976,3183,1.2236928162161576,0.6097486204782342
1920,1878,1.2268871118877769,0.6099019006744328
1481,1644,1.2328445452080246,0.6100551808706315
41,69,1.2336989774938623,0.6102084610668301
2431,2477,1.2393325535973645,0.6103617412630288
1170,1375,1.2416879943182835,0.6105150214592274
1165,1242,1.2442395187966326,0.6106683016554261
3570,3702,1.2444460378253552,0.6108215818516247
325,504,1.2463838918370982,0.6109748620478235
96,44,1.24694464935064,0.6111281422440221
3197,3400,1.2477949853106338,0.6112814224402208
1654,1643,1.2513044187183482,0.6114347026364194
2692,2480,1.2514230469729455,0.6115879828326181
2169,2414,1.2532214977582044,0.6117412630288167
647,638,1.2539168236041291,0.6118945432250154
1211,1210,1.254044006353297,0.612047823421214
3560,3686,1.254825947089671,0.6122011036174126
