,Request Id,prefill_time_execution_plus_preemption,cdf
4910,5086,0.09712215787621403,0.54275
5126,5405,0.09712215787621403,0.5428125
6603,6813,0.09712215787621403,0.542875
7048,6938,0.09712215787621403,0.5429375
7371,7411,0.09712215787621403,0.543
9663,9540,0.09712215787621403,0.5430625
11461,11568,0.09712215787624245,0.543125
11649,11790,0.09712215787624245,0.5431875
11918,12194,0.09712215787624245,0.54325
11962,11958,0.09712215787624245,0.5433125
12804,13044,0.09712215787624245,0.543375
13757,13733,0.09712215787624245,0.5434375
15239,15498,0.09712215787624245,0.5435
9119,9139,0.0971388225710541,0.5435625
6730,6789,0.09714767914232425,0.543625
15248,13767,0.09715493424096167,0.5436875
14680,14908,0.09716283433033368,0.54375
10254,10597,0.09716851608385468,0.5438125
10134,10620,0.09717792236727973,0.543875
6212,5720,0.09718386983860228,0.5439375
9044,9181,0.09719926416124736,0.544
3923,4013,0.09721888568695647,0.5440625
4199,4585,0.09722588588867609,0.544125
4834,5150,0.09724106453032277,0.5441875
14595,14663,0.09724508816128719,0.54425
13142,13189,0.09725310098446016,0.5443125
5444,5852,0.09725525396595458,0.544375
6852,6920,0.09726317563857378,0.5444375
11146,11640,0.09727089085305352,0.5445
8936,8757,0.09727451433030865,0.5445625
6127,5974,0.09728530196596807,0.544625
11551,11793,0.09728600233034967,0.5446875
4125,4084,0.0972955703303171,0.54475
6628,6796,0.09731829142018,0.5448125
13686,13976,0.09734832318451936,0.544875
12521,12890,0.09736457330456005,0.5449375
1689,2004,0.09737556515195678,0.545
6879,7170,0.09738316865775687,0.5450625
10370,10770,0.09739405729101236,0.545125
6592,6585,0.09741623253032117,0.5451875
6179,6181,0.09741935783864619,0.54525
14889,15292,0.09743549563864917,0.5453125
4569,4420,0.09743793833031589,0.545375
10366,10283,0.09743873833031103,0.5454375
14815,15063,0.09744683433035561,0.5455
5106,5540,0.09744746297161555,0.5455625
8653,8879,0.09745459518444477,0.545625
10926,11161,0.09745975698439224,0.5456875
14041,14217,0.09746646718451757,0.54575
4677,5014,0.09748110618846795,0.5458125
7058,6736,0.09749615004912471,0.545875
14515,14850,0.0975050689845034,0.5459375
838,486,0.09750655617388126,0.546
13354,13699,0.09751480064522866,0.5460625
8532,5287,0.09752477760207512,0.546125
7574,3961,0.09752613978210434,0.5461875
2178,2462,0.09754254633030968,0.54625
11217,11521,0.0975508633172808,0.5463125
3667,3857,0.09756343253032185,0.546375
14658,14669,0.09756449129940847,0.5464375
9150,9151,0.09757262098440833,0.5465
3614,3991,0.0975893423488543,0.5465625
4166,4287,0.09761968853031533,0.546625
8241,8181,0.09763237576743222,0.5466875
9890,10081,0.09765533653035163,0.54675
7699,8134,0.09765768960104992,0.5468125
5616,6038,0.09767711486557573,0.546875
9306,9606,0.097684379311886,0.5469375
1559,1623,0.09769135219885072,0.547
8590,8142,0.09771886585483003,0.5470625
10022,10312,0.09772416853036248,0.547125
9030,9109,0.09776197033031053,0.5471875
5962,6049,0.09776198416125226,0.54725
13100,13536,0.09776897323331468,0.5473125
15134,15282,0.09777204498442416,0.547375
4789,5135,0.09777693349255401,0.5474375
13122,13339,0.09778531518452382,0.5475
11831,12142,0.09779226363860971,0.5475625
12079,12110,0.0978084023303154,0.547625
14316,14041,0.09781166098451877,0.5476875
6560,6601,0.09781552853036146,0.54775
8220,8654,0.09783507909250488,0.5478125
5933,6021,0.09787651750713167,0.547875
8149,8159,0.09791275796595755,0.5479375
3858,4169,0.09793671253031278,0.548
108,133,0.09794610886373256,0.5480625
5350,5738,0.09796051737458811,0.548125
6061,6222,0.09796051737458811,0.5481875
6426,6627,0.09796051737458811,0.54825
7681,7986,0.09796051737458811,0.5483125
8100,8640,0.09796051737458811,0.548375
9657,9267,0.09796051737458811,0.5484375
485,485,0.09796051737460232,0.5485
2176,2559,0.09796051737461653,0.5485625
3132,3413,0.09796051737461653,0.548625
3486,3593,0.09796051737461653,0.5486875
3745,4048,0.09796051737461653,0.54875
11511,11539,0.09796051737464495,0.5488125
11990,12360,0.09796051737464495,0.548875
12994,13326,0.09796051737464495,0.5489375
13262,13630,0.09796051737464495,0.549
13270,13495,0.09796051737464495,0.5490625
14690,14831,0.09796051737464495,0.549125
379,517,0.09797057492946948,0.5491875
4954,5090,0.09797059202870173,0.54925
568,764,0.09797097425511936,0.5493125
1771,1349,0.09797097425511936,0.549375
2210,2375,0.09797097425511936,0.5494375
2239,2105,0.09797097425511936,0.5495
3096,3159,0.09797097425511936,0.5495625
3777,3308,0.09797097425511936,0.549625
4030,3889,0.09797097425511936,0.5496875
94,67,0.09797097425512291,0.54975
5435,5701,0.09797097425513357,0.5498125
6007,6301,0.09797097425513357,0.549875
7483,7950,0.09797097425513357,0.5499375
7638,7733,0.09797097425513357,0.55
14876,14403,0.09797097425519041,0.5500625
15156,15654,0.09797097425519041,0.550125
10013,10267,0.09797885031781561,0.5501875
8956,9358,0.09798599704049593,0.55025
8598,8259,0.09799097383859134,0.5503125
8154,8578,0.09799752004121842,0.550375
6887,6962,0.09801376164611497,0.5504375
10861,11128,0.09803268621760708,0.5505
15328,15503,0.09804081421765432,0.5505625
9703,9812,0.09804925247584606,0.550625
6223,6355,0.09805310633029762,0.5506875
3408,3704,0.09806717858950265,0.55075
8640,8705,0.09809190718445393,0.5508125
5124,5300,0.098092728909279,0.550875
7729,7923,0.0980946689844302,0.5509375
9593,9898,0.09809766631781258,0.551
12315,12595,0.09809828610787008,0.5510625
5259,5572,0.0981048569092593,0.551125
14593,15042,0.09811003021764009,0.5511875
1213,1253,0.09813456002872556,0.55125
13081,13095,0.09814539733707761,0.5513125
11403,11318,0.09817943867568601,0.551375
14921,15322,0.09818125275205603,0.5514375
198,99,0.09819674984546722,0.5515
5463,5457,0.09819730731189225,0.5515625
15022,15169,0.09823078718454781,0.551625
11019,10802,0.09823660558259917,0.5516875
15976,14763,0.09826065434356224,0.55175
1706,1575,0.09828633602872827,0.5518125
9765,9507,0.09828844090924349,0.551875
5110,5221,0.09829101653036787,0.5519375
8464,3396,0.09829886850316427,0.552
12441,12738,0.09829900268289293,0.5520625
3167,3315,0.09829938490925372,0.552125
4650,4743,0.0983034115633643,0.5521875
12969,13167,0.09831348621764846,0.55225
1541,1791,0.09831574328342896,0.5523125
3262,3587,0.09831668621750111,0.552375
1097,1144,0.09832931101250253,0.5524375
14718,14964,0.09833158390802055,0.5525
5449,5475,0.09837737309541694,0.5525625
1564,1739,0.0984087691588087,0.552625
4410,4459,0.09841689892758154,0.5526875
13818,14206,0.09842836621754714,0.55275
14672,15064,0.09842901690933559,0.5528125
6667,7048,0.09844664336822007,0.552875
13210,13208,0.09844783290935766,0.5529375
5809,5910,0.0984499541268633,0.553
6838,7016,0.0984573260569448,0.5530625
13366,13446,0.09847330133703736,0.553125
9098,9220,0.09847632889670876,0.5531875
13788,14058,0.09847632889682245,0.55325
15856,15695,0.09848320002879518,0.5533125
13261,13133,0.0984999929093533,0.553375
13361,13501,0.09850153762300806,0.5534375
1083,1181,0.09852573407109233,0.5535
5489,5653,0.09855414633690884,0.5535625
14890,15167,0.09856777265224537,0.553625
12597,12901,0.09857074605076832,0.5536875
4769,5174,0.09857269690925818,0.55375
3535,3832,0.09857561615744714,0.5538125
7860,7881,0.09859624675527812,0.553875
5283,5316,0.09861109336205232,0.5539375
10249,10346,0.09862155024268304,0.554
12673,12908,0.09864877843745035,0.5540625
9471,9797,0.09870044620140561,0.554125
4150,4276,0.0987219397868131,0.5541875
13140,13410,0.09872277336211255,0.55425
12536,12585,0.09875600233118575,0.5543125
423,530,0.09876435763325553,0.554375
10017,10254,0.09878855467036374,0.5544375
9400,9338,0.0987982275633783,0.5545
2913,3335,0.09880827648866841,0.5545625
15024,15003,0.09882078210546297,0.554625
7568,7825,0.09883623834994637,0.5546875
7982,8382,0.09884246006578223,0.55475
9123,9576,0.09884767622617119,0.5548125
15154,15428,0.09887689933441379,0.554875
9170,9644,0.0989227200287246,0.5549375
4140,4368,0.09893526402873931,0.555
7738,7715,0.09894398933695925,0.5550625
6565,6800,0.0989974345718565,0.555125
9698,9679,0.09903137515991034,0.5551875
6065,6449,0.09903811453116873,0.55525
15039,15308,0.0990415141064318,0.5553125
15249,15165,0.09906952890935372,0.555375
7187,7174,0.09908323238582284,0.5554375
5398,5580,0.09913706530016952,0.5555
15643,15681,0.0991773918657941,0.5555625
5908,6272,0.09918268175701428,0.555625
7113,7378,0.09920571515380061,0.5556875
7334,7374,0.09920571515380061,0.55575
1390,1071,0.09923955279315422,0.5558125
834,993,0.09927020961251287,0.555875
14920,15171,0.09931947709600308,0.5559375
15578,14769,0.09936122183091811,0.556
12421,12207,0.0994097798629241,0.5560625
4913,5093,0.09944087374680066,0.556125
12835,13146,0.09944443491860966,0.5561875
13484,13150,0.09944443491860966,0.55625
4941,5200,0.09946362613871429,0.5563125
7415,7377,0.09950388021610479,0.556375
6172,6327,0.09952229562114212,0.5564375
14372,13614,0.09952319027507883,0.5565
7098,7101,0.09952343225594973,0.5565625
10079,10003,0.09962143329670425,0.556625
11524,11764,0.0996297887717219,0.5566875
10791,11114,0.09963194216862803,0.55675
13163,13368,0.09967443655392572,0.5568125
13592,13861,0.09969304406365609,0.556875
10911,11172,0.0997325211160387,0.5569375
4932,4752,0.09974269457809726,0.557
15234,15690,0.09975102691862503,0.5570625
15380,15694,0.09975102691862503,0.557125
15130,15204,0.09976578377080614,0.5571875
13682,14002,0.09979417939035784,0.55725
11226,6743,0.09982387824777561,0.5573125
7627,7642,0.09984818365015258,0.557375
12600,12732,0.09985268973201755,0.5574375
11967,12091,0.09986322343138454,0.5575
9313,9395,0.0998843626836674,0.5575625
9346,9399,0.0998843626836674,0.557625
4448,4295,0.09990143709957522,0.5576875
11394,11491,0.09992293928780782,0.55775
13738,13553,0.09995048456823952,0.5578125
13031,13330,0.09996128838258755,0.557875
7132,7335,0.09996141633629918,0.5579375
1332,1651,0.09996185851128558,0.558
14865,15256,0.0999655167296396,0.5580625
11640,11915,0.1000159334679438,0.558125
13010,12559,0.1000159334679438,0.5581875
13589,13700,0.1000159334679438,0.55825
14214,14283,0.1000159334679438,0.5583125
14342,14684,0.1000159334679438,0.558375
14520,14553,0.1000159334679438,0.5584375
1709,1839,0.10001593346795801,0.5585
1775,2071,0.10001593346795801,0.5585625
1808,1832,0.10001593346795801,0.558625
1890,2125,0.10001593346795801,0.5586875
2292,2309,0.10001593346795801,0.55875
3193,3297,0.10001593346795801,0.5588125
930,942,0.10001593346796156,0.558875
1005,1163,0.10001593346796156,0.5589375
1012,970,0.10001593346796156,0.559
1047,1058,0.10001593346796156,0.5590625
126,265,0.10001593346796689,0.559125
531,373,0.10001593346796689,0.5591875
8246,8334,0.10001593346797222,0.55925
10567,10834,0.1000170716678781,0.5593125
10733,11056,0.1000170716678781,0.559375
10859,11137,0.1000170716678781,0.5594375
12332,12698,0.1000170716678781,0.5595
12846,12973,0.1000170716678781,0.5595625
14849,15104,0.1000170716678781,0.559625
1241,1448,0.10001707166795626,0.5596875
1473,1657,0.10001707166795626,0.55975
1526,1695,0.10001707166795626,0.5598125
1761,2087,0.10001707166795626,0.559875
285,244,0.10001707166796514,0.5599375
619,785,0.10001707166797047,0.56
652,841,0.10001707166797047,0.5600625
681,683,0.10001707166797047,0.560125
2695,2780,0.10001707166797758,0.5601875
3390,3392,0.10001707166797758,0.56025
3560,3842,0.10001707166797758,0.5603125
4066,2991,0.10001707166797758,0.560375
6525,6672,0.10001707166799179,0.5604375
8667,9082,0.10001707166799179,0.5605
9632,9659,0.10001707166799179,0.5605625
5935,6230,0.10001984720798873,0.560625
15077,14985,0.10002600812208584,0.5606875
13375,12773,0.10002714632202014,0.56075
5861,6014,0.1000574961221048,0.5608125
11906,11873,0.10005863432201068,0.560875
11915,12168,0.10008599743036939,0.5609375
12384,12440,0.1001021173745471,0.561
12196,12399,0.10010609805061677,0.5610625
3381,3626,0.10011145108418873,0.561125
15949,14006,0.10011545214109674,0.5611875
12429,12622,0.10013533310109324,0.56125
2530,2921,0.100136449746131,0.5613125
6390,6768,0.10015989077621157,0.561375
9600,9724,0.10016810238101925,0.5614375
14604,14898,0.10018705345544276,0.5615
13362,13510,0.10019101637089989,0.5615625
8792,8803,0.10019694080696695,0.561625
11005,11185,0.10019745343032582,0.5616875
15628,15331,0.10020145343037257,0.56175
5083,5370,0.10021125077619786,0.5618125
9206,8619,0.10024947686562768,0.561875
5296,5553,0.10025022143037177,0.5619375
9565,9785,0.10025395163029316,0.562
12629,12791,0.1002644134679258,0.5620625
1467,1536,0.10026702348160654,0.562125
10252,10361,0.10027348885540732,0.5621875
9219,9597,0.10030733216294152,0.56225
12773,13134,0.10033943432205206,0.5623125
9453,9443,0.10034267477621484,0.562375
12342,12540,0.10035342778019185,0.5624375
9888,10011,0.1003824898002108,0.5625
2268,2422,0.10039044268906139,0.5625625
12172,12151,0.10039371223643911,0.562625
11507,11865,0.10042958018124182,0.5626875
7957,7800,0.100433364732055,0.56275
8274,8109,0.10043885956577014,0.5628125
8307,8408,0.10046099165543865,0.562875
12831,13057,0.1004704614474008,0.5629375
10873,11041,0.1004854606136405,0.563
4852,5152,0.1004968365161858,0.5630625
4136,4457,0.10050715665694554,0.563125
8262,8646,0.10051157350628159,0.5631875
15496,15597,0.10051460232205045,0.56325
7256,7292,0.10052181110413017,0.5633125
10710,10310,0.10054495212210668,0.563375
5899,6060,0.1005493106675317,0.5634375
15759,15821,0.10057763710273093,0.5635
7867,7817,0.10061171111382805,0.5635625
5779,6086,0.10062288842345879,0.563625
13098,13259,0.10062835697607397,0.5636875
5599,5660,0.10062862243347581,0.56375
1225,1302,0.10063615965541572,0.5638125
2705,2917,0.10063754943034553,0.563875
2950,3063,0.10065195758026846,0.5639375
11036,11111,0.10066380830971866,0.564
15481,15371,0.1006817916553473,0.5640625
5941,5980,0.10070753934502363,0.564125
14563,14756,0.10071327965533783,0.5641875
11595,11805,0.10072321343034218,0.56425
12060,12175,0.10079396232202953,0.5643125
15883,15649,0.10080818259154967,0.564375
9375,9276,0.10084318677624537,0.5644375
13398,13718,0.10084556176315118,0.5645
10950,11294,0.10084560778204832,0.5645625
4177,4465,0.10088823486023557,0.564625
14940,15194,0.10093415560942276,0.5646875
4675,4917,0.10094939477620812,0.56475
5022,5431,0.10095227841523524,0.5648125
10101,10315,0.10096070326852669,0.564875
5764,5904,0.10097097881384798,0.5649375
11076,11426,0.10098804545538087,0.565
12587,12596,0.10101411052721687,0.5650625
10771,10809,0.10101425693073907,0.565125
4241,4565,0.10109252232210508,0.5651875
2798,3085,0.10110258708112951,0.56525
8099,7907,0.1011460419316279,0.5653125
5211,5251,0.10114660543032983,0.565375
6953,7207,0.10115183963037566,0.5654375
9355,9702,0.10126963697624092,0.5655
1624,1698,0.1012858682145108,0.5655625
6559,6679,0.10131855963038561,0.565625
4660,4982,0.10131859225077733,0.5656875
15761,15969,0.10131977784988067,0.56575
5976,6053,0.10133277140005248,0.5658125
13066,13231,0.1013332327576677,0.565875
10245,10203,0.10133900882260605,0.5659375
12432,12794,0.10135191506827823,0.566
3350,3447,0.10136921015597977,0.5660625
6776,6983,0.10137048558877382,0.566125
7993,8202,0.10143275183727951,0.5661875
3566,3939,0.10144315223149647,0.56625
8584,8139,0.10148300763034968,0.5663125
7196,7519,0.10149784013384533,0.566375
6469,6966,0.10151134532694073,0.5664375
4720,5069,0.1016048646321508,0.5665
4920,5073,0.1016048646321508,0.5665625
13101,12899,0.10160753492289132,0.566625
15751,15743,0.10160925077451566,0.5666875
15489,15974,0.10164803602793882,0.56675
11433,11528,0.10166226910371279,0.5668125
6652,6676,0.1017463204041178,0.566875
10868,11118,0.10175273496741966,0.5669375
8796,9086,0.10177803430889298,0.567
11472,11832,0.10178375286244545,0.5670625
12562,12787,0.10178731258577045,0.567125
7903,8083,0.10183788996278054,0.5671875
11266,11548,0.10184725765770963,0.56725
10707,10971,0.10185907726753385,0.5673125
9388,9669,0.10187163137467792,0.567375
3677,4027,0.10196425632233286,0.5674375
4459,4765,0.10203834325949401,0.5675
2204,2236,0.10206736134551875,0.5675625
9117,9648,0.10217993780941015,0.567625
8919,8963,0.10219866288105095,0.5676875
6572,6783,0.10221067471556466,0.56775
1199,1197,0.10221067471558243,0.5678125
258,374,0.1022106747155842,0.567875
523,544,0.1022106747155842,0.5679375
1648,1358,0.10221067471559309,0.568
2133,2487,0.10221067471559309,0.5680625
2157,2298,0.10221067471559309,0.568125
3235,3590,0.10221067471559309,0.5681875
3988,4216,0.10221067471559309,0.56825
13471,13914,0.10221067471564993,0.5683125
11287,11179,0.10221110571552572,0.568375
12329,12534,0.10221110571552572,0.5684375
13950,14382,0.10221110571552572,0.5685
1410,1354,0.10221110571557546,0.5685625
1952,2167,0.10221110571557546,0.568625
344,340,0.10221110571558256,0.5686875
392,409,0.10221110571558256,0.56875
1130,204,0.10221110571558523,0.5688125
564,647,0.10221110571558611,0.568875
3480,3632,0.10221110571559677,0.5689375
4534,4629,0.10221110571559677,0.569
5394,5515,0.10221110571561098,0.5690625
5880,6005,0.10221110571561098,0.569125
8613,9054,0.10221110571561098,0.5691875
9135,9074,0.10221110571561098,0.56925
15794,15709,0.10223082402393402,0.5693125
7684,7884,0.10223125502383823,0.569375
7515,7771,0.10223125502389507,0.5694375
15206,15416,0.10224534917642814,0.5695
13524,13691,0.1022526683696583,0.5695625
5780,5771,0.1022627430238856,0.569625
6878,7042,0.1022665733696897,0.5696875
10437,10539,0.10226940986996169,0.56975
9612,10056,0.10228323321513244,0.5698125
12031,12388,0.10231423226269953,0.569875
12607,12665,0.10231423226269953,0.5699375
13958,13871,0.10231423226269953,0.57
1180,1008,0.10231423226277059,0.5700625
1320,1507,0.10231423226277059,0.570125
144,209,0.10231423226277148,0.5701875
195,183,0.10231423226277148,0.57025
2805,3110,0.1023142322627848,0.5703125
3134,3502,0.1023142322627848,0.570375
3579,3492,0.1023142322627848,0.5704375
3734,3913,0.1023142322627848,0.5705
3881,3992,0.1023142322627848,0.5705625
4257,4341,0.1023142322627848,0.570625
5515,5946,0.1023142322627848,0.5706875
5949,6379,0.1023142322627848,0.57075
6118,6372,0.1023142322627848,0.5708125
8140,8345,0.1023142322627848,0.570875
