,Request Id,request_e2e_time,cdf
5943,6082,12.133368835142107,0.5776875
979,938,12.133406871970394,0.57775
2099,2103,12.134432013045213,0.5778125
10273,10483,12.135121629945047,0.577875
14449,14671,12.135492179605592,0.5779375
3866,3902,12.13588694743025,0.578
1652,1599,12.136115250292072,0.5780625
12831,13057,12.13626441844184,0.578125
14389,14599,12.136609902628436,0.5781875
11042,11290,12.136873263900782,0.57825
11143,11412,12.136958157768731,0.5783125
14562,14793,12.137748877145441,0.578375
14972,15183,12.138773592097834,0.5784375
6693,6836,12.1391540309493,0.5785
15838,15975,12.139623024561558,0.5785625
10480,10726,12.139658640031428,0.578625
8634,8779,12.14006667395762,0.5786875
13153,13362,12.14647064240529,0.57875
4689,4792,12.148956104130761,0.5788125
9397,9577,12.149347318492914,0.578875
13011,13204,12.149369234315145,0.5789375
5931,6063,12.150942840469952,0.579
14727,14948,12.152901234235742,0.5790625
1903,1879,12.153367115410745,0.579125
11858,12108,12.154667382048046,0.5791875
12905,13125,12.154829403817985,0.57925
14832,15048,12.15515988166402,0.5793125
8348,8462,12.155720648584548,0.579375
2870,2887,12.15623935688096,0.5794375
1561,1512,12.15626209543327,0.5795
14003,14213,12.156280898124692,0.5795625
8204,8338,12.156310635352781,0.579625
12353,12570,12.15910239395788,0.5796875
15459,15620,12.15957189640676,0.57975
6559,6679,12.15973170793572,0.5798125
13545,13783,12.161267535524303,0.579875
14714,14936,12.163144416455054,0.5799375
14245,14447,12.163677101931683,0.58
15675,15807,12.164491626063125,0.5800625
3012,3048,12.165051448996934,0.580125
6351,6496,12.165083963644804,0.5801875
3787,3822,12.165164271691623,0.58025
10551,10794,12.167185382968228,0.5803125
14163,14379,12.167596826034526,0.580375
8277,8415,12.168501313049404,0.5804375
953,906,12.168898641345145,0.5805
2243,2231,12.170622207893096,0.5805625
6773,6917,12.171459387532877,0.580625
14734,14952,12.171522952166981,0.5806875
11636,11912,12.171931194016906,0.58075
11528,11809,12.172020169796781,0.5808125
5132,5249,12.17507176443442,0.580875
11096,11360,12.175112671957095,0.5809375
15795,15903,12.175430752769273,0.581
13728,13953,12.176365914167718,0.5810625
923,877,12.176663748234358,0.581125
8133,8266,12.17752466086435,0.5811875
13064,13265,12.180180246573627,0.58125
3970,4029,12.180466495733768,0.5813125
13096,13297,12.181581302277266,0.581375
721,629,12.181813803353602,0.5814375
8755,8909,12.183205721243695,0.5815
13217,13427,12.183424095564703,0.5815625
5482,5599,12.183558095465003,0.581625
10519,10765,12.184090609004215,0.5816875
15314,15511,12.184787707190651,0.58175
7231,7393,12.188242555719512,0.5818125
4392,4464,12.189331996066073,0.581875
1885,1855,12.192383193543677,0.5819375
2337,2337,12.196601994712452,0.582
9886,10084,12.197535014021184,0.5820625
15704,15823,12.199568915100656,0.582125
8989,9155,12.200853422297769,0.5821875
9590,9777,12.200993750171222,0.58225
9688,9877,12.201340759959038,0.5823125
6520,6646,12.20150674849043,0.582375
4309,4379,12.202769390455956,0.5824375
13798,14026,12.202881487592322,0.5825
2478,2477,12.203544260511066,0.5825625
14075,14287,12.203710624184737,0.582625
10782,11029,12.20459352073334,0.5826875
1142,1079,12.20466589940066,0.58275
5403,5519,12.205244284978164,0.5828125
1210,1153,12.20769714396019,0.582875
8855,9014,12.212731293883053,0.5829375
12750,12949,12.212787593981147,0.583
15417,15596,12.2128844182364,0.5830625
7613,7783,12.214210013427106,0.583125
8537,8667,12.214532669067978,0.5831875
11848,12092,12.217237787435693,0.58325
404,293,12.218236447146296,0.5833125
1699,1643,12.220270146594196,0.583375
9380,9555,12.22070398494472,0.5834375
10339,10555,12.221295471085966,0.5835
12160,12371,12.221377678975387,0.5835625
813,763,12.221528211730202,0.583625
15092,15296,12.223141014202497,0.5836875
7469,7634,12.22353734517202,0.58375
10125,10338,12.223823394794863,0.5838125
9576,9757,12.22407718481793,0.583875
5917,6044,12.224219439489246,0.5839375
12167,12378,12.224637278970988,0.584
14647,14885,12.225403354114405,0.5840625
10911,11172,12.226393742402138,0.584125
13519,13745,12.226428801494421,0.5841875
4306,4376,12.229049112392175,0.58425
6037,6183,12.229442727997025,0.5843125
6979,7127,12.229580818562965,0.584375
9253,9427,12.22974437045221,0.5844375
5458,5577,12.229855065572053,0.5845
15303,15504,12.229943631226433,0.5845625
12610,12808,12.230530560173463,0.584625
12299,12513,12.230619276690618,0.5846875
5217,5340,12.231917077365466,0.58475
12966,13169,12.23294605253136,0.5848125
15268,15467,12.233521633117789,0.584875
13209,13413,12.233598349653107,0.5849375
5372,5491,12.234305360218826,0.585
4174,4223,12.235493762435155,0.5850625
12767,12966,12.23787624182387,0.585125
9605,9795,12.238514504882005,0.5851875
5788,5921,12.23880658936298,0.58525
9928,10124,12.241032954786476,0.5853125
11209,11476,12.24264444117631,0.585375
12890,13106,12.243006005841721,0.5854375
11640,11915,12.243410599534116,0.5855
15254,15451,12.243898435854419,0.5855625
4854,4964,12.24711673253185,0.585625
3496,3565,12.247440306341247,0.5856875
11857,12103,12.247792073054711,0.58575
11775,12023,12.249439268677463,0.5858125
12393,12602,12.249548145058725,0.585875
14140,14347,12.249708285721795,0.5859375
7084,7237,12.250205684563298,0.586
12516,12706,12.2510743680333,0.5860625
12927,13136,12.251340248048734,0.586125
6635,6776,12.251662241861823,0.5861875
7410,7569,12.253213385365711,0.58625
6874,7006,12.256222020274578,0.5863125
11701,11964,12.256910416616677,0.586375
8763,8912,12.259671917135506,0.5864375
9009,9178,12.262195145669125,0.5865
655,540,12.263355290954845,0.5865625
2309,2306,12.265933325323374,0.586625
10321,10530,12.266338592391605,0.5866875
10754,10999,12.266408614590773,0.58675
3904,3949,12.269317965580754,0.5868125
15787,15885,12.271060639723714,0.586875
8039,8184,12.273102518081174,0.5869375
8892,9047,12.273250595526662,0.587
298,174,12.274147838102419,0.5870625
14375,14569,12.276356292534558,0.587125
9054,9221,12.276693507641852,0.5871875
4198,4252,12.27704351096284,0.58725
14040,14243,12.279336260284595,0.5873125
6355,6497,12.282253385065474,0.587375
15337,15525,12.283925457602265,0.5874375
4706,4797,12.284172602833891,0.5875
8432,8550,12.284948642506663,0.5875625
4299,4364,12.285005147252448,0.587625
12900,13120,12.28579126929634,0.5876875
10101,10315,12.286038938169497,0.58775
11078,11332,12.287087733129681,0.5878125
487,355,12.288707377668871,0.587875
6752,6889,12.289891127380997,0.5879375
12217,12426,12.289963936626293,0.588
5353,5470,12.291516848802814,0.5880625
3544,3601,12.292252622627245,0.588125
4114,4163,12.293063010287241,0.5881875
6780,6918,12.293665932079591,0.58825
5201,5318,12.294025770309247,0.5883125
8311,8433,12.294365037494174,0.588375
13567,13796,12.294691439664462,0.5884375
2116,2111,12.29810609528333,0.5885
7262,7426,12.30049528768393,0.5885625
10703,10951,12.302192269556826,0.588625
7487,7647,12.302335255279587,0.5886875
8878,9029,12.30335260114228,0.58875
9730,9909,12.304793098018393,0.5888125
5736,5858,12.306328717872901,0.588875
10241,10441,12.306902458717843,0.5889375
5411,5523,12.307007091196397,0.589
11194,11459,12.307578853177063,0.5890625
12427,12623,12.310589507683119,0.589125
1451,1387,12.311743695584568,0.5891875
13020,13205,12.312346527633167,0.58925
11817,12059,12.312832257764285,0.5893125
14484,14708,12.313057289503604,0.589375
13580,13810,12.314132339488879,0.5894375
2022,2022,12.314683541068788,0.5895
13912,14121,12.316450103981538,0.5895625
770,700,12.31928792375562,0.589625
8632,8774,12.320221730761801,0.5896875
9062,9231,12.320594439359041,0.58975
6021,6156,12.320852403639009,0.5898125
15225,15415,12.32092188486206,0.589875
9075,9245,12.321105424289158,0.5899375
6912,7050,12.325068612759964,0.59
6977,7114,12.327101307692146,0.5900625
9399,9568,12.32833042111966,0.590125
2383,2390,12.328384594537127,0.5901875
4721,4810,12.330783115210025,0.59025
868,808,12.330930079453726,0.5903125
10657,10898,12.332363427009227,0.590375
6172,6327,12.332546221221435,0.5904375
4656,4755,12.332565921081411,0.5905
6297,6443,12.332911340007144,0.5905625
12335,12551,12.333863800387292,0.590625
10829,11087,12.334314348597843,0.5906875
9772,9963,12.335105254555828,0.59075
14016,14223,12.335787332586335,0.5908125
6582,6699,12.336879770133208,0.590875
1688,1626,12.337082718146405,0.5909375
6621,6757,12.337356047878217,0.591
6792,6925,12.33769089178736,0.5910625
9945,10140,12.338352042598672,0.591125
7271,7437,12.338888996279678,0.5911875
11386,11652,12.340508188890226,0.59125
9159,9325,12.340638679873592,0.5913125
8328,8445,12.341076040191325,0.591375
6871,6997,12.341202399265029,0.5914375
13158,13360,12.341237741007717,0.5915
14423,14630,12.341852882287014,0.5915625
3720,3748,12.343770388740111,0.591625
5110,5221,12.344630775074762,0.5916875
12969,13167,12.345353556809016,0.59175
10666,10916,12.345959388085419,0.5918125
7343,7487,12.349907864426655,0.591875
12667,12857,12.351284838561469,0.5919375
4141,4187,12.352280463729215,0.592
11057,11298,12.353648009123106,0.5920625
7943,8099,12.354057270990864,0.592125
10004,10215,12.354612341901372,0.5921875
10356,10574,12.356505060002519,0.59225
778,715,12.3566259807948,0.5923125
11080,11330,12.356736145432649,0.592375
9890,10081,12.358425548776552,0.5924375
7036,7181,12.3586270969858,0.5925
13163,13368,12.358909480339207,0.5925625
3279,3311,12.359141598660258,0.592625
13353,13563,12.36058007214018,0.5926875
11393,11661,12.361234959019214,0.59275
1311,1278,12.361405300111251,0.5928125
9791,9979,12.362548457887073,0.592875
163,6,12.362720303198834,0.5929375
14368,14556,12.366201616723629,0.593
8261,8393,12.366639477254779,0.5930625
10474,10713,12.367735304231758,0.593125
11414,11684,12.37157432849608,0.5931875
8055,8192,12.371613971165829,0.59325
13560,13785,12.371790563939555,0.5933125
5817,5938,12.371922429695388,0.593375
6654,6787,12.37197303056422,0.5934375
9564,9733,12.372258983183542,0.5935
12800,13004,12.372281194387938,0.5935625
15788,15883,12.374230699084535,0.593625
352,220,12.374548121945303,0.5936875
11618,11893,12.37756682140423,0.59375
12242,12448,12.378705019191159,0.5938125
9628,9815,12.378714754523145,0.593875
10012,10222,12.379180423288062,0.5939375
13305,13506,12.380197985843097,0.594
10868,11118,12.381117777588656,0.5940625
5123,5236,12.381206991453297,0.594125
8476,8587,12.384336953666377,0.5941875
9997,10198,12.385004775944822,0.59425
10552,10788,12.385587298989492,0.5943125
15834,15963,12.385932242893716,0.594375
13837,14048,12.386297634219261,0.5944375
3574,3628,12.386456879448417,0.5945
3116,3136,12.388402325329253,0.5945625
8473,8580,12.388476553761649,0.594625
4809,4903,12.389007068829159,0.5946875
15650,15769,12.389704147351551,0.59475
11794,12035,12.390306954724224,0.5948125
14308,14492,12.391499449551873,0.594875
11001,11253,12.392341837809624,0.5949375
11768,12015,12.3931261466264,0.595
4536,4612,12.394729910094313,0.5950625
6594,6724,12.396614277999674,0.595125
1117,1048,12.397744669974841,0.5951875
13672,13887,12.398336686801144,0.59525
1410,1354,12.399483830570063,0.5953125
14474,14689,12.40095739462663,0.595375
10504,10743,12.401541857785162,0.5954375
11753,12000,12.401830165176875,0.5955
12293,12499,12.402382435321556,0.5955625
14550,14765,12.40307566608891,0.595625
14680,14908,12.405246291509627,0.5956875
6668,6797,12.405882241433915,0.59575
8860,9011,12.407718173518191,0.5958125
13268,13469,12.410103643500804,0.595875
2677,2649,12.410290562777703,0.5959375
6768,6903,12.411014778550282,0.596
4650,4743,12.412226103260409,0.5960625
8064,8197,12.412640907341455,0.596125
13876,14086,12.413436463428468,0.5961875
7945,8098,12.41470976859091,0.59625
6130,6279,12.415351553247973,0.5963125
6121,6271,12.41589314303468,0.596375
12338,12550,12.416731559791913,0.5964375
6820,6947,12.417249104487041,0.5965
7605,7759,12.417902368672287,0.5965625
9941,10134,12.418191980205052,0.596625
2883,2893,12.418975905567606,0.5966875
7194,7348,12.419273263074302,0.59675
12522,12707,12.419668335119752,0.5968125
2894,2899,12.420655108902167,0.596875
3161,3174,12.421523996217744,0.5969375
7968,8117,12.421617574251343,0.597
10764,11005,12.421749736508957,0.5970625
11370,11639,12.421775078749477,0.597125
8650,8788,12.422216900282848,0.5971875
170,16,12.423514557436642,0.59725
8842,8997,12.423666382695757,0.5973125
14656,14886,12.423833597359419,0.597375
12196,12399,12.423878850880158,0.5974375
11681,11949,12.424005360057379,0.5975
10207,10405,12.424926527340403,0.5975625
8978,9133,12.425972619519996,0.597625
12324,12530,12.428018986871109,0.5976875
13607,13826,12.429762823745705,0.59775
2349,2344,12.431551521298665,0.5978125
7577,7727,12.431679801898355,0.597875
8695,8842,12.432012222692435,0.5979375
3005,3023,12.432261184497136,0.598
15721,15825,12.433316251243184,0.5980625
6749,6877,12.434214503688196,0.598125
9539,9701,12.435986542855915,0.5981875
9982,10174,12.436645070757265,0.59825
11506,11774,12.436891766980864,0.5983125
8923,9073,12.437152769368481,0.598375
9038,9199,12.437457475957046,0.5984375
5984,6116,12.437765148342692,0.5985
10577,10812,12.437976219831455,0.5985625
9512,9680,12.43908485477175,0.598625
11380,11643,12.439911426471667,0.5986875
10365,10581,12.44000447449406,0.59875
14696,14913,12.442088392380413,0.5988125
4130,4170,12.443305874199226,0.598875
9196,9363,12.446006501063778,0.5989375
15840,15967,12.446779756466583,0.599
434,310,12.448255995381603,0.5990625
11315,11583,12.448880292946,0.599125
14979,15180,12.449631774618126,0.5991875
6369,6502,12.449906066651295,0.59925
7283,7447,12.45004757572383,0.5993125
7937,8088,12.450171438343915,0.599375
11085,11329,12.450247312723548,0.5994375
10675,10924,12.450350380118266,0.5995
4435,4499,12.450490906598233,0.5995625
6148,6296,12.4511103783571,0.599625
5680,5799,12.451601092245966,0.5996875
7185,7340,12.45257354556557,0.59975
2690,2662,12.45258841375312,0.5998125
4500,4575,12.45289868574271,0.599875
10943,11196,12.45321819742685,0.5999375
7651,7802,12.45343450381975,0.6
11667,11931,12.454044489723344,0.6000625
13474,13680,12.45407682264846,0.600125
8397,8500,12.454352814513385,0.6001875
10348,10558,12.454773379680432,0.60025
12329,12534,12.455112042707299,0.6003125
5273,5387,12.457289942480912,0.600375
15209,15393,12.459894554388654,0.6004375
5851,5963,12.461197736857258,0.6005
4875,4980,12.461732860282027,0.6005625
5509,5616,12.462666916143064,0.600625
8152,8269,12.464889977130355,0.6006875
4922,5015,12.465542091287574,0.60075
11477,11743,12.466163854689285,0.6008125
7941,8090,12.46796002627758,0.600875
865,802,12.46825580816127,0.6009375
8703,8847,12.469848442029388,0.601
7791,7951,12.471088077788608,0.6010625
7852,8015,12.472282308175068,0.601125
10373,10591,12.475353038358037,0.6011875
4945,5044,12.47800834483229,0.60125
6016,6149,12.478374777984328,0.6013125
6796,6924,12.478473447069689,0.601375
2582,2537,12.48005177388356,0.6014375
7261,7417,12.480201244149782,0.6015
165,4,12.480433456638885,0.6015625
7220,7367,12.481814214070255,0.601625
15076,15272,12.482737403540966,0.6016875
950,887,12.48327089474121,0.60175
12429,12622,12.484494795483783,0.6018125
11094,11341,12.487412934796964,0.601875
4082,4128,12.488370190124286,0.6019375
12010,12228,12.488661672567218,0.602
5569,5681,12.490044786920492,0.6020625
7819,7977,12.491408638171691,0.602125
1416,1355,12.491617862957582,0.6021875
14543,14755,12.491652887922385,0.60225
3583,3633,12.491942262749376,0.6023125
12647,12835,12.49477135674266,0.602375
7357,7500,12.495103203933695,0.6024375
13438,13641,12.495156591580155,0.6025
12689,12873,12.497124536424622,0.6025625
6895,7021,12.497615405305908,0.602625
8683,8828,12.498601920547685,0.6026875
8308,8421,12.498878889468955,0.60275
11910,12134,12.501019519822421,0.6028125
12008,12226,12.502335309068485,0.602875
5088,5195,12.50367703055852,0.6029375
15243,15435,12.504069673233346,0.603
528,385,12.504419781526652,0.6030625
11639,11907,12.504542879218377,0.603125
10959,11210,12.505579808545349,0.6031875
11490,11752,12.506100227149943,0.60325
2887,2894,12.509285446528281,0.6033125
7961,8112,12.510308758581544,0.603375
4164,4198,12.510893795662,0.6034375
13109,13301,12.51210351337113,0.6035
10836,11085,12.513006959142785,0.6035625
9806,9993,12.513561609968917,0.603625
7071,7217,12.513701430630334,0.6036875
15615,15716,12.513870430907161,0.60375
10041,10241,12.516070958241357,0.6038125
12928,13129,12.516145018825569,0.603875
14369,14551,12.516974261058749,0.6039375
14935,15136,12.517083659885657,0.604
6783,6915,12.517435547085029,0.6040625
15631,15731,12.51842097036905,0.604125
3344,3388,12.518689512918371,0.6041875
9614,9787,12.52001053894162,0.60425
14528,14745,12.52047226671948,0.6043125
12649,12833,12.52399022382366,0.604375
12729,12905,12.524169680790749,0.6044375
10900,11150,12.524396636633469,0.6045
5528,5636,12.525887338594487,0.6045625
14829,15031,12.527186430409984,0.604625
13707,13920,12.527540103376282,0.6046875
10341,10540,12.528050855140236,0.60475
8889,9033,12.528386077687657,0.6048125
7101,7241,12.53002054670759,0.604875
371,248,12.53162430960047,0.6049375
11765,12007,12.53183463198576,0.605
9922,10106,12.53188877148392,0.6050625
5895,6009,12.537074610920598,0.605125
11429,11690,12.537446310279392,0.6051875
3855,3882,12.537653233571532,0.60525
13370,13576,12.542892674824316,0.6053125
3672,3709,12.543614744091684,0.605375
