,Request Id,request_execution_time,cdf
12179,12301,4.099077371252543,0.652125
2959,3056,4.099089075708896,0.6521875
5300,5478,4.099308449639467,0.65225
11823,11926,4.09944835213184,0.6523125
14363,14399,4.099588502032032,0.652375
3089,3163,4.100355601029534,0.6524375
14344,14574,4.100884357999988,0.6525
10189,10273,4.10105108653591,0.6525625
5784,5865,4.102513180055552,0.652625
12826,13032,4.103073962768974,0.6526875
10427,10602,4.103473009689254,0.65275
8830,9096,4.103751986637986,0.6528125
2352,2384,4.103853155158571,0.652875
15263,15522,4.104236204544192,0.6529375
1084,1104,4.105058037802418,0.653
12401,12616,4.105078208303549,0.6530625
7181,7261,4.105736216134229,0.653125
15592,15547,4.105928747643379,0.6531875
5465,5638,4.106350121594081,0.65325
10872,10973,4.106415087252818,0.6533125
5011,5198,4.1066689643770315,0.653375
6669,6725,4.107590125229122,0.6534375
15000,15266,4.107769233262825,0.6535
12732,12898,4.107914787998464,0.6535625
5555,5726,4.108250318696364,0.653625
10967,11200,4.108304574121673,0.6536875
15206,15416,4.108549302839249,0.65375
6730,6789,4.108603581016099,0.6538125
3881,3992,4.10880532590362,0.653875
7174,7229,4.1090641620385995,0.6539375
9424,9447,4.109113671572858,0.654
215,203,4.109509909829138,0.6540625
6408,6628,4.109926386925496,0.654125
11361,11560,4.112115090501381,0.6541875
10125,10338,4.112226724364918,0.65425
1872,1934,4.11260434592903,0.6543125
12633,12836,4.113076021609169,0.654375
3101,3207,4.113248821693624,0.6544375
11665,11663,4.113499535115846,0.6545
15639,15591,4.113704089728288,0.6545625
3993,4089,4.113990293104222,0.654625
3642,3774,4.114713674840423,0.6546875
9511,9718,4.114748625916811,0.65475
4810,4955,4.114877438091631,0.6548125
8925,8971,4.114885351211279,0.654875
1292,1326,4.1149683695700645,0.6549375
426,344,4.114984655504853,0.655
7570,7754,4.115485003113604,0.6550625
4910,5086,4.1155447791347255,0.655125
1362,1347,4.115914919006235,0.6551875
7109,7065,4.116117704386484,0.65525
11565,11742,4.116414594624015,0.6553125
14152,14394,4.1169591065849955,0.655375
8370,8588,4.117270034458432,0.6554375
2142,2184,4.117706664217032,0.6555
4949,5091,4.11914197910351,0.6555625
4500,4575,4.11914913342193,0.655625
94,67,4.119213054467649,0.6556875
7993,8202,4.119269975246282,0.65575
7911,7971,4.120532896330313,0.6558125
10163,10211,4.120587615344517,0.655875
15579,15816,4.1213559231587515,0.6559375
13351,13534,4.121451970511802,0.656
6278,6345,4.121632889032181,0.6560625
13309,13375,4.121703339699496,0.656125
5791,5943,4.121767045827783,0.6561875
5687,5791,4.121940641835649,0.65625
3724,3772,4.122324862383191,0.6563125
951,931,4.1225505542435075,0.656375
8276,8321,4.122901122316208,0.6564375
12856,12911,4.122986258380812,0.6565
13796,13903,4.123052555818397,0.6565625
688,701,4.12315761106209,0.656625
13526,13611,4.123420238374022,0.6566875
9335,9582,4.123876320675494,0.65675
12998,13085,4.123904233699719,0.6568125
15076,15272,4.124399349568198,0.656875
2608,2637,4.124530558632495,0.6569375
10941,11037,4.124701812203432,0.657
14416,14479,4.125776426793791,0.6570625
8746,8743,4.125964463358228,0.657125
5778,5861,4.126012604517403,0.6571875
6148,6296,4.126181062751607,0.65725
12733,12771,4.126393980026328,0.6573125
168,60,4.126482747550126,0.657375
13907,14154,4.126847521396011,0.6574375
9320,9632,4.128176534392221,0.6575
9557,9601,4.128257762298345,0.6575625
3418,3544,4.12889538330151,0.657625
12464,12507,4.129041983057629,0.6576875
1523,1530,4.129320838125069,0.65775
14160,14189,4.129538723526256,0.6578125
6838,7016,4.130034767885384,0.657875
7275,7478,4.130469865514674,0.6579375
3416,3567,4.130557857950696,0.658
7601,7651,4.130857047590877,0.6580625
2228,2272,4.130951737627275,0.658125
4187,4309,4.131009572229601,0.6581875
3602,3731,4.131482548223155,0.65825
13988,14059,4.132435484659187,0.6583125
6406,6622,4.13245149297866,0.658375
3524,3650,4.132876286750849,0.6584375
10634,10806,4.133018266265687,0.6585
14654,14852,4.133159309059649,0.6585625
10767,10889,4.133536359981356,0.658625
489,479,4.133539265574538,0.6586875
9941,10134,4.134985588248197,0.65875
8949,9204,4.135207688561986,0.6588125
4946,5075,4.135252657681825,0.658875
4608,4757,4.135443431588663,0.6589375
8208,8432,4.135455626688158,0.659
1920,1931,4.135692714386228,0.6590625
14963,15144,4.1361821232720075,0.659125
347,297,4.136362048653037,0.6591875
1745,1797,4.1363745758103585,0.65925
2070,2127,4.136909638922113,0.6593125
13868,13955,4.137060732359128,0.659375
10739,10857,4.137061637882025,0.6594375
9754,9801,4.1371598073723534,0.6595
6310,6381,4.137290263396043,0.6595625
8305,8526,4.137801788564236,0.659625
6177,6378,4.138841372662679,0.6596875
11820,11843,4.139716089378181,0.65975
5118,5201,4.139774643208667,0.6598125
13787,13797,4.139834447195915,0.659875
5495,5682,4.139995065198273,0.6599375
13629,13838,4.140080974729249,0.66
6527,6593,4.140340704459988,0.6600625
11802,11889,4.140374777437794,0.660125
15239,15498,4.140583594536405,0.6601875
6098,6211,4.140871684552655,0.66025
13773,13789,4.141341263234489,0.6603125
15648,15944,4.141376422533464,0.660375
3921,4038,4.141497916069776,0.6604375
9243,9498,4.141736166963634,0.6605
7161,7344,4.141966696301089,0.6605625
172,84,4.142045468388823,0.660625
229,162,4.142514506877624,0.6606875
12610,12808,4.142612048881605,0.66075
3686,3821,4.143145433894091,0.6608125
2074,2160,4.143666422379509,0.660875
14596,14768,4.1438774036034856,0.6609375
12606,12629,4.1446814540848615,0.661
10012,10222,4.144900695521019,0.6610625
4689,4792,4.145084733626543,0.661125
6870,6885,4.145429346377614,0.6611875
14848,14887,4.145567754716699,0.66125
14525,14782,4.145937698230121,0.6613125
2370,2419,4.146107789670386,0.661375
12932,13086,4.146164841847845,0.6614375
5851,5963,4.146335303899641,0.6615
11635,11749,4.146383212254677,0.6615625
8985,9085,4.146730763465175,0.661625
15065,15244,4.146800092565302,0.6616875
14243,14428,4.146881870846206,0.66175
15641,15537,4.148417072315123,0.6618125
9792,9791,4.148482551281956,0.661875
4564,4663,4.148990301948053,0.6619375
13483,13485,4.1490514026529395,0.662
8647,8659,4.14915285466016,0.6620625
7365,7560,4.149244857816423,0.662125
3552,3737,4.149438445646934,0.6621875
8333,8397,4.149709206091731,0.66225
2539,2590,4.1498895104113105,0.6623125
1170,1154,4.151100277921674,0.662375
2025,2037,4.151111808640888,0.6624375
8217,8277,4.151558594425323,0.6625
10130,10151,4.151988659780382,0.6625625
7198,7265,4.152027697873812,0.662625
2559,2579,4.152322547899734,0.6626875
6228,6426,4.152324173384259,0.66275
8436,8668,4.152354089129112,0.6628125
4964,5116,4.152552279986579,0.662875
10171,10362,4.152646240640323,0.6629375
2204,2236,4.152766790297308,0.663
6220,6408,4.152782029812963,0.6630625
10991,11073,4.154044468778002,0.663125
6759,6817,4.1542352268559855,0.6631875
9326,9574,4.154444332068273,0.66325
6262,6395,4.154535467038319,0.6633125
1069,1026,4.155095511912328,0.663375
9857,10070,4.155377278706045,0.6634375
1734,1793,4.155405201906079,0.6635
5095,5199,4.15587732259795,0.6635625
4336,4494,4.155913782336674,0.663625
10920,10935,4.15629652947303,0.6636875
11358,11489,4.1563054526306145,0.66375
4874,4999,4.1567003405057195,0.6638125
7345,7512,4.156899345545869,0.663875
7754,7902,4.157239740402019,0.6639375
7151,7332,4.157321303887888,0.664
8562,8742,4.157427981085324,0.6640625
9394,9423,4.157888876723001,0.664125
437,366,4.157954968882591,0.6641875
12415,12471,4.158075801262817,0.66425
1179,1103,4.158795025441439,0.6643125
6383,6592,4.158886117712419,0.664375
3580,3702,4.159325516972743,0.6644375
11949,12148,4.159396176492871,0.6645
9346,9399,4.159546740147073,0.6645625
15341,15395,4.159735511789022,0.664625
5842,6010,4.160614639475298,0.6646875
10532,10690,4.160962528056427,0.66475
4709,4807,4.161272810219699,0.6648125
765,780,4.1612761074941,0.664875
1010,956,4.161285195776465,0.6649375
12224,12275,4.161294525681242,0.665
15768,15795,4.162704644531229,0.6650625
15783,15777,4.163050460566297,0.665125
3316,3398,4.1631873993707,0.6651875
7473,7509,4.163510886653903,0.66525
14940,15194,4.163587764439556,0.6653125
11390,11379,4.163918894311164,0.665375
1757,1798,4.164156467084034,0.6654375
7363,7562,4.16484356163502,0.6655
583,554,4.164909115047769,0.6655625
13700,13779,4.165022879693215,0.665625
12250,12345,4.165353742922277,0.6656875
572,551,4.165477143927693,0.66575
13774,13992,4.165864933204071,0.6658125
7282,7472,4.1658660565609384,0.665875
13991,14067,4.166065359223902,0.6659375
15739,15657,4.166927345700996,0.666
13801,13974,4.167032318803562,0.6660625
10330,10522,4.167080879560702,0.666125
9130,9390,4.167282546983961,0.6661875
14308,14492,4.1673612307484404,0.66625
6134,6326,4.167477609004679,0.6663125
8365,8576,4.16802397033024,0.666375
12204,12420,4.16819511786016,0.6664375
3371,3496,4.1682673485401756,0.6665
3146,3275,4.168699455055557,0.6665625
3372,3493,4.169362330362009,0.666625
13646,13844,4.169448856493091,0.6666875
15699,15687,4.170432544409853,0.66675
14186,14239,4.170504164255619,0.6668125
3117,3180,4.171041748255434,0.666875
1072,1085,4.171128441716322,0.6669375
10935,10963,4.171389943359835,0.667
2764,2818,4.1715587173750235,0.6670625
10946,10983,4.172224780993642,0.667125
1578,1628,4.172784610699443,0.6671875
8984,9061,4.174288074342923,0.66725
12342,12540,4.174730722819285,0.6673125
11021,11256,4.17525293984435,0.667375
14008,14029,4.175530380242836,0.6674375
9915,9915,4.176745892295464,0.6675
154,44,4.176905876339061,0.6675625
82,19,4.177229988375326,0.667625
2675,2708,4.178399342136538,0.6676875
8174,8225,4.179416926254657,0.66775
13520,13545,4.17953892062909,0.6678125
2751,2828,4.179764545799583,0.667875
11431,11423,4.1798873384344,0.6679375
5169,5322,4.1800115237452165,0.668
12929,13128,4.18081307749552,0.6680625
2512,2532,4.181298107759978,0.668125
2188,2220,4.1815167243925035,0.6681875
5899,6060,4.181643290019315,0.66825
2848,2946,4.181719062589036,0.6683125
11726,11833,4.181737258385555,0.668375
4149,4247,4.182537453803589,0.6684375
12596,12619,4.182652291330583,0.6685
450,431,4.182667087789303,0.6685625
11549,11633,4.182726737602337,0.668625
7874,7897,4.1831649684067065,0.6686875
202,128,4.183756061866487,0.66875
4094,4164,4.185045480523799,0.6688125
13819,13915,4.185127888621676,0.668875
13004,13138,4.185760739558701,0.6689375
5077,5254,4.185960032235405,0.669
6472,6537,4.185995310461199,0.6690625
2681,2755,4.186173039950102,0.669125
9764,10016,4.186355491278009,0.6691875
8158,8201,4.186534436232325,0.66925
4869,4997,4.186644335551356,0.6693125
1276,1300,4.186648430084859,0.669375
5090,5165,4.186819818235714,0.6694375
1736,1792,4.1877586315601105,0.6695
5047,5204,4.188339263414905,0.6695625
7353,7534,4.188729436673536,0.669625
12988,13130,4.188857645343179,0.6696875
15838,15975,4.1891745280377375,0.66975
10400,10485,4.1897435884843715,0.6698125
13872,13967,4.189883925787451,0.669875
15166,15189,4.1899411968491105,0.6699375
7958,8023,4.190072622269122,0.67
2853,2895,4.190684954634941,0.6700625
10984,11162,4.190931210495461,0.670125
3511,3600,4.191629609770858,0.6701875
5732,5912,4.192523061574474,0.67025
12471,12680,4.192913815661816,0.6703125
5115,5272,4.193006675958351,0.670375
5926,6088,4.193099704461036,0.6704375
4510,4616,4.193219817671315,0.6705
10460,10561,4.193373227548315,0.6705625
2541,2586,4.193416818986748,0.670625
1645,1701,4.1935089430202614,0.6706875
4554,4697,4.194271840119934,0.67075
12507,12658,4.194353238659348,0.6708125
8149,8159,4.194413824867191,0.670875
2656,2676,4.195008490352102,0.6709375
2289,2341,4.195220228474052,0.671
526,494,4.19537535530137,0.6710625
3619,3692,4.1954382927694445,0.671125
13532,13726,4.195636634554634,0.6711875
7299,7494,4.1956569026753,0.67125
9356,9594,4.195898823787715,0.6713125
12754,12783,4.196041588745644,0.671375
11377,11526,4.196640363389411,0.6714375
340,272,4.196710694741258,0.6715
15107,15163,4.196955381041804,0.6715625
452,376,4.197316021926062,0.671625
7683,7763,4.197731073922025,0.6716875
15113,15195,4.198183385922021,0.67175
12107,12119,4.198210089731536,0.6718125
15434,15782,4.198428366838611,0.671875
11623,11800,4.1984841558597,0.6719375
8792,8803,4.198946822260198,0.672
15602,15962,4.199117831232654,0.6720625
2594,2605,4.200129803972343,0.672125
5861,6014,4.200140117936607,0.6721875
13163,13368,4.200235118764694,0.67225
8849,8945,4.201782026338904,0.6723125
1886,1875,4.202080991260377,0.672375
9283,9546,4.202107529113727,0.6724375
2212,2240,4.203311589184332,0.6725
15669,15619,4.203316822852164,0.6725625
7530,7712,4.203391774120068,0.672625
11389,11375,4.203400807840738,0.6726875
6128,6259,4.204884196259097,0.67275
4432,4484,4.204891283117955,0.6728125
6286,6411,4.204979273784287,0.672875
3412,3516,4.205338093011889,0.6729375
7298,7341,4.206258140118666,0.673
3557,3686,4.206534130949553,0.6730625
5207,5277,4.207055639241316,0.673125
8085,8310,4.20724177773713,0.6731875
11372,11351,4.207846861833379,0.67325
9846,9875,4.208670420401835,0.6733125
13711,13759,4.208706472296376,0.673375
431,329,4.208831089362027,0.6734375
4656,4755,4.208985990392403,0.6735
1142,1079,4.209298909591484,0.6735625
2024,2088,4.209755706597015,0.673625
3837,3933,4.210128115857753,0.6736875
2064,2069,4.21032162802013,0.67375
4645,4773,4.210913437236741,0.6738125
11227,11424,4.210978119022575,0.673875
2743,2788,4.211033801390681,0.6739375
13749,13769,4.211287515746253,0.674
6741,6928,4.211461564075433,0.6740625
1690,1740,4.212038882170221,0.674125
9783,9821,4.212533482662275,0.6741875
4169,4285,4.21347747755272,0.67425
1415,1411,4.213515335165427,0.6743125
12908,13058,4.2143951671430315,0.674375
6869,6873,4.216373612664815,0.6744375
14660,14699,4.21702149142758,0.6745
7651,7802,4.217426314700371,0.6745625
1697,1769,4.217657952386836,0.674625
2502,2516,4.217658793864626,0.6746875
3292,3384,4.218311260956191,0.67475
7066,7230,4.2187107434758495,0.6748125
15408,15381,4.220046551485545,0.674875
439,370,4.220049366783606,0.6749375
12364,12522,4.220438627205043,0.675
8789,8829,4.220525490960986,0.6750625
4284,4422,4.220996134115243,0.675125
7327,7355,4.221545095295608,0.6751875
8142,8189,4.221810130655814,0.67525
11934,11955,4.222083245807179,0.6753125
15305,15363,4.2225175452982215,0.675375
14520,14553,4.222999117664887,0.6754375
13195,13263,4.223298628884688,0.6755
10895,10969,4.223368442665934,0.6755625
12684,12691,4.224064872943232,0.675625
5931,6063,4.224097299432485,0.6756875
10362,10624,4.22410642719142,0.67575
1012,970,4.224254655856495,0.6758125
14378,14626,4.224592702760881,0.675875
5372,5491,4.225063814198563,0.6759375
5986,6105,4.226394082575016,0.676
2697,2805,4.227341407527089,0.6760625
9171,9249,4.228247040048758,0.676125
13030,13117,4.228306422789649,0.6761875
4857,4987,4.22855683024227,0.67625
14368,14556,4.2292227805198745,0.6763125
1255,1297,4.229835777141539,0.676375
3629,3726,4.229894648687076,0.6764375
9787,9970,4.230049177215683,0.6765
1403,1418,4.230783296889678,0.6765625
11175,11326,4.230813783064937,0.676625
1200,1248,4.2313634854255175,0.6766875
3887,3988,4.2313697564271475,0.67675
12497,12549,4.231461506010482,0.6768125
13630,13657,4.231583721040477,0.676875
3612,3710,4.232890527676639,0.6769375
313,241,4.233254860243074,0.677
14923,15096,4.233636120858468,0.6770625
5394,5515,4.234621971980409,0.677125
8803,8869,4.235287953146013,0.6771875
13167,13227,4.235692979380175,0.67725
14488,14730,4.235714964677323,0.6773125
13891,14126,4.235757346115823,0.677375
2307,2354,4.235952178749163,0.6774375
8874,9140,4.236191765045839,0.6775
15834,15963,4.236247158759993,0.6775625
13586,13633,4.236288908696737,0.677625
6695,6737,4.236487851437353,0.6776875
8497,8517,4.23658460679929,0.67775
9259,9496,4.237269958622308,0.6778125
13910,14011,4.237604922967778,0.677875
364,282,4.2377948638961325,0.6779375
8530,8533,4.237892005641765,0.678
5521,5690,4.23808525608237,0.6780625
3064,3119,4.2384149482269535,0.678125
5087,5240,4.238545213104463,0.6781875
11656,11806,4.238774184098157,0.67825
7743,7823,4.238961198461185,0.6783125
14215,14442,4.239796057844961,0.678375
7980,7989,4.239820601187614,0.6784375
12102,12222,4.240064605165209,0.6785
12004,12180,4.240189354495312,0.6785625
8495,8692,4.240230388694703,0.678625
10441,10712,4.24024578560525,0.6786875
6172,6327,4.240408939311326,0.67875
15412,15455,4.24086370171225,0.6788125
1608,1607,4.24110336563777,0.678875
13263,13295,4.241212398123444,0.6789375
13515,13533,4.241789971592291,0.679
6867,7032,4.242649049640089,0.6790625
10820,10929,4.243110690237654,0.679125
1039,1049,4.243208455148587,0.6791875
12917,12931,4.243831743928286,0.67925
9417,9435,4.244417094227825,0.6793125
13121,13270,4.244451928424242,0.679375
14197,14430,4.244658121729308,0.6794375
100,79,4.244855351187275,0.6795
3720,3748,4.245064970315025,0.6795625
4758,4872,4.245413557477798,0.679625
2964,3016,4.245728931154595,0.6796875
5692,5842,4.2458508853041295,0.67975
649,650,4.246571026153145,0.6798125
8129,8135,4.2485518907667865,0.679875
15424,15463,4.248810692460899,0.6799375
2940,2981,4.248903178893686,0.68
6806,6837,4.24893510233797,0.6800625
7904,8110,4.249154352162345,0.680125
2348,2379,4.249558622864091,0.6801875
12620,12633,4.249723310753807,0.68025
3248,3328,4.24973985759471,0.6803125
221,207,4.250015871038981,0.680375
9836,9881,4.250696088766687,0.6804375
5549,5688,4.250997268975775,0.6805
263,181,4.251484439001968,0.6805625
9778,10032,4.251747047457733,0.680625
15101,15159,4.251821442583713,0.6806875
8281,8313,4.251825047388111,0.68075
11865,11994,4.251903835678155,0.6808125
4198,4252,4.25291826424652,0.680875
7215,7269,4.253504030799237,0.6809375
10781,10984,4.254255537663024,0.681
8541,8577,4.2553821726567165,0.6810625
4176,4290,4.256108519977287,0.681125
3061,3101,4.256334123023501,0.6811875
14303,14518,4.257052227790797,0.68125
10577,10812,4.25714712103756,0.6813125
15814,15813,4.257355806405307,0.681375
13894,13893,4.257606307221171,0.6814375
3727,3835,4.257938269485034,0.6815
7902,7945,4.258007447931654,0.6815625
10283,10295,4.258097010924825,0.681625
4750,4867,4.258582485816391,0.6816875
13158,13360,4.2592969105996,0.68175
775,739,4.259465845528577,0.6818125
2962,3008,4.259494460390942,0.681875
11576,11673,4.259767679282076,0.6819375
