,Request Id,request_execution_plus_preemption_time_normalized,cdf
14568,14840,0.04891904025230753,0.49875
1605,1734,0.0489192397846326,0.4988125
8794,9196,0.048920191993583446,0.498875
10772,11046,0.04892034048370605,0.4989375
2917,2968,0.04892162144423608,0.499
10088,10386,0.04892244804078956,0.4990625
7915,7893,0.0489225566571175,0.499125
10976,10787,0.04892291200641403,0.4991875
12292,12676,0.04892315360270839,0.49925
7327,7355,0.04892353347418775,0.4993125
5678,5516,0.04892380807243138,0.499375
12885,13188,0.04892383998284787,0.4994375
10953,11260,0.04892409567847621,0.4995
1555,1778,0.048925125051703544,0.4995625
587,473,0.04892536171721019,0.499625
9896,10146,0.04892555854156616,0.4996875
5441,4890,0.04892576903919152,0.49975
11846,12001,0.048926707423545227,0.4998125
4728,5059,0.048926815905274375,0.499875
7999,7797,0.04892890816596205,0.4999375
13811,14082,0.04893085786317113,0.5
13840,13917,0.04893158771579568,0.5000625
1825,1892,0.04893191325629482,0.500125
13895,14017,0.04893289325649888,0.5001875
12414,12670,0.04893391785888014,0.50025
6471,6704,0.04893480840973682,0.5003125
8182,8618,0.04893523714030585,0.500375
4770,4492,0.048935261749551255,0.5004375
1524,1731,0.048935273932144766,0.5005
4872,5230,0.04893542426448726,0.5005625
4510,4616,0.04893559476257076,0.500625
12825,12679,0.04893566895845429,0.5006875
3926,3999,0.048937972963567174,0.50075
7841,7810,0.04893905445654203,0.5008125
6894,6992,0.048939099636276476,0.500875
5711,6128,0.04893973655501703,0.5009375
2879,3024,0.04893994440589338,0.501
7158,7343,0.04894034283707919,0.5010625
6970,7038,0.0489412226510369,0.501125
3486,3593,0.04894225826172552,0.5011875
14055,14140,0.048942731085460336,0.50125
9850,9827,0.04894274642070747,0.5013125
11064,11019,0.048943086778265706,0.501375
8118,8198,0.04894323091634316,0.5014375
7979,7949,0.04894343473874475,0.5015
1103,579,0.04894346176638847,0.5015625
14362,14798,0.048943472634095535,0.501625
113,252,0.04894428958292372,0.5016875
14656,14886,0.04894470678378996,0.50175
11323,11474,0.04894669226965415,0.5018125
3682,3914,0.04894707198391643,0.501875
11629,11430,0.04894869337382072,0.5019375
9763,10058,0.048948997990593025,0.502
15040,15131,0.04895049853133091,0.5020625
1651,1659,0.04895124927086152,0.502125
8803,8869,0.04895254818579079,0.5021875
4919,5159,0.04895255880125863,0.50225
5699,5932,0.048954257323371074,0.5023125
4638,4816,0.0489546747119861,0.502375
11968,12257,0.048955454621386243,0.5024375
12213,12477,0.048955703166522056,0.5025
13788,14058,0.04895575801692058,0.5025625
11150,11401,0.048956220437613246,0.502625
12737,13124,0.048957155554510544,0.5026875
6486,6637,0.04896118474293463,0.50275
5800,5900,0.048961191775634065,0.5028125
9701,10026,0.04896206712535549,0.502875
3077,3102,0.04896283605203005,0.5029375
10890,11244,0.048963168745070715,0.503
10178,10412,0.048963542738212136,0.5030625
14349,14467,0.048964969962247744,0.503125
15682,15617,0.04896541665411251,0.5031875
14649,14675,0.0489655867608646,0.50325
135,77,0.04896560153213364,0.5033125
3917,4023,0.04896568004131039,0.503375
8329,8359,0.048966236115125954,0.5034375
11413,11353,0.048966574151434586,0.5035
9423,9553,0.048967969491475215,0.5035625
10747,10725,0.04896803088900849,0.503625
6975,7058,0.04896856666774913,0.5036875
11289,11245,0.04896886645869006,0.50375
3093,3084,0.048968914156578315,0.5038125
1434,1304,0.04896925155663738,0.503875
9397,9577,0.048969323851029235,0.5039375
13051,13388,0.048969441000980544,0.504
10506,10960,0.048969545048152624,0.5040625
9773,9854,0.04897019594903349,0.504125
6893,7154,0.048970256405145976,0.5041875
4668,4558,0.048970259010202896,0.50425
6300,6586,0.04897044389646313,0.5043125
1391,1356,0.04897333470652091,0.504375
333,506,0.04897407978191978,0.5044375
7589,7649,0.04897648015199482,0.5045
11432,11605,0.0489766824468407,0.5045625
15175,15339,0.048977699213880475,0.504625
1583,1470,0.04897785161598885,0.5046875
4397,4535,0.04897868052740922,0.50475
6586,6960,0.048978864918636525,0.5048125
6790,7004,0.04898006211031883,0.504875
7235,7307,0.04898055115427447,0.5049375
15090,15261,0.04898078559009628,0.505
14358,14583,0.04898238733100202,0.5050625
9031,8703,0.04898306388698919,0.505125
13510,13867,0.04898396432568649,0.5051875
3599,3803,0.048984025093878975,0.50525
10713,10469,0.04898404127518655,0.5053125
7348,7632,0.04898432859082584,0.505375
1782,1932,0.048984519921009585,0.5054375
9897,10214,0.04898484669769593,0.5055
12192,11999,0.04898526862294897,0.5055625
10822,10029,0.048986102268346356,0.505625
8662,8962,0.04898665353975859,0.5056875
7525,7672,0.04898705762092829,0.50575
10999,10882,0.048987278020313205,0.5058125
10495,10904,0.04898728814259022,0.505875
7928,8312,0.04898732309651619,0.5059375
3054,3090,0.04898798893797821,0.506
13467,13497,0.048988653400905934,0.5060625
10798,10763,0.048990033655698685,0.506125
11126,11247,0.04899003513812499,0.5061875
6778,7060,0.048990444815039204,0.50625
7459,7681,0.04899149237941581,0.5063125
7273,7424,0.0489917107483253,0.506375
10526,10711,0.048991936443869066,0.5064375
580,424,0.048993256871588516,0.5065
12782,13082,0.04899359814466181,0.5065625
4708,4780,0.04899364882427037,0.506625
9772,9963,0.04899392911966411,0.5066875
13408,13355,0.04899404825055982,0.50675
10905,10942,0.048994070639459014,0.5068125
4925,5294,0.04899459170431558,0.506875
11191,11155,0.04899500708140598,0.5069375
12904,13107,0.04899505400204921,0.507
5789,5996,0.048995919977264386,0.5070625
385,210,0.04899810272334775,0.507125
11217,11521,0.04899820531226663,0.5071875
10776,11048,0.048998437711902716,0.50725
11199,11278,0.04900147341647109,0.5073125
4985,4958,0.04900153020422233,0.507375
13056,13364,0.04900188829026453,0.5074375
14928,15356,0.049002233858572525,0.5075
3504,3599,0.04900344287660325,0.5075625
4995,4946,0.04900382899072755,0.507625
15207,15206,0.04900481757107811,0.5076875
4271,4580,0.04900529674340193,0.50775
2710,2496,0.04900575600827873,0.5078125
5127,4842,0.04900644231431523,0.507875
3505,3606,0.04900661931845958,0.5079375
14013,14254,0.049006922011048566,0.508
7791,7951,0.04900746198264489,0.5080625
8366,8694,0.049007551488281835,0.508125
11553,11394,0.04900878442589428,0.5081875
7551,7782,0.04900886116935282,0.50825
87,157,0.049008910891528985,0.5083125
7296,7445,0.049009004904625945,0.508375
4665,4704,0.04900980692056658,0.5084375
4359,4567,0.049010195206710135,0.5085
10597,11016,0.04901031888834602,0.5085625
6705,6994,0.04901096292122771,0.508625
7620,7646,0.04901106226541117,0.5086875
3343,3209,0.04901272399681213,0.50875
11098,11490,0.0490133714344442,0.5088125
4203,4370,0.049015140340240265,0.508875
8636,8527,0.049015283440711474,0.5089375
11697,11885,0.04901551686224533,0.509
6813,6667,0.049017087679727525,0.5090625
13397,13764,0.04901714674773986,0.509125
4250,4523,0.04901716947869845,0.5091875
8793,9184,0.04901802418533164,0.50925
3375,3521,0.049018134834339755,0.5093125
1371,1360,0.04901955283216979,0.509375
10910,11031,0.04901988306114561,0.5094375
3459,3610,0.04902015414029189,0.5095
2395,2734,0.04902016626482529,0.5095625
15148,15319,0.04902112182457728,0.509625
5808,5893,0.049022066574753644,0.5096875
10218,10115,0.049022307047857074,0.50975
6658,6908,0.04902267452964845,0.5098125
2006,1858,0.049023342588967685,0.509875
13162,13351,0.04902377330534705,0.5099375
939,1233,0.04902422162077904,0.51
10978,11195,0.04902481097632381,0.5100625
13833,13933,0.0490262193851678,0.510125
13916,14093,0.0490267155324489,0.5101875
3615,3919,0.04902705113836391,0.51025
11946,11932,0.04902728321546858,0.5103125
482,322,0.0490273793199734,0.510375
6907,7144,0.04902826412773743,0.5104375
15029,15111,0.049029489408585564,0.5105
9587,9906,0.049030320981644074,0.5105625
14058,14350,0.04903098906044812,0.510625
2901,2919,0.049032204309184105,0.5106875
2302,2174,0.0490347763293002,0.51075
5688,5748,0.04903501431631164,0.5108125
2242,2435,0.04903512859521449,0.510875
14120,14055,0.049035611665785184,0.5109375
6969,6988,0.04903564855397803,0.511
3263,3559,0.04903623366314735,0.5110625
10145,10370,0.04903643528750531,0.511125
4523,4478,0.04903735361042118,0.5111875
14788,14867,0.04903749500656737,0.51125
5689,6004,0.04903814160453725,0.5113125
1485,1410,0.0490381700799165,0.511375
9808,9935,0.04903860439475192,0.5114375
12363,12638,0.04903912878008697,0.5115
13503,13493,0.04903913674357695,0.5115625
11010,10987,0.049039201545550436,0.511625
10916,10766,0.049039415730219006,0.5116875
6816,6964,0.04904047950811478,0.51175
759,895,0.04904138857944474,0.5118125
15290,15738,0.04904237900022451,0.511875
15642,15669,0.04904291953632404,0.5119375
7153,7243,0.049043004318732576,0.512
14243,14428,0.049043476367545906,0.5120625
5608,5800,0.049045350348206646,0.512125
5450,5384,0.04904567561498191,0.5121875
13443,13786,0.04904569934921642,0.51225
6930,7240,0.049045763958208456,0.5123125
9412,9705,0.04904660704665728,0.512375
1577,1690,0.04904697468116582,0.5124375
8173,8544,0.04904802596939229,0.5125
9882,10154,0.04904816746186599,0.5125625
9473,9521,0.04904838776602997,0.512625
10018,10183,0.04904853002177796,0.5126875
14742,15036,0.04904876413387861,0.51275
14999,15083,0.049049613949482145,0.5128125
7474,7659,0.04904975714044328,0.512875
10338,10179,0.04905025319079473,0.5129375
15389,15828,0.0490506481844029,0.513
12391,12553,0.0490510757579485,0.5130625
4610,4640,0.04905198346458029,0.513125
3082,3371,0.049054941567141526,0.5131875
15678,15677,0.04905523000966409,0.51325
3411,3597,0.049055268562870596,0.5133125
15320,15555,0.04905587176353148,0.513375
12647,12835,0.04905590590868225,0.5134375
9338,9477,0.049056353440234825,0.5135
12937,12960,0.049056897815563015,0.5135625
1628,1718,0.049059655661080157,0.513625
14247,14778,0.04906048267197186,0.5136875
4909,5238,0.049061264572124036,0.51375
7671,7873,0.04906216243182363,0.5138125
4631,5024,0.049062527251138154,0.513875
7099,7272,0.04906253110159248,0.5139375
14106,14131,0.04906255805330057,0.514
9762,10030,0.04906295964527703,0.5140625
14540,14938,0.04906336914089186,0.514125
5476,5713,0.04906416150389979,0.5141875
13733,14080,0.049066227068915814,0.51425
2692,2808,0.04906630133344141,0.5143125
2169,2242,0.049066304243737306,0.514375
10093,10376,0.0490680777622523,0.5144375
3781,3954,0.04906815661864805,0.5145
7600,7706,0.04906860728909697,0.5145625
12134,11775,0.049069217900063467,0.514625
5752,5972,0.04907236372068726,0.5146875
8068,8328,0.049072508712145496,0.51475
12020,12217,0.049072841431035706,0.5148125
4616,4860,0.04907295050822921,0.514875
3649,3867,0.049072986943860676,0.5149375
2068,2180,0.04907409868127591,0.515
232,230,0.04907414192214702,0.5150625
14663,14979,0.04907468868439219,0.515125
4273,4637,0.04907483002458395,0.5151875
11476,11701,0.04907502201540228,0.51525
10233,9995,0.04907535801753999,0.5153125
1604,1687,0.0490771770549491,0.515375
2030,707,0.04907843553839879,0.5154375
10847,10974,0.049078956840197197,0.5155
10612,11012,0.049079204179910726,0.5155625
7801,8168,0.049079331616373796,0.515625
6103,6226,0.049079407071488765,0.5156875
9604,9761,0.04907957366770434,0.51575
11006,11126,0.049079585978632934,0.5158125
10524,10594,0.049079892224652144,0.515875
347,297,0.04908003202420853,0.5159375
11802,11889,0.04908031762939324,0.516
2594,2605,0.049080420861503174,0.5160625
13038,13276,0.04908097431746031,0.516125
3747,4019,0.049081481014101085,0.5161875
11595,11805,0.049081529039911385,0.51625
7352,7514,0.049082060475564564,0.5163125
1017,872,0.04908207803057593,0.516375
6216,6106,0.04908381766555342,0.5164375
11701,11964,0.04908522674999008,0.5165
3584,3719,0.04908579787791182,0.5165625
8948,9057,0.04908879964802492,0.516625
2715,2850,0.04908950586842337,0.5166875
6431,6384,0.04909021459218457,0.51675
15225,15415,0.049090506696816104,0.5168125
10072,10015,0.04909146487680639,0.516875
1100,1313,0.04909219471458059,0.5169375
909,1061,0.04909228945165552,0.517
14771,15045,0.04909245412790136,0.5170625
5545,5512,0.04909310259854174,0.517125
12022,12165,0.04909386160334028,0.5171875
3024,2488,0.049094373803145755,0.51725
7442,7930,0.0490943747303563,0.5173125
2749,2970,0.04909488656090665,0.517375
862,981,0.04909538849426094,0.5174375
7453,7576,0.049095432533636595,0.5175
10637,10972,0.04909660458901674,0.5175625
3007,3146,0.04909687374570406,0.517625
1596,1767,0.04909750508177607,0.5176875
2584,2601,0.04909808973261799,0.51775
10928,11228,0.04909809321554913,0.5178125
6634,6232,0.04909874054140862,0.517875
1273,1385,0.04909887620984786,0.5179375
7695,7952,0.049099925681666885,0.518
8274,8109,0.04910019411774073,0.5180625
14076,14546,0.04910021207076028,0.518125
44,89,0.049100575397273236,0.5181875
12447,12581,0.049101061892156884,0.51825
1102,1056,0.04910147246884529,0.5183125
12392,12132,0.049101737263424754,0.518375
14356,14686,0.04910342720921703,0.5184375
13406,13808,0.04910357483771952,0.5185
10674,10673,0.04910389882256039,0.5185625
11330,11349,0.04910419106092064,0.518625
10131,10498,0.049104241329513534,0.5186875
14767,15270,0.04910526767322073,0.51875
3052,2994,0.04910607295052035,0.5188125
11127,11170,0.04910635887458649,0.518875
12249,12250,0.04910666827412421,0.5189375
14661,14696,0.049107840819775865,0.519
12881,12529,0.04910806152017499,0.5190625
12120,12302,0.049108425105447856,0.519125
4996,5129,0.049108489673865205,0.5191875
4635,4747,0.04910870264923641,0.51925
8223,8238,0.0491133536321907,0.5193125
14698,14643,0.04911518105593775,0.519375
7189,7115,0.049115924851048584,0.5194375
5807,6133,0.04911669830738141,0.5195
6453,6416,0.04911679385777296,0.5195625
11422,11853,0.04911763927469711,0.519625
8121,8348,0.049119351018702385,0.5196875
9335,9582,0.04911938296586181,0.51975
12164,12320,0.049120611634532796,0.5198125
2568,2769,0.04912078593829475,0.519875
10891,10842,0.049123346719423436,0.5199375
1569,1667,0.0491237079544165,0.52
12141,12075,0.049124171003980956,0.5200625
3382,3681,0.04912447324692311,0.520125
12624,12599,0.049125916895527796,0.5201875
14677,14924,0.049126390228044686,0.52025
5932,5548,0.0491264937416473,0.5203125
7313,7188,0.04912777082291451,0.520375
15010,15075,0.04912819333912256,0.5204375
15509,15573,0.049128378028254586,0.5205
11063,11078,0.049128731068256305,0.5205625
9038,9199,0.04912930853382932,0.520625
8706,8821,0.04913076103411858,0.5206875
11251,11388,0.04913099700330424,0.52075
6965,6975,0.04913204899808832,0.5208125
14298,14520,0.04913222644681817,0.520875
13245,13462,0.04913222861468588,0.5209375
7682,7861,0.04913284338370809,0.521
4597,4574,0.049133334572806046,0.5210625
3624,3955,0.04913414800184546,0.521125
12827,13096,0.04913461231865533,0.5211875
3386,3655,0.049135127795147386,0.52125
14109,14091,0.04913587190027893,0.5213125
1096,934,0.04913763259301141,0.521375
3648,3859,0.04913835894362097,0.5214375
5188,5427,0.04913851602572895,0.5215
2562,2623,0.04913873068972675,0.5215625
8352,8579,0.049139229585180445,0.521625
9172,9287,0.04913965904477444,0.5216875
3771,4110,0.049142850956510435,0.52175
6328,6505,0.04914375438146693,0.5218125
10157,10434,0.04914416118310654,0.521875
13149,13484,0.04914453398760398,0.5219375
7002,7232,0.04914467209947222,0.522
11175,11326,0.04914501318221881,0.5220625
14296,14642,0.04914504474047594,0.522125
15596,15643,0.04914703419025061,0.5221875
13596,13938,0.049148533298493204,0.52225
10681,10949,0.04914918049950237,0.5223125
15567,15545,0.049149566071899284,0.522375
3815,4119,0.04914986122708431,0.5224375
11939,12077,0.04915064909805459,0.5225
9677,9741,0.04915069286386312,0.5225625
8710,9156,0.049150788219650916,0.522625
8361,8762,0.04915079628399166,0.5226875
12161,12284,0.04915122960938334,0.52275
2593,2822,0.049151312796636495,0.5228125
3860,4030,0.049153136364878336,0.522875
4472,4250,0.049153962986573596,0.5229375
10124,10095,0.04915548338800929,0.523
13921,14009,0.04915574398567327,0.5230625
6936,7018,0.04915692419965166,0.523125
4123,4271,0.04915714595753887,0.5231875
10069,10051,0.049157435969522045,0.52325
4477,4623,0.04915761815753257,0.5233125
11055,11027,0.04915885678903863,0.523375
12434,12815,0.049159881941147475,0.5234375
8461,8806,0.049159916446917515,0.5235
14792,15158,0.04916014241880522,0.5235625
6320,6575,0.049161328541095985,0.523625
3034,2892,0.049162091411806316,0.5236875
10791,11114,0.04916238275396821,0.52375
2645,2956,0.04916252510501999,0.5238125
13409,13702,0.04916276008159532,0.523875
13294,13716,0.04916328920839526,0.5239375
3437,3458,0.049163675601000975,0.524
12046,12238,0.0491640677416451,0.5240625
14898,15095,0.04916453918655311,0.524125
3227,3234,0.049164782838077195,0.5241875
9361,9525,0.04916497558043235,0.52425
12368,12516,0.049165416968183516,0.5243125
9907,9799,0.0491659489323051,0.524375
11699,11945,0.0491664528658302,0.5244375
7003,6907,0.0491670380938038,0.5245
5051,5142,0.04916712116124051,0.5245625
12923,13037,0.049167227709868186,0.524625
10566,10531,0.04916747267872406,0.5246875
2313,2078,0.04916768339933672,0.52475
6354,6644,0.049167782777986224,0.5248125
9566,9753,0.04916788808227542,0.524875
4191,4303,0.04916808571585497,0.5249375
10238,10243,0.049168690224036284,0.525
5618,5845,0.04916936933688047,0.5250625
4175,4363,0.049169536104876184,0.525125
4464,4822,0.04916957810661978,0.5251875
9727,10006,0.04916995592650725,0.52525
13591,13719,0.049172665340783864,0.5253125
11973,11271,0.04917336387087296,0.525375
12113,12367,0.049174621630720956,0.5254375
7687,7920,0.04917511267846825,0.5255
12498,12573,0.04917520279375236,0.5255625
13121,13270,0.04917629485837901,0.525625
2709,2854,0.04917809432979272,0.5256875
872,862,0.049178119938465804,0.52575
11428,11438,0.04917881853879954,0.5258125
11123,11243,0.04917896603205295,0.525875
11362,11385,0.04917914036956816,0.5259375
14023,14063,0.04917965658843112,0.526
1447,950,0.049179783375726205,0.5260625
