,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10924,10742,0.04848988595046829,0.5155625
4897,5216,0.04849015596535998,0.515625
4948,5186,0.048490760421421475,0.5156875
13895,14017,0.048491071115113096,0.51575
6957,6936,0.0484916352677055,0.5158125
11618,11893,0.048492090047026204,0.515875
13838,14095,0.048492269478108106,0.5159375
4191,4303,0.0484936141630736,0.516
1300,1076,0.0484942403484555,0.5160625
4825,4804,0.048494693334786926,0.516125
10940,11240,0.04849541648119483,0.5161875
7979,7949,0.0484957614937893,0.51625
2187,1844,0.04849636627063473,0.5163125
2655,2908,0.04849712506006356,0.516375
2716,2634,0.048497429362470715,0.5164375
597,81,0.048497853492510415,0.5165
4616,4860,0.04849882882999115,0.5165625
9426,9485,0.04849914399972838,0.516625
14028,14332,0.04849980311206931,0.5166875
4598,4847,0.048499803395311965,0.51675
6229,6250,0.04850139289571095,0.5168125
7099,7272,0.04850144877106352,0.516875
9875,9729,0.04850232530573915,0.5169375
3791,4131,0.048502378010443166,0.517
4760,5071,0.04850247602001871,0.5170625
2584,2601,0.048503063617479525,0.517125
11432,11605,0.04850519973354324,0.5171875
6398,6661,0.04850588127015888,0.51725
3486,3593,0.048506878184498795,0.5173125
10612,11012,0.04850813268856594,0.517375
7327,7355,0.04850837512453788,0.5174375
14788,14867,0.04851009828165101,0.5175
6780,6918,0.048510346964292725,0.5175625
6164,6170,0.048511188071586095,0.517625
7981,8504,0.048511542670595154,0.5176875
12766,13051,0.048513369002170945,0.51775
4481,4498,0.04851380178223778,0.5178125
15232,15250,0.04851393010150615,0.517875
7218,6879,0.04851440822842522,0.5179375
5607,5769,0.04851457058983083,0.518
7618,7948,0.04851510970617271,0.5180625
10413,10306,0.048516125854175814,0.518125
5884,5832,0.048517891123393685,0.5181875
893,910,0.048518291422219695,0.51825
10018,10183,0.04851832631246822,0.5183125
8448,8325,0.04852009717444664,0.518375
10225,10556,0.048520911204082896,0.5184375
12414,12670,0.048522266914208016,0.5185
7494,7936,0.04852258097409595,0.5185625
14547,14914,0.04852337519759754,0.518625
2563,2723,0.048523756665922804,0.5186875
6816,6964,0.048524283833965336,0.51875
2169,2242,0.04852462511891667,0.5188125
12923,13037,0.04852477041067673,0.518875
12269,12496,0.04852534812510863,0.5189375
9335,9582,0.048526151525916016,0.519
1526,1695,0.04852669222022659,0.5190625
6300,6586,0.048526780201252166,0.519125
4105,4323,0.04852698806040243,0.5191875
13201,13674,0.048528227192600484,0.51925
14761,14680,0.048529392225956404,0.5193125
10747,10725,0.04853003463955393,0.519375
15175,15339,0.04853024447351076,0.5194375
10068,10047,0.048530625474638385,0.5195
3827,4201,0.048531529179592865,0.5195625
12710,13072,0.04853192410723395,0.519625
4882,5079,0.048531967110308646,0.5196875
13408,13355,0.04853254805439928,0.51975
14346,14644,0.04853257404400482,0.5198125
10145,10370,0.04853360477261383,0.519875
6509,6671,0.04853369923212855,0.5199375
7687,7920,0.04853398720553279,0.52
7334,7374,0.04853588568324621,0.5200625
11988,12317,0.048536235717037995,0.520125
161,298,0.04853638757447056,0.5201875
9209,9517,0.04853718206478793,0.52025
10536,10518,0.04853770746855624,0.5203125
7187,7174,0.04853824516829272,0.520375
4250,4523,0.04853871279968944,0.5204375
9566,9753,0.04853899862261576,0.5205
1653,1759,0.04853917492799106,0.5205625
6778,7060,0.0485402710151563,0.520625
1071,1261,0.04854044009118511,0.5206875
4665,4704,0.04854108246835525,0.52075
7434,7699,0.048542455471170136,0.5208125
13467,13497,0.04854387761244804,0.520875
5910,6227,0.04854401495910832,0.5209375
9762,10030,0.04854416983783596,0.521
3054,3090,0.04854507192599182,0.5210625
10918,11212,0.04854697389493579,0.521125
9756,9962,0.04854843116181888,0.5211875
7349,7776,0.04854899283069254,0.52125
4054,4351,0.04854945008482351,0.5213125
580,424,0.04855043908011322,0.521375
9338,9477,0.04855134262087387,0.5214375
11467,11510,0.04855138371138163,0.5215
8121,8348,0.04855148856604266,0.5215625
12840,13109,0.04855199510797904,0.521625
10088,10386,0.04855280832369953,0.5216875
11998,12294,0.04855607595381321,0.52175
13004,13138,0.04855626003342453,0.5218125
6907,7144,0.04855655058216898,0.521875
6970,7038,0.0485570443803882,0.5219375
11006,11126,0.04855747499839029,0.522
7117,7353,0.04855756371059909,0.5220625
7733,7973,0.04855761601482542,0.522125
13472,13577,0.048557805296129714,0.5221875
7525,7672,0.048558055041554055,0.52225
4617,4440,0.04855880501777473,0.5223125
15596,15643,0.04855906712290565,0.522375
3677,4027,0.048559527014056116,0.5224375
9742,9565,0.04856009475605673,0.5225
12936,12889,0.048560368531792644,0.5225625
11884,12019,0.0485614879941908,0.522625
10131,10498,0.04856169176688864,0.5226875
7928,8312,0.048561703909310784,0.52275
14649,14675,0.04856224716797817,0.5228125
3428,3301,0.048562365835531626,0.522875
7437,7612,0.04856289996223962,0.5229375
10847,10974,0.048563341002205274,0.523
10274,10550,0.04856451050930625,0.5230625
15221,15391,0.048566163664448936,0.523125
12996,13356,0.04856823627801584,0.5231875
5244,5352,0.048568586716963826,0.52325
8822,9186,0.04856923621323827,0.5233125
10953,11260,0.04856926728064222,0.523375
12783,13118,0.048569493522355865,0.5234375
11027,10823,0.04856951110133911,0.5235
13861,13930,0.048569687381110734,0.5235625
4662,5064,0.048570125849363724,0.523625
8387,8682,0.048570210854497614,0.5236875
11413,11353,0.04857039580313278,0.52375
7564,7896,0.04857182788775634,0.5238125
5508,5792,0.04857447090173005,0.523875
7235,7307,0.04857522241164189,0.5239375
125,326,0.04857569206911811,0.524
1310,914,0.04857622021497321,0.5240625
1720,1952,0.048576242259325914,0.524125
7352,7514,0.048576300222452067,0.5241875
4601,5076,0.04857640575635477,0.52425
4987,5226,0.04857836512029128,0.5243125
14106,14131,0.04857848427156591,0.524375
11453,11286,0.04857849023320478,0.5244375
9131,9043,0.04857867604723946,0.5245
12885,13188,0.04858085666790317,0.5245625
10153,10291,0.0485810205434153,0.524625
12447,12581,0.04858128531061199,0.5246875
4708,4780,0.048581528657292504,0.52475
482,322,0.048582323791706204,0.5248125
10776,11048,0.048582790630448895,0.524875
4367,4418,0.04858402621769745,0.5249375
4176,4290,0.0485857622888045,0.525
2802,3012,0.04858635323131478,0.5250625
9348,9626,0.04858652775109305,0.525125
15040,15131,0.04858669076781217,0.5251875
10238,10243,0.04858775276150247,0.52525
3646,3823,0.04858809677449145,0.5253125
10176,10091,0.04858839314147786,0.525375
7999,7797,0.048589943314840706,0.5254375
8247,8446,0.04859007815892692,0.5255
1583,1470,0.04859012340033088,0.5255625
14656,14886,0.04859240484487192,0.525625
12204,12420,0.04859426208564157,0.5256875
9562,9591,0.048594875114786884,0.52575
12963,12920,0.0485954890937542,0.5258125
2031,2320,0.048596882389176144,0.525875
5800,5900,0.0485971802282541,0.5259375
12131,12429,0.04859735910056516,0.526
10699,11156,0.04859756766192154,0.5260625
15543,15703,0.048597819477577346,0.526125
10124,10095,0.04859908681297708,0.5261875
7510,8004,0.04859933870639456,0.52625
7987,8058,0.04859952290502262,0.5263125
11957,12125,0.04860067995586921,0.526375
4065,4415,0.04860068791872047,0.5264375
9552,9623,0.048600734764286745,0.5265
11034,11066,0.0486020591749646,0.5265625
11299,10835,0.04860245681173331,0.526625
5654,5993,0.04860297452553676,0.5266875
1314,1532,0.04860378458816101,0.52675
7807,7947,0.048603904314262335,0.5268125
14792,15158,0.04860416290771943,0.526875
8130,8361,0.048604510906547334,0.5269375
5808,5893,0.04860575780930773,0.527
10813,10930,0.04860579228499993,0.5270625
4182,4286,0.04860603591929311,0.527125
12886,13260,0.04860620606901726,0.5271875
1391,1356,0.048606302401093204,0.52725
6844,7116,0.04860690638804946,0.5273125
10466,10131,0.04860765472337986,0.527375
11007,11464,0.04860766059453496,0.5274375
6264,6509,0.04860845553141509,0.5275
11064,11019,0.04860857670105427,0.5275625
12120,12302,0.0486089369824041,0.527625
2715,2850,0.04860902259769612,0.5276875
10994,10918,0.04860939586720529,0.52775
7624,7581,0.04860970216506977,0.5278125
3863,3958,0.04860995757151745,0.527875
12290,12690,0.048610597308166734,0.5279375
10069,10051,0.048610920503906745,0.528
3648,3859,0.04861145091350368,0.5280625
13782,13881,0.048611466433803374,0.528125
11421,11597,0.04861167124503405,0.5281875
3755,4057,0.048611752851018444,0.52825
3093,3084,0.048612325473203204,0.5283125
2709,2854,0.04861261641769943,0.528375
11947,12428,0.048613275703113835,0.5284375
13763,13837,0.04861342273424511,0.5285
7300,7168,0.048613985185833646,0.5285625
4123,4271,0.04861415837149688,0.528625
5738,6084,0.04861425658646016,0.5286875
7841,7810,0.048614392763366925,0.52875
1267,874,0.048614802050398385,0.5288125
6813,6667,0.048615385755810515,0.528875
14356,14686,0.048616367688295595,0.5289375
9593,9898,0.04861662004476056,0.529
9485,9774,0.048616894303444576,0.5290625
9604,9761,0.04862024534726201,0.529125
135,77,0.04862039229108707,0.5291875
4995,4946,0.048620428827745345,0.52925
9628,9815,0.04862112877731978,0.5293125
385,210,0.04862128189903033,0.529375
4039,4380,0.0486218609156305,0.5294375
4203,4370,0.048621889247070886,0.5295
6449,6541,0.04862223580123606,0.5295625
6965,6975,0.0486225566669348,0.529625
7121,7379,0.04862327298473975,0.5296875
9941,10134,0.04862360778679063,0.52975
862,981,0.048623746735622204,0.5298125
15224,15600,0.04862418309277379,0.529875
11701,11964,0.048624452611437156,0.5299375
12027,12225,0.04862453214538573,0.53
3077,3102,0.048624677513560956,0.5300625
4574,4827,0.048624738720841464,0.530125
1077,1284,0.04862728659553797,0.5301875
11935,12233,0.04862854263529736,0.53025
3926,3999,0.048628686605429794,0.5303125
6790,7004,0.04862914555809315,0.530375
6200,6206,0.04862926589295887,0.5304375
9897,10214,0.04863016404169231,0.5305
6975,7058,0.04863112127790947,0.5305625
11025,11300,0.048631503809927916,0.530625
4480,4732,0.04863254596761941,0.5306875
3459,3610,0.04863257888111017,0.53075
4296,4502,0.04863309484054428,0.5308125
1368,1024,0.048633844220336474,0.530875
13577,13970,0.04863392374633585,0.5309375
5714,6124,0.04863449642165054,0.531
1569,1667,0.04863487486933246,0.5310625
10093,10376,0.0486350809658367,0.531125
14247,14778,0.04863633388321045,0.5311875
11289,11245,0.04863646013911379,0.53125
12901,13005,0.04863665365740882,0.5313125
5789,5996,0.04863684081964846,0.531375
10301,10343,0.04863817960846694,0.5314375
1751,1889,0.048638638826328684,0.5315
4359,4567,0.04863934230055841,0.5315625
13510,13867,0.048639351912210825,0.531625
7030,7206,0.048640937911521964,0.5316875
14055,14140,0.0486414026945218,0.53175
4651,4839,0.04864156825923235,0.5318125
12816,13092,0.048641832347190925,0.531875
4523,4478,0.04864335027858933,0.5319375
8018,8390,0.048643656728755535,0.532
2867,3133,0.04864437924041844,0.5320625
2749,2970,0.04864491762473145,0.532125
10862,10739,0.048645406415952386,0.5321875
4384,4691,0.04864639573671307,0.53225
10524,10594,0.048646842472710214,0.5323125
6475,6892,0.048648014908774725,0.532375
5608,5800,0.04864831227384478,0.5324375
12161,12284,0.04864864706066318,0.5325
4773,4544,0.048648684004865855,0.5325625
9882,10154,0.04864949803912557,0.532625
6296,6485,0.04865038923496303,0.5326875
12777,13001,0.04865066411880335,0.53275
7450,7663,0.04865080541918492,0.5328125
7126,7313,0.04865137896039866,0.532875
11199,11278,0.048651401279189266,0.5329375
2974,3051,0.048653301680698396,0.533
8020,8340,0.048653548842375376,0.5330625
11206,11374,0.04865364443966855,0.533125
11175,11326,0.048653814925767674,0.5331875
5014,5101,0.04865513698191799,0.53325
10984,11162,0.04865600115829323,0.5333125
6874,7006,0.048656630290982945,0.533375
14872,15112,0.048656824514745754,0.5334375
13462,13513,0.04865691641641162,0.5335
9391,9734,0.04865699708804756,0.5335625
1909,1904,0.048657650292315474,0.533625
15593,15601,0.04865804433211938,0.5336875
8677,8949,0.04865813355984441,0.53375
11056,11107,0.0486587137282367,0.5338125
11272,11455,0.048659054769717366,0.533875
7273,7424,0.04865934439435407,0.5339375
13604,13983,0.04865946651370665,0.534
13455,13561,0.04866007550697201,0.5340625
14120,14055,0.048660496230451926,0.534125
7158,7343,0.048660860098700555,0.5341875
12348,12276,0.04866179320144739,0.53425
13139,13399,0.04866242338081887,0.5343125
6195,6608,0.04866543022358642,0.534375
11010,10987,0.04866554229077705,0.5344375
12924,13154,0.04866601762888616,0.5345
13314,13465,0.048666412420629565,0.5345625
13776,14119,0.04866732693153703,0.534625
13225,13238,0.04866738761006083,0.5346875
6494,6629,0.04867066037546284,0.53475
5450,5384,0.04867251657455433,0.5348125
11946,11932,0.04867312378291417,0.534875
8017,8207,0.04867364079176081,0.5349375
3007,3146,0.04867402609910073,0.535
9031,8703,0.04867439452444206,0.5350625
4635,4747,0.04867493091853394,0.535125
7914,8172,0.04867499125632656,0.5351875
6182,6566,0.04867519558872383,0.53525
12612,12879,0.04867708264621923,0.5353125
5545,5512,0.048677389290685276,0.535375
11464,11936,0.04867758491894168,0.5354375
12368,12516,0.048677823676978905,0.5355
8366,8694,0.048678437894546435,0.5355625
9036,9410,0.04867853808633459,0.535625
14037,14230,0.048679167987130637,0.5356875
2659,2916,0.04867964876816543,0.53575
10648,10970,0.04868064905406989,0.5358125
13503,13493,0.04868101254288554,0.535875
11330,11349,0.04868164783432961,0.5359375
2068,2180,0.04868449423226218,0.536
2901,2919,0.0486847692239092,0.5360625
12937,12960,0.048684786677228746,0.536125
13382,13635,0.048684825395118585,0.5361875
5529,5776,0.04868521205640251,0.53625
8644,8925,0.04868625978601172,0.5363125
13777,13865,0.04868652926140986,0.536375
10028,10167,0.04868658199453509,0.5364375
10154,10554,0.0486875026582112,0.5365
7600,7706,0.048687778837493444,0.5365625
7443,7675,0.0486882578061917,0.536625
4794,4740,0.048688306397258345,0.5366875
13216,13363,0.048688765759241796,0.53675
11940,12322,0.048689334843284165,0.5368125
2076,1982,0.04868939335156893,0.536875
13595,13843,0.048690101295567896,0.5369375
12391,12553,0.04869022421979147,0.537
7589,7649,0.04869089128385318,0.5370625
9737,9767,0.04869113656971134,0.537125
2645,2956,0.0486916449239123,0.5371875
1057,1177,0.04869218352235445,0.53725
4166,4287,0.04869437032929296,0.5373125
4004,4188,0.04869533622068745,0.537375
11253,10791,0.04869621591680001,0.5374375
3917,4023,0.04869669693321211,0.5375
10380,10671,0.04869670654528687,0.5375625
4985,4958,0.0486972714778303,0.537625
15337,15525,0.04869776486896406,0.5376875
13634,13739,0.0486988887781518,0.53775
10695,11130,0.04869891750490412,0.5378125
12825,12679,0.04869972662512912,0.537875
6558,6897,0.048700618480206063,0.5379375
9352,9629,0.048700891326104244,0.538
13149,13484,0.04870137101612696,0.5380625
4386,4586,0.04870204425833542,0.538125
9356,9594,0.04870321791618954,0.5381875
13409,13702,0.04870475461540207,0.53825
13921,14009,0.048705021728759235,0.5383125
14069,14423,0.04870560429980905,0.538375
8423,8878,0.048705723008202306,0.5384375
10766,11234,0.048706420781350006,0.5385
3860,4030,0.04870731015160426,0.5385625
1371,1360,0.04870810763035109,0.538625
13995,14242,0.04870870619496622,0.5386875
7915,7893,0.04870906557482984,0.53875
1017,872,0.048710557203151594,0.5388125
746,973,0.0487114493187094,0.538875
5915,5756,0.0487114830099179,0.5389375
8706,8821,0.04871154436171858,0.539
3649,3867,0.04871161757216337,0.5390625
11629,11430,0.048712140947923026,0.539125
12859,12500,0.048712796696391024,0.5391875
9934,10166,0.04871285978899146,0.53925
10877,11011,0.04871339608321485,0.5393125
6950,7108,0.048713401106583336,0.539375
10103,9633,0.04871346142742874,0.5394375
1611,1707,0.04871413690525683,0.5395
6642,6809,0.048714757242690726,0.5395625
8724,8727,0.048716387647253945,0.539625
6566,6860,0.04871665331792075,0.5396875
3052,2994,0.048716705781134705,0.53975
11251,11388,0.0487168636043541,0.5398125
6843,7112,0.048717410840184626,0.539875
2916,3170,0.048718405715325944,0.5399375
4668,4558,0.04871861273358243,0.54
10233,9995,0.04871915297673459,0.5400625
8662,8962,0.048721126604117954,0.540125
14791,15150,0.04872147549590977,0.5401875
1485,1410,0.048721850260599275,0.54025
6502,6712,0.04872237452650509,0.5403125
3271,3551,0.04872320876827308,0.540375
14645,14836,0.04872425967494167,0.5404375
11063,11078,0.0487255457849997,0.5405
14698,14643,0.04872570799125127,0.5405625
11611,11913,0.04872574806193646,0.540625
12046,12238,0.04872604662673729,0.5406875
10350,10319,0.04872645615081624,0.54075
14566,14808,0.048727952183295474,0.5408125
2006,1858,0.04872832056485438,0.540875
9464,9838,0.04872842182880869,0.5409375
5688,5748,0.048728921840129356,0.541
7570,7754,0.04872920233196896,0.5410625
5678,5516,0.04872942924140864,0.541125
10972,11142,0.04872995726772845,0.5411875
14109,14091,0.04873027398474799,0.54125
2178,2462,0.04873068537358629,0.5413125
6835,7110,0.048730810996771075,0.541375
14898,15095,0.04873170845608956,0.5414375
6894,6992,0.04873184057366891,0.5415
12249,12250,0.04873284921195035,0.5415625
11898,12109,0.048733160257778525,0.541625
8012,8118,0.048733776151680695,0.5416875
13540,13629,0.04873446789164957,0.54175
4067,4267,0.0487348482974671,0.5418125
10674,10673,0.04873625599252679,0.541875
9675,9950,0.04873654228254946,0.5419375
12011,11231,0.04873660545311697,0.542
1103,579,0.04873763301857066,0.5420625
4804,4838,0.04873964551145574,0.542125
12038,12098,0.04873994032124756,0.5421875
8709,8901,0.04874022526874417,0.54225
9248,9602,0.04874080143009066,0.5423125
11829,11829,0.048740822284074954,0.542375
10905,10942,0.048741037143622434,0.5424375
5127,4842,0.0487411205479888,0.5425
12819,13144,0.04874132008460955,0.5425625
4874,4999,0.04874294978636556,0.542625
4477,4623,0.04874347158899253,0.5426875
14013,14254,0.048743908355161535,0.54275
8167,8460,0.04874551174437563,0.5428125
