,Request Id,request_preemption_time,cdf
13473,13754,4.606168677814253,0.4686875
7176,7470,4.606562552520728,0.46875
13849,14124,4.606645191051371,0.4688125
9613,9723,4.60693489444418,0.468875
9324,9614,4.607487163731719,0.4689375
6241,6387,4.607514656875566,0.469
827,963,4.607516446169399,0.4690625
5604,5906,4.607807931182805,0.469125
9484,9768,4.607985964867254,0.4691875
1803,1940,4.607986438909961,0.46925
7268,7403,4.608417257419006,0.4693125
9225,9524,4.608583100972936,0.469375
4230,4395,4.608590444469826,0.4694375
3251,3473,4.60915697837487,0.4695
196,250,4.609490241205826,0.4695625
2210,2375,4.609654842363511,0.469625
15350,15447,4.610021844789628,0.4696875
15043,15125,4.610551804315605,0.46975
9245,9397,4.611078136352376,0.4698125
14990,15119,4.611435903617576,0.469875
8702,9008,4.611476518351196,0.4699375
4132,4328,4.612031793711694,0.47
7321,7435,4.612479789271333,0.4700625
12806,13070,4.6128583517308925,0.470125
5245,5419,4.613003362591854,0.4701875
6300,6586,4.61313005379688,0.47025
5622,5761,4.613636272249522,0.4703125
4318,4519,4.613992948304698,0.470375
13722,14030,4.614409402638842,0.4704375
5880,6005,4.614549307648787,0.4705
10559,10846,4.615036650184834,0.4705625
1709,1839,4.615037493408423,0.470625
11014,11316,4.615713012786273,0.4706875
4651,4839,4.616330642391958,0.47075
7968,8117,4.616555378232448,0.4708125
9517,9800,4.616906314090926,0.470875
8161,8424,4.617231226509659,0.4709375
3368,3624,4.617666453807985,0.471
4894,5178,4.617724347467032,0.4710625
781,884,4.617912140440783,0.471125
6157,6432,4.618020948506597,0.4711875
1868,2026,4.618684959797299,0.47125
7978,8063,4.61870292104561,0.4713125
14871,14953,4.61877739711008,0.471375
10142,10231,4.619188117047145,0.4714375
9798,10054,4.6194739472456945,0.4715
7728,7853,4.619498800043118,0.4715625
1158,1285,4.6202406840321615,0.471625
5632,5795,4.620258618402175,0.4716875
11814,12104,4.620340442438248,0.47175
12173,12319,4.620780082400131,0.4718125
7042,7338,4.621568513502979,0.471875
15491,15527,4.6216713231057724,0.4719375
14088,14360,4.621728850533543,0.472
2236,2411,4.622370039359367,0.4720625
6016,6149,4.623544347119605,0.472125
11058,11273,4.623595385708029,0.4721875
6451,6595,4.624929863032236,0.47225
6297,6443,4.625140376274629,0.4723125
11569,11822,4.625185658128032,0.472375
1782,1932,4.625189948531357,0.4724375
9987,10262,4.6253343005211605,0.4725
13275,13447,4.626234534942455,0.4725625
7567,7691,4.6262546644043425,0.472625
12685,12902,4.626370514214102,0.4726875
4014,4215,4.626506504039071,0.47275
2747,2907,4.626995127921546,0.4728125
5363,5517,4.6274350725449835,0.472875
547,602,4.628974965365822,0.4729375
6354,6644,4.6293051326074135,0.473
7260,7349,4.629329166326386,0.4730625
3640,3809,4.629781856365639,0.473125
12880,13148,4.629927567005154,0.4731875
234,219,4.630633538264161,0.47325
10393,10684,4.631019620223583,0.4733125
1245,1390,4.631577154571488,0.473375
12642,12789,4.632127032283222,0.4734375
6207,6349,4.632671043207381,0.4735
8376,8443,4.633080242212742,0.4735625
10143,10325,4.633478617360822,0.473625
4145,4382,4.633737702704053,0.4736875
1395,1551,4.6341377365890395,0.47375
5454,5601,4.63414127446967,0.4738125
5785,5931,4.634665828891514,0.473875
13423,13587,4.6353323226709335,0.4739375
306,327,4.637036006893695,0.474
15780,15707,4.637204557002008,0.4740625
14804,14877,4.638351523090648,0.474125
5026,5224,4.638783432143413,0.4741875
12238,12478,4.639158873162671,0.47425
4468,4714,4.640302250403565,0.4743125
5401,5575,4.640356126394352,0.474375
15361,15686,4.640361451243166,0.4744375
11166,11418,4.640389833741324,0.4745
11911,12188,4.640515525714591,0.4745625
4206,4434,4.6411380302633205,0.474625
9406,9545,4.642597018674934,0.4746875
3014,3252,4.6427174463612175,0.47475
1019,1182,4.64320928466913,0.4748125
10957,11157,4.643986795474575,0.474875
2365,2591,4.644074088591111,0.4749375
10670,10956,4.644130218866792,0.475
12546,12703,4.645943545592161,0.4750625
12609,12763,4.646079412240795,0.475125
9498,9762,4.64650476742122,0.4751875
3882,4068,4.64677249757581,0.47525
13904,14035,4.6470077461129335,0.4753125
2625,2775,4.64858610383672,0.475375
68,45,4.650067523570749,0.4754375
14615,14880,4.650765916733064,0.4755
3878,4063,4.651073712251829,0.4755625
7797,8084,4.651730646153823,0.475625
4490,4653,4.651973582593428,0.4756875
9113,9414,4.652063860507582,0.47575
10345,10640,4.652202887326098,0.4758125
4575,4737,4.6529606453459,0.475875
13291,13562,4.6542543850080165,0.4759375
6835,7110,4.654495628253983,0.476
12586,12806,4.654690392917814,0.4760625
1286,1412,4.654894340966884,0.476125
3972,4230,4.654908439742428,0.4761875
4646,4832,4.655653515171352,0.47625
3310,3548,4.655698188973318,0.4763125
6709,6801,4.6563218671310835,0.476375
9059,9374,4.656663321713381,0.4764375
2923,3131,4.656942648498884,0.4765
10136,10402,4.658014647312996,0.4765625
12817,12979,4.658250887263932,0.476625
3341,3562,4.658699276837737,0.4766875
7246,7371,4.6588596660559745,0.47675
14199,14289,4.659009978679421,0.4768125
566,607,4.65990436476593,0.476875
14616,14747,4.660910613931037,0.4769375
4771,4959,4.660950966056845,0.477
13777,13865,4.661888766602431,0.4770625
6795,6943,4.662541904534976,0.477125
7774,7863,4.663014309838729,0.4771875
14701,15050,4.663152642664841,0.47725
10077,10388,4.664004724388349,0.4773125
1396,1517,4.664180671509506,0.477375
338,392,4.664247915197683,0.4774375
5180,5361,4.664372338180954,0.4775
10296,10391,4.664438244517953,0.4775625
9793,10046,4.666187133179278,0.477625
9830,10090,4.667277572531873,0.4776875
9720,9978,4.667498695695258,0.47775
15242,15351,4.667850067892459,0.4778125
5322,5499,4.667961673150103,0.477875
562,619,4.6686572488438784,0.4779375
15014,15097,4.669087055605701,0.478
8816,9146,4.669634019320625,0.4780625
13134,13287,4.669852548360211,0.478125
7446,7710,4.670554445094211,0.4781875
10309,10592,4.670596926020949,0.47825
13925,14226,4.670604219149368,0.4783125
420,484,4.670620584614719,0.478375
10164,10247,4.671057802767109,0.4784375
8635,8950,4.6711255424106355,0.4785
12583,12725,4.6712968936732295,0.4785625
10959,11210,4.671334662319396,0.478625
10109,10289,4.671844861285933,0.4786875
14718,14964,4.672296982312389,0.47875
7380,7656,4.672802233611549,0.4788125
8401,8664,4.672970157796357,0.478875
2209,2363,4.673556501714899,0.4789375
7714,7996,4.674105451439544,0.479
8480,8740,4.67418625914064,0.4790625
12262,12564,4.674557550683005,0.479125
5935,6230,4.675039691755984,0.4791875
2075,2252,4.675462718321867,0.47925
15475,15515,4.675595128865325,0.4793125
12208,12349,4.675949037945827,0.479375
1531,1633,4.675968322796244,0.4794375
5168,5323,4.676084079670204,0.4795
7750,7877,4.676264205378487,0.4795625
4396,4592,4.676807615510924,0.479625
6712,6980,4.677241158521866,0.4796875
12447,12581,4.677486752530797,0.47975
3317,3538,4.677858081729028,0.4798125
9545,9798,4.678114050960431,0.479875
2897,3058,4.67913546553514,0.4799375
8623,8934,4.679446821314315,0.48
6463,6607,4.679963333660851,0.4800625
8261,8393,4.680297965119337,0.480125
931,1059,4.680568502215703,0.4801875
3813,3979,4.680660958515574,0.48025
1144,1323,4.681265737549765,0.4803125
11346,11439,4.681370812571686,0.480375
14809,14927,4.681441041374342,0.4804375
13742,13825,4.681832525550249,0.4805
15039,15308,4.68186787128991,0.4805625
3479,3677,4.682430699520239,0.480625
9636,9890,4.682801650889189,0.4806875
2250,2434,4.6842475413833355,0.48075
6856,7118,4.685154544267704,0.4808125
6109,6233,4.68552085915951,0.480875
14640,14733,4.685806081586179,0.4809375
1711,1802,4.685875531745985,0.481
14766,15098,4.686034649363023,0.4810625
10107,10378,4.687278109484225,0.481125
8311,8433,4.687451907169162,0.4811875
9735,9897,4.687509811995199,0.48125
596,628,4.687838057049618,0.4813125
13496,13774,4.6893270503408075,0.481375
6778,7060,4.689936322012528,0.4814375
10137,10305,4.690382739971255,0.4815
8963,9252,4.690492160905137,0.4815625
11333,11586,4.6905097992230935,0.481625
941,1063,4.690579918690787,0.4816875
2325,2535,4.690791609561799,0.48175
11200,11389,4.691348393056103,0.4818125
3599,3803,4.6916952993123715,0.481875
13624,13717,4.691974645774508,0.4819375
15794,15709,4.692062931759267,0.482
8363,8489,4.692271091617073,0.4820625
14872,15112,4.692381422007145,0.482125
1697,1769,4.693176700714588,0.4821875
6223,6355,4.694397752234863,0.48225
4524,4716,4.694473663990621,0.4823125
10816,11001,4.694763307847552,0.482375
9346,9399,4.694769259824312,0.4824375
1913,2083,4.69555960490203,0.4825
12356,12505,4.697233192818942,0.4825625
4723,4908,4.697647126488718,0.482625
368,429,4.697702556604977,0.4826875
13921,14009,4.697834283794407,0.48275
12189,12410,4.698846577574102,0.4828125
2027,2241,4.699201548441216,0.482875
9929,10240,4.699578157436406,0.4829375
653,681,4.699713299327058,0.483
11884,12019,4.700114017142141,0.4830625
1637,1746,4.700575165061522,0.483125
5234,5409,4.700973051341805,0.4831875
12239,12377,4.701106499899936,0.48325
2793,2930,4.702311303232932,0.4833125
3797,3996,4.7025238147322455,0.483375
8665,8763,4.7026368840182045,0.4834375
11152,11345,4.702648063140657,0.4835
15636,15728,4.702765126575912,0.4835625
6866,7007,4.703426963032172,0.483625
12022,12165,4.703442959744621,0.4836875
1577,1690,4.7037833500790285,0.48375
9800,9887,4.703890827167129,0.4838125
4929,5112,4.70417217711713,0.483875
10591,10862,4.704384907938788,0.4839375
3442,3653,4.704429945353098,0.484
8923,9073,4.7045583005563,0.4840625
14046,14324,4.704732866501615,0.484125
5206,5498,4.7049534855613615,0.4841875
12232,12528,4.70500926307966,0.48425
10437,10539,4.705350300431519,0.4843125
9099,9408,4.705440023481572,0.484375
6032,6131,4.705805132029639,0.4844375
7481,7742,4.706412539528742,0.4845
14435,14758,4.706443093951179,0.4845625
565,600,4.706626266640914,0.484625
9348,9626,4.706692819575295,0.4846875
2183,2350,4.7073967103272665,0.48475
1380,1509,4.707849284385659,0.4848125
1598,1689,4.708378502430556,0.484875
10563,10749,4.70848451320586,0.4849375
7467,7583,4.708754418141098,0.485
12156,12390,4.709004952128794,0.4850625
6151,6281,4.709527388860607,0.485125
8308,8421,4.709972192490227,0.4851875
13878,14144,4.7101824488267425,0.48525
6713,6867,4.710202281878509,0.4853125
8392,8644,4.710457501734368,0.485375
5779,6086,4.7104741202377625,0.4854375
7815,8114,4.710704721768593,0.4855
4913,5093,4.711048964198881,0.4855625
11818,11973,4.711146903856786,0.485625
7038,7175,4.71115266291136,0.4856875
10839,11112,4.711476051492468,0.48575
14466,14736,4.711578934329907,0.4858125
14947,15021,4.711846271242962,0.485875
14546,14882,4.712418218405958,0.4859375
4993,5163,4.712457393029609,0.486
11881,12045,4.712957466570799,0.4860625
1330,1468,4.713166432712967,0.486125
1971,2128,4.713316488807912,0.4861875
7097,7382,4.713449006766581,0.48625
5953,6067,4.71370327434488,0.4863125
4814,5020,4.7138196504768075,0.486375
13169,13404,4.714040909038033,0.4864375
5387,5537,4.714087335878389,0.4865
12091,12239,4.7143320062047565,0.4865625
10728,10909,4.714477698506812,0.486625
9308,9588,4.714523882309635,0.4866875
158,143,4.715158878265843,0.48675
1476,1572,4.715208601216652,0.4868125
11319,11566,4.715214189535175,0.486875
1212,1375,4.7155940214624295,0.4869375
3196,3375,4.716132507821428,0.487
10604,10878,4.71617814853812,0.4870625
2945,3143,4.716213593790727,0.487125
5679,5843,4.716984814932999,0.4871875
6700,6847,4.717249957697902,0.48725
13585,13685,4.717363519502442,0.4873125
2400,2597,4.720006452738943,0.487375
11047,11257,4.720058730579751,0.4874375
10327,10505,4.720700481111066,0.4875
13246,13357,4.721007843997995,0.4875625
8775,8941,4.721229092423073,0.487625
701,767,4.7212941818103396,0.4876875
6355,6497,4.721360845515818,0.48775
3823,4012,4.721364257643486,0.4878125
12530,12671,4.722001922712195,0.487875
7367,7626,4.7221032871098885,0.4879375
490,519,4.722528196441026,0.488
5684,5916,4.7225760074056495,0.4880625
7888,7967,4.7226856409064055,0.488125
11394,11491,4.722758100639567,0.4881875
9423,9553,4.723533064774983,0.48825
9988,10177,4.724778878581674,0.4883125
14100,14215,4.724808969208084,0.488375
13044,13304,4.7254724700690645,0.4884375
13036,13141,4.726200749047166,0.4885
6844,7116,4.726344509922143,0.4885625
8624,8719,4.7266560686653065,0.488625
2882,3044,4.726886796076386,0.4886875
11349,11509,4.727470447385599,0.48875
6843,7112,4.728038706191853,0.4888125
2473,2666,4.7282738878486015,0.488875
8466,8543,4.728281906600358,0.4889375
6576,6723,4.728328082878022,0.489
11306,11600,4.7295677266309895,0.4890625
11672,11930,4.7300244084764245,0.489125
9690,9779,4.730073829913863,0.4891875
260,273,4.730760558669569,0.48925
14677,14924,4.7307717393111375,0.4893125
11202,11496,4.730887320136446,0.489375
267,281,4.731010916377539,0.4894375
9089,9187,4.731192297374264,0.4895
14827,15052,4.731228522719221,0.4895625
14009,14069,4.73140748473503,0.489625
7537,7653,4.7332836251912624,0.4896875
9014,9304,4.734166393496054,0.48975
1409,1544,4.734856317937492,0.4898125
10209,10389,4.735191595056733,0.489875
12617,12822,4.735563167109262,0.4899375
12289,12588,4.735995203309926,0.49
2519,2682,4.73608993483802,0.4900625
14891,15246,4.736726316179727,0.490125
1681,1756,4.736892849186987,0.4901875
1970,2124,4.737024241148383,0.49025
14973,15057,4.737898543817039,0.4903125
2866,3020,4.7384862303303805,0.490375
128,172,4.738543703391374,0.4904375
10048,10135,4.73905074111309,0.4905
10215,10482,4.7393187298159205,0.4905625
1262,1414,4.7399836109653535,0.490625
1683,1799,4.740133252281083,0.4906875
4638,4816,4.74050291011757,0.49075
9044,9181,4.740663952866299,0.4908125
12059,12290,4.741167602435951,0.490875
8299,8558,4.741232644137568,0.4909375
14236,14319,4.741301211648249,0.491
14295,14387,4.74194881709343,0.4910625
6235,6534,4.742103388636082,0.491125
15053,15316,4.742270609781713,0.4911875
7309,7419,4.742599219198269,0.49125
11660,11902,4.743043775562796,0.4913125
6680,6827,4.743814883590289,0.491375
11139,11325,4.744148011010054,0.4914375
9263,9401,4.744229902412741,0.4915
2501,2677,4.744784091937092,0.4915625
10912,11158,4.744837931771087,0.491625
8152,8269,4.7449451849446405,0.4916875
6616,6701,4.745259169443528,0.49175
5940,6041,4.745447265347309,0.4918125
3613,3777,4.745898290002344,0.491875
1593,1703,4.74638271332973,0.4919375
11846,12001,4.746544697345371,0.492
1611,1707,4.746653184791342,0.4920625
2163,2348,4.746995009705763,0.492125
13985,14298,4.747074041237397,0.4921875
2283,2468,4.747180558930594,0.49225
12283,12580,4.747201235321711,0.4923125
11750,12044,4.747257568484656,0.492375
6993,7089,4.748462633703298,0.4924375
8751,8871,4.748676851642614,0.4925
13523,13667,4.749190388755039,0.4925625
12946,13210,4.749321687881491,0.492625
91,73,4.749858746762403,0.4926875
5635,5926,4.7500918156418095,0.49275
11180,11365,4.750712783318363,0.4928125
14515,14850,4.750855181724262,0.492875
6040,6151,4.751015994121957,0.4929375
15001,15077,4.751596367568254,0.493
3733,3928,4.75160484507056,0.4930625
6262,6395,4.752170251116354,0.493125
3931,4117,4.752271004091384,0.4931875
1379,1501,4.752439665163493,0.49325
5610,5902,4.752717733777246,0.4933125
7422,7682,4.752785910359165,0.493375
6541,6826,4.752920508551853,0.4934375
1376,1518,4.753278069708777,0.4935
1845,1993,4.753553177048872,0.4935625
4255,4482,4.754021603918218,0.493625
7918,8069,4.75405182168106,0.4936875
1382,1535,4.754379820356107,0.49375
13224,13333,4.754394913965768,0.4938125
2569,2706,4.75526830928689,0.493875
6329,6602,4.755646195786909,0.4939375
3890,4077,4.7559342210700635,0.494
4372,4583,4.756091280493976,0.4940625
15293,15379,4.757110991456159,0.494125
11383,11630,4.75755999734082,0.4941875
13770,14032,4.757604272528113,0.49425
3284,3498,4.757645456768813,0.4943125
13472,13577,4.757940340048265,0.494375
5187,5365,4.758152445201546,0.4944375
5699,5932,4.758347890058417,0.4945
2033,2168,4.758588980853027,0.4945625
12041,12274,4.7587681232450905,0.494625
10182,10442,4.7589753771018195,0.4946875
7545,7834,4.759136075393457,0.49475
7883,8025,4.75935723563876,0.4948125
1547,1624,4.759462651679783,0.494875
11861,11987,4.759612291608789,0.4949375
3118,3324,4.760027390095672,0.495
8718,9040,4.760692662414868,0.4950625
14317,14411,4.761123165823733,0.495125
6779,7052,4.76138963846023,0.4951875
10573,10757,4.762125451214615,0.49525
2885,3036,4.762815041114266,0.4953125
10731,10839,4.763383727012524,0.495375
3754,3944,4.763392593389526,0.4954375
10571,10753,4.764067833897627,0.4955
4546,4778,4.764744005957525,0.4955625
7872,8164,4.764817109831881,0.495625
7900,8206,4.76747207819011,0.4956875
9890,10081,4.767761338094772,0.49575
2026,2237,4.767778760826204,0.4958125
3133,3342,4.7682510393643724,0.495875
12076,12306,4.768351041246717,0.4959375
8387,8682,4.768413002920738,0.496
9880,10172,4.7684231970536075,0.4960625
11620,11747,4.768893274319623,0.496125
1601,1688,4.7692285398718255,0.4961875
5064,5241,4.770552398489457,0.49625
6261,6548,4.771028892113264,0.4963125
4648,4902,4.7712274332037055,0.496375
7697,7813,4.7712582687423435,0.4964375
219,249,4.7723733132864306,0.4965
3265,3477,4.772419073455453,0.4965625
3873,4041,4.7736818467109,0.496625
9183,9474,4.774084375514974,0.4966875
13108,13255,4.77414914442943,0.49675
2274,2437,4.774602367815234,0.4968125
3167,3315,4.774605169217196,0.496875
2576,2709,4.775105297019465,0.4969375
6670,6761,4.77624276357264,0.497
11562,11868,4.776395394621147,0.4970625
10969,11252,4.776563042296061,0.497125
10900,11150,4.776575616030016,0.4971875
11961,12236,4.776709122143643,0.49725
2154,2310,4.777115832234777,0.4973125
11458,11702,4.7778080128626925,0.497375
5994,6266,4.778235922206363,0.4974375
9825,10074,4.778844965771043,0.4975
5846,6108,4.778874898553482,0.4975625
10658,10771,4.778907758863852,0.497625
8842,8997,4.779251415103516,0.4976875
15429,15664,4.779650060200311,0.49775
382,419,4.780116383534406,0.4978125
10499,10685,4.780331712097791,0.497875
7848,8144,4.781506803707174,0.4979375
13455,13561,4.782203212836691,0.498
9758,9831,4.782452056364548,0.4980625
49,24,4.7840377820061875,0.498125
12198,12331,4.784628339438939,0.4981875
195,183,4.784821047877583,0.49825
3656,3856,4.787616775067846,0.4983125
