,Request Id,request_execution_plus_preemption_time,cdf
11949,12148,10.065061032522474,0.6634375
8722,8954,10.06941306444849,0.6635
12415,12471,10.070937408700253,0.6635625
11565,11742,10.072361444066583,0.663625
10917,11086,10.072525405357155,0.6636875
14488,14730,10.07299021569636,0.66375
3837,3933,10.073577960994054,0.6638125
13687,13751,10.077373843362551,0.663875
5824,5923,10.07880586859975,0.6639375
9162,9398,10.07895858275361,0.664
11442,11602,10.079059514818347,0.6640625
4561,4664,10.079773449030428,0.664125
12556,12768,10.079821984391296,0.6641875
14290,14293,10.07995129987632,0.66425
1076,1095,10.080959719008796,0.6643125
8912,9154,10.081987692453364,0.664375
3021,3129,10.08311049505206,0.6644375
7365,7560,10.08312608201356,0.6645
13310,13387,10.083266782662255,0.6645625
2281,2349,10.08357599720186,0.664625
8174,8225,10.084830373906652,0.6646875
3207,3326,10.08501913033348,0.66475
9231,9251,10.086779343107574,0.6648125
135,77,10.08691391561953,0.664875
3863,3958,10.088316965820585,0.6649375
9063,9141,10.088597862713161,0.665
1423,1458,10.089491673942648,0.6650625
5474,5674,10.093242346952486,0.665125
12401,12616,10.093730899073417,0.6651875
11515,11527,10.095782691717277,0.66525
3375,3521,10.09773577587399,0.6653125
9171,9249,10.098203987346551,0.665375
5032,5156,10.099356385341611,0.6654375
8134,8346,10.102164975855404,0.6655
1848,1891,10.102331215606359,0.6655625
3320,3465,10.103114086579254,0.665625
11256,11472,10.104438152816172,0.6656875
2775,2833,10.10530206130337,0.66575
9923,9997,10.107265802948522,0.6658125
7684,7884,10.107992428816011,0.665875
3557,3686,10.10828886913841,0.6659375
11555,11730,10.108908566456929,0.666
13230,13416,10.109923479907117,0.6660625
2539,2590,10.110232040505249,0.666125
11802,11889,10.110545431655007,0.6661875
763,773,10.11086626001656,0.66625
3584,3719,10.111674362849834,0.6663125
13646,13844,10.111727910239381,0.666375
5909,5981,10.111996647868098,0.6664375
13490,13517,10.112082436463943,0.6665
7496,7686,10.112585641952828,0.6665625
13286,13458,10.112816259796745,0.666625
5715,5884,10.114381765963813,0.6666875
11062,11165,10.115185204202728,0.66675
10820,10929,10.116698373047779,0.6668125
6181,6251,10.117177917522564,0.666875
11419,11513,10.117592350307095,0.6669375
4336,4494,10.118936861145107,0.667
13891,14126,10.121866373936161,0.6670625
15217,15213,10.123240266134413,0.667125
13532,13726,10.123340500748473,0.6671875
13700,13779,10.123616222286632,0.66725
8785,9018,10.124586853150614,0.6673125
2074,2160,10.125612780373677,0.667375
2122,2202,10.127456866269739,0.6674375
12635,12774,10.128094592181034,0.6675
6220,6408,10.128521147613052,0.6675625
514,469,10.128949644042645,0.667625
3524,3650,10.13161773111279,0.6676875
14197,14430,10.13190051786264,0.66775
10130,10151,10.133421239184369,0.6678125
11816,11974,10.134580487559884,0.667875
12364,12522,10.136451514652707,0.6679375
11899,11943,10.138208162333123,0.668
12939,13102,10.139045759163643,0.6680625
4149,4247,10.139088557907641,0.668125
2783,2841,10.139557858280778,0.6681875
339,292,10.140066081999041,0.66825
11460,11610,10.140543260754882,0.6683125
3078,3179,10.141799661148493,0.668375
8257,8452,10.142644356082059,0.6684375
15817,15755,10.143123032880398,0.6685
6513,6573,10.143139507331231,0.6685625
14894,14947,10.143355617635741,0.668625
4689,4792,10.144381302262186,0.6686875
3128,3232,10.144928765785947,0.66875
13520,13545,10.145037984435055,0.6688125
5103,5228,10.145051747405287,0.668875
11556,11579,10.145605970877673,0.6689375
7353,7534,10.14723466197405,0.669
10872,10973,10.148038534679092,0.6690625
725,714,10.149766085317157,0.669125
7079,7135,10.149793934748914,0.6691875
11680,11838,10.149817658827452,0.66925
6869,6873,10.149899388544714,0.6693125
7570,7754,10.150043630240418,0.669375
15216,15494,10.152562058703074,0.6694375
10262,10488,10.154213714113293,0.6695
13671,13872,10.154929183948923,0.6695625
8498,8698,10.154971088967002,0.669625
7275,7478,10.157920862243234,0.6696875
15327,15313,10.158178963615402,0.66975
6050,6125,10.158319183133218,0.6698125
7192,7386,10.159689116355462,0.669875
10972,11142,10.160114915913034,0.6699375
7456,7479,10.160590892141526,0.67
1910,1971,10.161502004174803,0.6700625
4249,4347,10.162545510361293,0.670125
12768,12805,10.164332791450217,0.6701875
5913,6122,10.16445107377632,0.67025
4635,4747,10.165501448391938,0.6703125
9922,10106,10.167094021605106,0.670375
9119,9139,10.16915700755822,0.6704375
6177,6378,10.169464583164366,0.6705
5045,5141,10.169768437106075,0.6705625
6420,6491,10.17174048163127,0.670625
14596,14768,10.17347813002613,0.6706875
8747,8751,10.174903821791673,0.67075
11594,11796,10.175606632961586,0.6708125
10015,10109,10.176985362764615,0.670875
9214,9442,10.178320541965125,0.6709375
4510,4616,10.178603710614718,0.671
12536,12585,10.182464384549519,0.6710625
15641,15537,10.184246711409582,0.671125
376,333,10.184581992327864,0.6711875
11986,12027,10.185128617748555,0.67125
3223,3341,10.185580814733346,0.6713125
3165,3262,10.186392772047437,0.671375
8158,8201,10.186921264939674,0.6714375
9426,9485,10.187514084405777,0.6715
1836,1864,10.189209219530607,0.6715625
9980,10208,10.19009220296231,0.671625
7299,7494,10.191093786572342,0.6716875
7615,7798,10.193154051403056,0.67175
766,771,10.193181548430196,0.6718125
2766,2817,10.193949641385217,0.671875
1732,1753,10.194303302462075,0.6719375
10330,10522,10.198754987816558,0.672
13239,13420,10.199880865128188,0.6720625
10781,10984,10.199901883282674,0.672125
6997,7001,10.201653984728274,0.6721875
795,804,10.202430944259785,0.67225
8514,8545,10.20376272864215,0.6723125
560,527,10.203948479117788,0.672375
6838,7016,10.204259940208296,0.6724375
8169,8378,10.204808121064712,0.6725
14092,14272,10.206314823881517,0.6725625
9453,9443,10.206324061196781,0.672625
12403,12469,10.206733527897384,0.6726875
6266,6482,10.207266646001688,0.67275
6817,6825,10.208017854634933,0.6728125
6134,6326,10.20876169535289,0.672875
3921,4038,10.209950997359224,0.6729375
7292,7488,10.2102546561303,0.673
1931,2000,10.21054010002027,0.6730625
11723,11751,10.211992614079158,0.673125
3602,3731,10.213580485793294,0.6731875
7904,8110,10.213818630572089,0.67325
8142,8189,10.215708986129062,0.6733125
15779,15691,10.216216990973308,0.673375
7098,7101,10.21729579299708,0.6734375
12346,12413,10.217826707806598,0.6735
663,616,10.218420605512872,0.6735625
12193,12358,10.218965537522946,0.673625
769,775,10.220050086544761,0.6736875
1084,1104,10.220245447575728,0.67375
9300,9530,10.220578427289855,0.6738125
7710,7906,10.22069384518208,0.673875
5011,5198,10.221575589514114,0.6739375
13157,13344,10.221744465654709,0.674
7466,7481,10.222150725735354,0.6740625
7530,7712,10.222329483149313,0.674125
14882,15044,10.223620629390325,0.6741875
15512,15479,10.224912037367897,0.67425
14848,14887,10.224927751256647,0.6743125
10367,10363,10.226132898344783,0.674375
5735,5831,10.226224472688589,0.6744375
2905,2971,10.22732414784007,0.6745
2375,2453,10.228106824383467,0.6745625
4706,4797,10.229576867677103,0.674625
15238,15267,10.229694813187031,0.6746875
11448,11541,10.230315546506187,0.67475
2812,2865,10.232122217552828,0.6748125
1173,1198,10.234034733670255,0.674875
9016,9097,10.236014963312442,0.6749375
12464,12507,10.236881154434467,0.675
5882,5959,10.23709283460666,0.6750625
756,758,10.237329041749469,0.675125
13370,13576,10.238705331245319,0.6751875
4246,4339,10.239960839398695,0.67525
5820,5988,10.2402271325081,0.6753125
8438,8636,10.242225428193336,0.675375
5587,5687,10.242622752326014,0.6754375
13321,13395,10.242926149465788,0.6755
893,910,10.243021930644446,0.6755625
817,836,10.243420313479714,0.675625
1437,1461,10.243743682351901,0.6756875
12224,12275,10.24449414841412,0.67575
13894,13893,10.248146074730972,0.6758125
15330,15359,10.248780841121658,0.675875
5651,5731,10.24953889612793,0.6759375
14052,14045,10.2519058557672,0.676
1072,1085,10.252413713356114,0.6760625
4819,4956,10.254184820240681,0.676125
1194,1225,10.254295866556301,0.6761875
12507,12658,10.254783460751868,0.67625
14807,14956,10.255093241174757,0.6763125
2541,2586,10.25555513125677,0.676375
355,304,10.255996366959817,0.6764375
8984,9061,10.257372056563536,0.6765
14250,14420,10.258392929318813,0.6765625
9787,9970,10.25978153150482,0.676625
10189,10273,10.262043897082329,0.6766875
13099,13266,10.262435787550164,0.67675
10887,10981,10.262686137580804,0.6768125
13765,13966,10.263250087386687,0.676875
1808,1832,10.26346621927688,0.6769375
14660,14699,10.264326632809663,0.677
4192,4272,10.264612536458877,0.6770625
9268,9494,10.264854549234123,0.677125
4758,4872,10.265016046640463,0.6771875
14933,15100,10.265434834567383,0.67725
3115,3213,10.2656213979058,0.6773125
4534,4629,10.266827271956014,0.677375
12756,12811,10.267199278832706,0.6774375
8748,8974,10.267748737411715,0.6775
343,294,10.268137367897502,0.6775625
6639,6665,10.268535957017573,0.677625
1377,1419,10.268622658253156,0.6776875
11175,11326,10.27130775508373,0.67775
12581,12611,10.271865594360778,0.6778125
12748,12799,10.273930565092243,0.677875
3164,3257,10.274067657093244,0.6779375
10734,10948,10.275222918298756,0.678
3605,3730,10.277183842159062,0.6780625
15633,15559,10.27758661214558,0.678125
12849,13036,10.279698391439807,0.6781875
12856,12911,10.280256525851023,0.67825
2170,2228,10.280616937347624,0.6783125
10971,11138,10.281223324152226,0.678375
849,866,10.283975409099693,0.6784375
6516,6587,10.285169314871043,0.6785
7184,7231,10.287197538206192,0.6785625
9405,9610,10.288489630843037,0.678625
9068,9087,10.289124567378217,0.6786875
5899,6060,10.290732411262672,0.67875
1068,1080,10.293473342378427,0.6788125
14344,14574,10.293728186706474,0.678875
14758,14749,10.29383072885895,0.6789375
12899,13080,10.29507191315558,0.679
3178,3278,10.295284901079796,0.6790625
10122,10217,10.29611013961432,0.679125
3580,3702,10.298393887250072,0.6791875
3184,3284,10.298398190003711,0.67925
13191,13374,10.298478317801806,0.6793125
1255,1297,10.300165911603372,0.679375
3676,3788,10.302538918375381,0.6794375
13033,13196,10.302591054719468,0.6795
10044,10125,10.304964819027912,0.6795625
13714,13904,10.306310699410162,0.679625
2664,2713,10.30662736962789,0.6796875
7993,8202,10.308074303582316,0.67975
2322,2402,10.30857128907772,0.6798125
10920,10935,10.308687715786851,0.679875
1680,1697,10.308747306365108,0.6799375
8326,8512,10.309555963646371,0.68
8194,8372,10.310275619879079,0.6800625
15000,15266,10.311294303850712,0.680125
7214,7255,10.314207155148782,0.6801875
12497,12549,10.314289694968245,0.68025
3187,3291,10.315146057983988,0.6803125
3776,3875,10.315278199078628,0.680375
12633,12836,10.316163743912336,0.6804375
3298,3425,10.317733475728945,0.6805
4830,4943,10.31792882583889,0.6805625
14801,14827,10.319205294855855,0.680625
13418,13479,10.319284213274647,0.6806875
10049,10137,10.319982338390094,0.68075
5849,6030,10.319996724536585,0.6808125
1123,1131,10.322213503290504,0.680875
6978,7172,10.322412830816614,0.6809375
11227,11424,10.322474949009862,0.681
6137,6195,10.323158634909545,0.6810625
2575,2613,10.323240013736761,0.681125
2469,2539,10.323240396353956,0.6811875
1661,1680,10.324194682746578,0.68125
12342,12540,10.325473564785803,0.6813125
1008,1023,10.3267440580992,0.681375
3804,3891,10.327366534870512,0.6814375
4220,4299,10.327633633264547,0.6815
9122,9193,10.329719498007298,0.6815625
13195,13263,10.332248498678123,0.681625
12761,12793,10.332622019534483,0.6816875
11781,11918,10.332809352279186,0.68175
3447,3578,10.332917702184204,0.6818125
11149,11163,10.334028818565697,0.681875
5134,5211,10.334042147499515,0.6819375
10460,10561,10.334680624081393,0.682
13222,13392,10.336007630404023,0.6820625
618,572,10.33632218650899,0.682125
3846,3931,10.336554094304203,0.6821875
1707,1720,10.337455321005518,0.68225
11087,11181,10.337880227127503,0.6823125
13514,13575,10.338416088825637,0.682375
11351,11445,10.338433063648544,0.6824375
5137,5314,10.33937640277842,0.6825
6087,6163,10.341376612615871,0.6825625
4226,4316,10.341626844959137,0.682625
6943,7138,10.345248691260728,0.6826875
9864,9929,10.34548159749024,0.68275
10256,10259,10.345835853443297,0.6828125
6214,6396,10.34838485123122,0.682875
2943,3025,10.349232993182097,0.6829375
13862,14090,10.34992848787479,0.683
2171,2233,10.351320390250967,0.6830625
5614,5665,10.351459104751065,0.683125
745,737,10.352264864354392,0.6831875
245,185,10.353372709412145,0.68325
5118,5201,10.353656689332766,0.6833125
1139,1155,10.353941482389256,0.683375
5959,6043,10.353991000749105,0.6834375
2846,2914,10.35436164724156,0.6835
9961,10188,10.355094682406229,0.6835625
1402,1432,10.355274115476634,0.683625
347,297,10.355886757108,0.6836875
7161,7344,10.35635905324235,0.68375
114,29,10.359617391386767,0.6838125
12471,12680,10.359636573569096,0.683875
10427,10602,10.361190278087292,0.6839375
9267,9349,10.361244117629267,0.684
13562,13585,10.361782494683451,0.6840625
11431,11423,10.361960631283626,0.684125
3193,3297,10.362520854648357,0.6841875
2024,2088,10.362987051414997,0.68425
4709,4807,10.364547950616142,0.6843125
2683,2739,10.364960731831214,0.684375
6560,6601,10.36611317379703,0.6844375
12983,13021,10.36645030287519,0.6845
225,164,10.366517854161911,0.6845625
7508,7521,10.36781659358855,0.684625
5694,5745,10.36891254280565,0.6846875
13515,13533,10.370022981038495,0.68475
11377,11526,10.371414746148679,0.6848125
8276,8321,10.375090305209298,0.684875
14146,14133,10.375382829196614,0.6849375
3887,3988,10.375473366875985,0.685
5856,6042,10.375493895083462,0.6850625
12932,13086,10.375956351743636,0.685125
13309,13375,10.37642228610095,0.6851875
2332,2415,10.376454488646093,0.68525
15433,15427,10.376857597252432,0.6853125
7333,7337,10.37745245083666,0.685375
684,653,10.378274943982815,0.6854375
10392,10383,10.378379076784952,0.6855
7282,7472,10.379268649906303,0.6855625
3330,3443,10.383278888641332,0.685625
5495,5682,10.3833584560419,0.6856875
8250,8436,10.387748565744353,0.68575
3080,3173,10.389891219771808,0.6858125
5850,6012,10.390510621621324,0.685875
4301,4387,10.391162370877474,0.6859375
5549,5688,10.391858927124028,0.686
3547,3667,10.393382183696346,0.6860625
15615,15716,10.393720224128813,0.686125
14658,14669,10.393784561632595,0.6861875
3795,3885,10.3951163442953,0.68625
11549,11633,10.397280040544643,0.6863125
109,14,10.397840090446145,0.686375
9473,9521,10.398258206398353,0.6864375
11390,11379,10.399557677050321,0.6865
7183,7366,10.40274061335767,0.6865625
6556,6732,10.403387386443738,0.686625
194,127,10.404534722436328,0.6866875
7540,7714,10.405097659934976,0.68675
1154,1172,10.406527412341154,0.6868125
12004,12180,10.406912852950468,0.686875
14916,14897,10.407272310584425,0.6869375
9286,9291,10.407797089972647,0.687
458,395,10.409812931560484,0.6870625
7151,7332,10.409904410087382,0.687125
6228,6426,10.412167686414264,0.6871875
7902,7945,10.412924522658393,0.68725
12268,12456,10.414444568967316,0.6873125
1759,1782,10.415258015210515,0.687375
8378,8564,10.415532886991343,0.6874375
14065,14053,10.41609174831687,0.6875
892,902,10.41795857436438,0.6875625
10400,10485,10.4193592081681,0.687625
5926,6088,10.419979568666083,0.6876875
6797,6956,10.42355162389645,0.68775
10238,10243,10.423762327495693,0.6878125
4485,4622,10.42597628541289,0.687875
2009,2072,10.426887593892076,0.6879375
13447,13503,10.427727754497017,0.688
9792,9791,10.43126217742569,0.6880625
14411,14584,10.432563286792881,0.688125
10634,10806,10.434710373804172,0.6881875
6404,6471,10.434832724636383,0.68825
5869,6050,10.434947672484071,0.6883125
13257,13273,10.435033458413216,0.688375
3127,3220,10.435653623653442,0.6884375
14215,14442,10.436368879558023,0.6885
5077,5254,10.436926100710755,0.6885625
2440,2503,10.437852157797245,0.688625
15462,15439,10.438331331884473,0.6886875
6484,6529,10.438402737319535,0.68875
7243,7418,10.438652661787586,0.6888125
10043,10121,10.438741509981522,0.688875
4922,5015,10.439339375637248,0.6889375
2647,2700,10.440225788047012,0.689
1406,1431,10.440523220868663,0.6890625
9679,9884,10.44414170889738,0.689125
11570,11653,10.444837595534263,0.6891875
2197,2254,10.44564187388257,0.68925
11462,11549,10.449418631687685,0.6893125
10715,10805,10.450461928400571,0.689375
1398,1426,10.45232169261584,0.6894375
315,253,10.452542102300425,0.6895
5974,6025,10.452937161739595,0.6895625
3367,3504,10.453392238891343,0.689625
6370,6568,10.456516361458691,0.6896875
12908,13058,10.458378710404524,0.68975
873,871,10.460622169232387,0.6898125
11755,11882,10.460790579967552,0.689875
10631,10832,10.46215802580305,0.6899375
7930,7943,10.463016076350815,0.69
6867,7032,10.46337265393289,0.6900625
14783,15018,10.464256871379508,0.690125
3719,3815,10.464661101474821,0.6901875
2355,2425,10.464762949994793,0.69025
15507,15702,10.466165179287437,0.6903125
5748,5896,10.466655101542782,0.690375
8746,8743,10.469606268623862,0.6904375
7327,7355,10.469636163476178,0.6905
8541,8577,10.471554398737347,0.6905625
13340,13407,10.472014534799495,0.690625
4257,4341,10.473151099458608,0.6906875
13167,13227,10.473461741234686,0.69075
11173,11384,10.476193225004149,0.6908125
14649,14675,10.478635566825025,0.690875
9472,9688,10.478657669759915,0.6909375
10981,11077,10.479940545231901,0.691
6447,6640,10.480492483880681,0.6910625
14591,14834,10.48153388422577,0.691125
8278,8456,10.481604469984749,0.6911875
6006,6168,10.481974459290752,0.69125
9838,9839,10.483631600111334,0.6913125
186,119,10.483713680541396,0.691375
5014,5101,10.483863411172706,0.6914375
9698,9679,10.485513154123948,0.6915
2743,2788,10.486024146815264,0.6915625
3993,4089,10.486538050331205,0.691625
14238,14225,10.489675881552392,0.6916875
9093,9330,10.493357133125254,0.69175
14024,14087,10.49443398060652,0.6918125
14131,14304,10.494964452317404,0.691875
4392,4464,10.496135019060755,0.6919375
10941,11037,10.497759474854979,0.692
2660,2704,10.499711495668336,0.6920625
2764,2818,10.500293544556516,0.692125
4656,4755,10.50116857416992,0.6921875
10759,10964,10.501205242859392,0.69225
11389,11375,10.501219430703472,0.6923125
1295,1333,10.501983701734975,0.692375
10705,10727,10.503580425949291,0.6924375
